Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446544800.0 250400.0 211 0 105 NA NA NA NA 410 0 232 NA NA NA NA 1592 229 404 NA NA NA NA 1681 248 415 NA NA NA NA
1446544800.0 250402.0 213 0 106 NA NA NA NA 413 0 231 NA NA NA NA 1728 232 396 NA NA NA NA 1854 240 425 NA NA NA NA
1446544800.0 250403.0 210 0 105 NA NA NA NA 409 0 232 NA NA NA NA 1443 226 366 NA NA NA NA 1486 248 384 NA NA NA NA
1446544800.0 250405.0 210 0 106 NA NA NA NA 412 0 231 NA NA NA NA 1505 218 408 NA NA NA NA 1647 228 415 NA NA NA NA
1446544800.0 250406.0 203 0 106 NA NA NA NA 412 0 230 NA NA NA NA 1321 222 328 NA NA NA NA 1662 230 429 NA NA NA NA
1446544800.0 250407.0 194 0 106 NA NA NA NA 394 0 232 NA NA NA NA 1227 183 331 NA NA NA NA 1285 190 528 NA NA NA NA
1446544800.0 250408.0 214 0 107 NA NA NA NA 414 0 231 NA NA NA NA 1738 242 478 NA NA NA NA 1785 251 496 NA NA NA NA
1446544800.0 250409.0 219 0 107 NA NA NA NA 419 0 232 NA NA NA NA 2290 262 565 NA NA NA NA 2481 328 610 NA NA NA NA
1446544800.0 25200.0 NA 177 282 0 NA NA NA NA 357 495 0 NA NA NA NA 3153 4103 1318 NA NA NA NA 6251 5363 1328 NA NA NA
1446544800.0 25202.0 NA 183 277 0 NA NA NA NA 358 499 0 NA NA NA NA 3392 4877 1428 NA NA NA NA 6782 6355 1457 NA NA NA
1446544800.0 25203.0 NA 180 279 0 NA NA NA NA 359 501 0 NA NA NA NA 3324 4288 1387 NA NA NA NA 6016 6537 1398 NA NA NA
1446544800.0 25204.0 NA 179 286 0 NA NA NA NA 357 500 0 NA NA NA NA 3251 4391 1348 NA NA NA NA 6814 4610 1359 NA NA NA
1446544800.0 25205.0 NA 169 287 0 NA NA NA NA 359 501 0 NA NA NA NA 3179 4242 1356 NA NA NA NA 6814 4449 1370 NA NA NA
1446544800.0 25206.0 NA 181 286 0 NA NA NA NA 360 504 0 NA NA NA NA 3342 5545 1434 NA NA NA NA 3526 6207 1458 NA NA NA
1446544800.0 25207.0 NA 173 277 0 NA NA NA NA 356 494 0 NA NA NA NA 4556 5662 1933 NA NA NA NA 4840 8727 1948 NA NA NA
1446544800.0 25208.0 NA 192 274 0 NA NA NA NA 375 506 0 NA NA NA NA 4832 8217 1414 NA NA NA NA 7167 10013 1428 NA NA NA
1446544800.0 25209.0 NA 165 288 0 NA NA NA NA 361 502 0 NA NA NA NA 5675 7632 1945 NA NA NA NA 6963 9056 1956 NA NA NA
1446544800.0 25400.0 242 0 107 NA NA NA NA 450 0 231 NA NA NA NA 6885 396 798 NA NA NA NA 8139 411 1286 NA NA NA NA
1446544800.0 25402.0 242 0 106 NA NA NA NA 449 0 233 NA NA NA NA 7360 389 788 NA NA NA NA 9107 397 850 NA NA NA NA
1446544800.0 25403.0 229 0 107 NA NA NA NA 447 0 231 NA NA NA NA 6758 388 735 NA NA NA NA 7869 404 760 NA NA NA NA
1446544800.0 25405.0 240 0 106 NA NA NA NA 447 0 231 NA NA NA NA 6465 346 740 NA NA NA NA 7851 358 748 NA NA NA NA
1446544800.0 25406.0 240 0 105 NA NA NA NA 446 0 229 NA NA NA NA 5238 361 670 NA NA NA NA 5918 394 746 NA NA NA NA
1446544800.0 25407.0 230 0 105 NA NA NA NA 428 0 229 NA NA NA NA 5932 338 651 NA NA NA NA 6462 342 658 NA NA NA NA
1446544800.0 25408.0 247 0 108 NA NA NA NA 464 0 233 NA NA NA NA 9255 471 1022 NA NA NA NA 11380 483 1036 NA NA NA NA
1446544800.0 25409.0 247 0 107 NA NA NA NA 459 0 232 NA NA NA NA 7085 408 788 NA NA NA NA 8119 425 1318 NA NA NA NA
1446544800.0 26.0 NA 82 196 0 NA NA NA NA 233 385 0 NA NA NA NA 3486 2636 1016 NA NA NA NA 3514 2955 1025 NA NA NA
1446544800.0 27.0 NA 83 193 0 NA NA NA NA 233 376 0 NA NA NA NA 3400 2524 1084 NA NA NA NA 3468 2564 1092 NA NA NA
1446544800.0 28.0 NA 83 193 0 NA NA NA NA 233 377 0 NA NA NA NA 3747 3867 1098 NA NA NA NA 3778 3982 1735 NA NA NA
1446544800.0 29.0 NA 82 200 0 NA NA NA NA 233 385 0 NA NA NA NA 3449 2829 1067 NA NA NA NA 3487 2980 1111 NA NA NA
1446544800.0 3.0 72 88 138 NA NA NA NA 171 236 286 NA NA NA NA 14247 593 1902 NA NA NA NA 14809 668 1956 NA NA NA NA
1446544800.0 30.0 NA 81 193 0 NA NA NA NA 233 375 0 NA NA NA NA 3617 3134 1122 NA NA NA NA 3695 3175 1170 NA NA NA
1446544800.0 300.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 822 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1446544800.0 301.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 811 NA NA NA NA NA NA 820 NA NA NA NA NA NA
1446544800.0 302.0 67 NA NA NA NA NA NA 161 NA NA NA NA NA NA 872 NA NA NA NA NA NA 909 NA NA NA NA NA NA
1446544800.0 31.0 NA 82 192 0 NA NA NA NA 233 375 0 NA NA NA NA 3464 2418 1070 NA NA NA NA 3482 2452 1082 NA NA NA
1446544800.0 32.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 3547 2879 1054 NA NA NA NA 3584 2977 1063 NA NA NA
1446544800.0 33.0 NA 81 191 0 NA NA NA NA 233 375 0 NA NA NA NA 3515 2364 1045 NA NA NA NA 3602 2402 1071 NA NA NA
1446544800.0 34.0 68 90 191 0 NA NA NA 168 237 376 0 NA NA NA 4241 478 724 689 NA NA NA 4289 491 747 698 NA NA NA
1446544800.0 35.0 NA 82 194 0 NA NA NA NA 233 376 0 NA NA NA NA 3667 3310 1076 NA NA NA NA 3736 3346 1104 NA NA NA
1446544800.0 36.0 NA 84 180 0 NA NA NA NA 234 379 0 NA NA NA NA 3913 24420 1143 NA NA NA NA 3962 25554 1180 NA NA NA
1446544800.0 37.0 NA 83 197 0 NA NA NA NA 233 380 0 NA NA NA NA 2282 3894 804 NA NA NA NA 2421 3995 845 NA NA NA
1446544800.0 38.0 NA 84 195 0 NA NA NA NA 234 379 0 NA NA NA NA 2283 3416 747 NA NA NA NA 2364 3481 756 NA NA NA
1446544800.0 39.0 NA 84 199 0 NA NA NA NA 233 383 0 NA NA NA NA 4321 13129 1398 NA NA NA NA 4401 13326 1416 NA NA NA
1446544800.0 4.17 NA 35 198 0 114 NA NA NA 139 378 0 237 NA NA NA 141 4033 907 953 NA NA NA 154 4126 940 1057 NA NA
1446544800.0 4.22 NA 129 55 67 0 NA NA NA 306 155 167 0 NA NA NA 1491 157 189 319 NA NA NA 1513 163 203 329 NA NA
1446544800.0 4.23 NA 61 212 0 NA NA NA NA 169 387 0 NA NA NA NA 379 4781 1331 NA NA NA NA 426 4824 1353 NA NA NA
1446544800.0 4.24 NA 56 209 0 NA NA NA NA 158 386 0 NA NA NA NA 194 4363 1129 NA NA NA NA 220 4421 1139 NA NA NA
1446544800.0 4.25 NA 55 206 0 NA NA NA NA 156 381 0 NA NA NA NA 174 4089 1095 NA NA NA NA 210 4173 1109 NA NA NA
1446544800.0 4.26 NA 54 208 0 NA NA NA NA 156 387 0 NA NA NA NA 158 4981 1202 NA NA NA NA 182 5030 1212 NA NA NA
1446544800.0 4.27 NA 56 205 0 NA NA NA NA 158 384 0 NA NA NA NA 215 5711 1127 NA NA NA NA 238 5759 1139 NA NA NA
1446544800.0 4.28 NA 65 211 0 NA NA NA NA 174 389 0 NA NA NA NA 553 4824 2989 NA NA NA NA 2314 4906 3015 NA NA NA
1446544800.0 4.29 NA 36 206 0 117 NA NA NA 139 383 0 241 NA NA NA 163 4585 970 1175 NA NA NA 202 4624 984 1393 NA NA
1446544800.0 4.34 NA 60 215 0 NA NA NA NA 167 390 0 NA NA NA NA 412 5877 1168 NA NA NA NA 477 6055 1178 NA NA NA
1446544800.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 197 5559 971 NA NA NA NA 220 5604 975 NA NA NA
1446544800.0 4.37 NA 55 212 0 NA NA NA NA 156 389 0 NA NA NA NA 225 6827 1107 NA NA NA NA 249 6950 1125 NA NA NA
1446544800.0 4.4 NA 36 209 0 NA NA NA NA 139 388 0 NA NA NA NA 175 6604 1072 NA NA NA NA 192 6663 1082 NA NA NA
1446544800.0 4.41 NA 36 209 0 NA NA NA NA 138 388 0 NA NA NA NA 224 9752 1070 NA NA NA NA 245 9924 1083 NA NA NA
1446544800.0 4.42 NA 36 213 0 NA NA NA NA 139 395 0 NA NA NA NA 132 8404 745 NA NA NA NA 184 8461 767 NA NA NA
1446544800.0 4.43 NA 36 205 0 NA NA NA NA 138 384 0 NA NA NA NA 166 5868 980 NA NA NA NA 197 5915 990 NA NA NA
1446544800.0 4.44 NA 36 205 0 NA NA NA NA 139 385 0 NA NA NA NA 196 8378 1017 NA NA NA NA 240 8475 1031 NA NA NA
1446544800.0 4.45 NA 36 218 0 NA NA NA NA 139 392 0 NA NA NA NA 132 9055 726 NA NA NA NA 188 9145 737 NA NA NA
1446544800.0 4.51 NA 36 196 0 NA NA NA NA 139 395 0 NA NA NA NA 212 11122 998 NA NA NA NA 313 11765 1009 NA NA NA
1446544800.0 4.52 NA 35 212 0 NA NA NA NA 139 396 0 NA NA NA NA 132 9257 706 NA NA NA NA 156 9405 723 NA NA NA
1446544800.0 4.53 NA 36 213 0 NA NA NA NA 139 392 0 NA NA NA NA 126 8638 703 NA NA NA NA 157 8680 718 NA NA NA
1446544800.0 4.54 NA 36 211 0 NA NA NA NA 139 396 0 NA NA NA NA 123 8865 705 NA NA NA NA 146 8926 722 NA NA NA
1446544800.0 4.55 NA 36 199 0 NA NA NA NA 139 395 0 NA NA NA NA 153 13145 738 NA NA NA NA 183 13528 749 NA NA NA
1446544800.0 4.57 NA 53 220 0 NA NA NA NA 154 401 0 NA NA NA NA 151 11825 755 NA NA NA NA 179 11899 770 NA NA NA
1446544800.0 4.58 NA 37 200 0 NA NA NA NA 141 389 0 NA NA NA NA 193 8233 983 NA NA NA NA 224 8977 994 NA NA NA
1446544800.0 4.6 NA 204 0 NA NA NA NA NA 382 0 NA NA NA NA NA 1886 441 NA NA NA NA NA 1925 462 NA NA NA NA
1446544800.0 4.61 NA 36 213 0 NA NA NA NA 139 396 0 NA NA NA NA 123 8574 740 NA NA NA NA 147 8671 748 NA NA NA
1446544800.0 4.62 NA 36 205 0 NA NA NA NA 139 393 0 NA NA NA NA 129 8287 703 NA NA NA NA 153 8332 725 NA NA NA
1446544800.0 4.63 NA 36 219 0 NA NA NA NA 138 395 0 NA NA NA NA 147 10415 740 NA NA NA NA 202 10493 758 NA NA NA
1446544800.0 4.64 NA 36 213 0 NA NA NA NA 138 393 0 NA NA NA NA 131 9482 707 NA NA NA NA 323 9599 739 NA NA NA
1446544800.0 4.65 NA 36 213 0 NA NA NA NA 139 403 0 NA NA NA NA 144 16041 706 NA NA NA NA 197 16339 718 NA NA NA
1446544800.0 4.67 NA 54 223 0 NA NA NA NA 156 403 0 NA NA NA NA 178 11730 730 NA NA NA NA 220 11838 743 NA NA NA
1446544800.0 4.68 NA 37 213 0 NA NA NA NA 141 394 0 NA NA NA NA 138 10501 728 NA NA NA NA 168 10569 750 NA NA NA
1446544800.0 4.71 NA 36 211 0 NA NA NA NA 139 389 0 NA NA NA NA 211 8928 929 NA NA NA NA 249 9003 937 NA NA NA
1446544800.0 4.72 NA 36 211 0 NA NA NA NA 139 392 0 NA NA NA NA 230 11198 995 NA NA NA NA 255 11539 1014 NA NA NA
1446544800.0 4.73 NA 37 215 0 NA NA NA NA 141 395 0 NA NA NA NA 136 9663 704 NA NA NA NA 164 9749 713 NA NA NA
1446544800.0 4.74 NA 36 210 0 NA NA NA NA 138 391 0 NA NA NA NA 234 11851 948 NA NA NA NA 323 11947 956 NA NA NA
1446544800.0 4.75 NA 36 210 0 NA NA NA NA 139 392 0 NA NA NA NA 131 9896 670 NA NA NA NA 163 10023 680 NA NA NA
1446544800.0 4.76 NA 53 223 0 NA NA NA NA 153 398 0 NA NA NA NA 133 8440 672 NA NA NA NA 163 8508 702 NA NA NA
1446544800.0 4.77 NA 55 220 0 NA NA NA NA 159 400 0 NA NA NA NA 268 10360 1544 NA NA NA NA 351 10463 1562 NA NA NA
1446544800.0 4.78 NA 37 220 0 NA NA NA NA 141 394 0 NA NA NA NA 140 11315 713 NA NA NA NA 174 11372 748 NA NA NA
1446544800.0 4000.0 NA 83 195 NA NA NA NA NA 233 380 NA NA NA NA NA 3966 5542 NA NA NA NA NA 4008 5660 NA NA NA NA
1446544800.0 4001.0 NA 90 206 NA NA NA NA NA 234 398 NA NA NA NA NA 706 1423 NA NA NA NA NA 1264 1905 NA NA NA NA
1446544800.0 4002.0 NA 82 192 NA NA NA NA NA 233 376 NA NA NA NA NA 2002 1888 NA NA NA NA NA 2033 1924 NA NA NA NA
1446544800.0 4003.0 NA 83 193 NA NA NA NA NA 233 375 NA NA NA NA NA 2041 2214 NA NA NA NA NA 2099 2252 NA NA NA NA
1446544800.0 4006.0 59 99 206 NA NA NA NA 158 244 400 NA NA NA NA 2237 1121 1796 NA NA NA NA 2288 1858 2446 NA NA NA NA
1446544800.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 707 220 346 NA NA NA NA 726 231 539 NA NA NA NA
1446544800.0 4008.0 66 96 202 NA NA NA NA 168 244 393 NA NA NA NA 1359 317 599 NA NA NA NA 1384 489 768 NA NA NA NA
1446544800.0 43.0 NA 83 193 0 NA NA NA NA 233 376 0 NA NA NA NA 3645 4424 1105 NA NA NA NA 3736 4475 1133 NA NA NA
1446544800.0 44.0 NA 82 192 0 NA NA NA NA 233 376 0 NA NA NA NA 3515 3492 1032 NA NA NA NA 3607 3744 1081 NA NA NA
1446544800.0 45.0 NA 83 191 0 NA NA NA NA 233 376 0 NA NA NA NA 3461 3594 1049 NA NA NA NA 3582 3659 1057 NA NA NA
1446544800.0 5.1 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 801 209 NA NA NA NA NA 868 225 NA NA NA NA NA
1446544800.0 5.2 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 888 259 NA NA NA NA NA 918 278 NA NA NA NA NA
1446544800.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 765 259 NA NA NA NA NA 793 269 NA NA NA NA NA
1446544800.0 5.4 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 683 182 NA NA NA NA NA 751 197 NA NA NA NA NA
1446544800.0 5.5 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 607 188 NA NA NA NA NA 677 201 NA NA NA NA NA
1446544800.0 5.6 174 0 NA NA NA NA NA 353 0 NA NA NA NA NA 733 188 NA NA NA NA NA 768 197 NA NA NA NA NA
1446544800.0 5.7 173 0 NA NA NA NA NA 351 0 NA NA NA NA NA 681 263 NA NA NA NA NA 750 283 NA NA NA NA NA
1446544800.0 500199.0 128 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2129 NA NA NA NA NA NA 2258 NA NA NA NA NA NA
1446544800.0 500200.0 NA 279 252 0 NA NA NA NA 453 494 0 NA NA NA NA 12182 4235 1947 NA NA NA NA 13455 4573 1964 NA NA NA
1446544800.0 500200.1 77 157 178 NA NA NA NA 178 324 342 NA NA NA NA 5238 1217 2541 NA NA NA NA 5508 1346 2584 NA NA NA NA
1446544800.0 500202.0 NA 169 251 0 NA NA NA NA 343 447 0 NA NA NA NA 9849 3131 1374 NA NA NA NA 10404 3190 1396 NA NA NA
1446544800.0 500203.0 NA 173 251 0 NA NA NA NA 344 450 0 NA NA NA NA 13156 4615 1980 NA NA NA NA 13708 5133 2003 NA NA NA
1446544800.0 500204.0 NA 174 251 0 NA NA NA NA 349 449 0 NA NA NA NA 9909 3086 1339 NA NA NA NA 10580 3387 1353 NA NA NA
1446544800.0 500205.0 NA 168 250 0 NA NA NA NA 342 446 0 NA NA NA NA 11701 4372 1938 NA NA NA NA 12407 4441 1984 NA NA NA
1446544800.0 500206.0 NA 168 246 0 NA NA NA NA 340 445 0 NA NA NA NA 7772 2768 1365 NA NA NA NA 8912 2853 1375 NA NA NA
1446544800.0 500207.0 NA 165 243 0 NA NA NA NA 341 442 0 NA NA NA NA 9683 3464 1898 NA NA NA NA 10217 3509 1918 NA NA NA
1446544800.0 50200.0 NA 158 268 0 NA NA NA NA 330 473 0 NA NA NA NA 3215 5557 2001 NA NA NA NA 3391 5703 2023 NA NA NA
1446544800.0 50202.0 NA 154 265 0 NA NA NA NA 335 472 0 NA NA NA NA 3450 5820 1955 NA NA NA NA 4250 6618 1973 NA NA NA
1446544800.0 50203.0 NA 157 266 0 NA NA NA NA 334 468 0 NA NA NA NA 3199 4719 1840 NA NA NA NA 3354 5850 1857 NA NA NA
1446544800.0 50204.0 NA 162 270 0 NA NA NA NA 335 474 0 NA NA NA NA 3312 5613 2007 NA NA NA NA 5140 5907 2017 NA NA NA
1446544800.0 50205.0 NA 158 254 0 NA NA NA NA 331 474 0 NA NA NA NA 3150 5062 1967 NA NA NA NA 3303 8127 1995 NA NA NA
1446544800.0 50206.0 NA 156 260 0 NA NA NA NA 333 468 0 NA NA NA NA 3029 4811 1942 NA NA NA NA 3204 5005 1963 NA NA NA
1446544800.0 50207.0 NA 156 265 0 NA NA NA NA 329 469 0 NA NA NA NA 2951 4512 1897 NA NA NA NA 3169 4668 1929 NA NA NA
1446544800.0 50208.0 NA 173 273 0 NA NA NA NA 342 479 0 NA NA NA NA 5481 9255 1999 NA NA NA NA 5620 9636 2016 NA NA NA
1446544800.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 141 30 NA NA NA NA NA 153 34 NA NA NA NA NA
1446544800.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 77 26 NA NA NA NA NA 100 31 NA NA NA NA NA
1446544800.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 72 31 NA NA NA NA NA 79 45 NA NA NA NA NA
1446544800.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 68 24 NA NA NA NA NA 71 30 NA NA NA NA NA
1446544800.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 131 33 NA NA NA NA NA 141 44 NA NA NA NA NA
1446544800.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 62 24 NA NA NA NA NA 70 39 NA NA NA NA NA
1446544800.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 55 28 NA NA NA NA NA 59 32 NA NA NA NA NA
1446544800.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 249 25 NA NA NA NA NA 259 28 NA NA NA NA NA
1446544800.0 512.0 16 42 0 NA NA NA NA 173 135 0 NA NA NA NA 24 56 30 NA NA NA NA 49660 59 71 NA NA NA NA
1446544800.0 513.0 16 41 0 NA NA NA NA 173 135 0 NA NA NA NA 27 59 41 NA NA NA NA 23529 122 104 NA NA NA NA
1446544800.0 514.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 13 46 19 NA NA NA NA 583 57 34 NA NA NA NA
1446544800.0 515.0 16 42 0 NA NA NA NA 173 136 0 NA NA NA NA 23 66 29 NA NA NA NA 49729 72 49 NA NA NA NA
1446544800.0 516.0 16 42 0 NA NA NA NA 173 135 0 NA NA NA NA 27 62 43 NA NA NA NA 23528 125 104 NA NA NA NA
1446544800.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 17 82 27 NA NA NA NA 2911 93 34 NA NA NA NA
1446544800.0 518.0 16 42 0 NA NA NA NA 173 136 0 NA NA NA NA 25 68 28 NA NA NA NA 49289 161 34 NA NA NA NA
1446544800.0 519.0 16 41 0 NA NA NA NA 173 135 0 NA NA NA NA 26 60 44 NA NA NA NA 23529 120 95 NA NA NA NA
1446544800.0 520.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 16 81 26 NA NA NA NA 2955 93 32 NA NA NA NA
1446544800.0 521.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 20 70 26 NA NA NA NA 21457 750 53 NA NA NA NA
1446544800.0 522.0 16 42 0 NA NA NA NA 173 136 0 NA NA NA NA 23 74 26 NA NA NA NA 49747 77 66 NA NA NA NA
1446544800.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 14 87 18 NA NA NA NA 2110 96 26 NA NA NA NA
1446544800.0 524.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 12 50 17 NA NA NA NA 2030 67 28 NA NA NA NA
1446544800.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 19 62 27 NA NA NA NA 22674 147 30 NA NA NA NA
1446544800.0 526.0 16 42 0 NA NA NA NA 173 136 0 NA NA NA NA 24 76 29 NA NA NA NA 49367 165 32 NA NA NA NA
1446544800.0 527.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 17 77 24 NA NA NA NA 2945 87 27 NA NA NA NA
1446544800.0 528.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 22 65 24 NA NA NA NA 3963 68 27 NA NA NA NA
1446544800.0 529.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 69 27 NA NA NA NA 6209 80 36 NA NA NA NA
1446544800.0 530.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 12 48 18 NA NA NA NA 1867 70 34 NA NA NA NA
1446544800.0 531.0 66 0 NA NA NA NA NA 243 0 NA NA NA NA NA 78 24 NA NA NA NA NA 93 42 NA NA NA NA NA
1446544800.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 267 25 NA NA NA NA NA 298 34 NA NA NA NA NA
1446544800.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 137 33 NA NA NA NA NA 152 40 NA NA NA NA NA
1446544800.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 122 24 NA NA NA NA NA 137 33 NA NA NA NA NA
1446544800.0 551.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 51 18 NA NA NA NA 2009 67 34 NA NA NA NA
1446544800.0 552.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 49 18 NA NA NA NA 1843 58 23 NA NA NA NA
1446544800.0 554.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 16 70 24 NA NA NA NA 5230 72 40 NA NA NA NA
1446544800.0 555.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 22 71 33 NA NA NA NA 2075 79 41 NA NA NA NA
1446544800.0 556.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 16 73 25 NA NA NA NA 683 86 32 NA NA NA NA
1446544800.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 74 35 NA NA NA NA NA 77 43 NA NA NA NA NA
1446544800.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 68 25 NA NA NA NA NA 75 27 NA NA NA NA NA
1446544800.0 562.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 20 74 27 NA NA NA NA 602 77 34 NA NA NA NA
1446544800.0 6.0 NA 80 187 0 NA NA NA NA 233 372 0 NA NA NA NA 1705 931 642 NA NA NA NA 1733 945 650 NA NA NA
1446544800.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 476 97 192 32 191 NA NA 492 116 206 38 202 NA NA
1446544800.0 7.1 51 0 0 0 0 NA NA 143 0 0 0 0 NA NA 470 117 186 31 183 NA NA 480 135 208 40 197 NA NA
1446544800.0 8.0 NA 81 120 50 0 NA NA NA 230 288 147 0 NA NA NA 1722 571 42 208 NA NA NA 1744 601 46 222 NA NA
1446544800.0 9.0 NA 84 196 0 NA NA NA NA 233 379 0 NA NA NA NA 2273 3528 789 NA NA NA NA 2293 3552 835 NA NA NA
