Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454018400.0 122.0 65 91 NA NA NA 167 238 NA NA NA 1957 449 NA NA NA 1993 459 NA NA NA
1454018400.0 123.1 186 NA NA NA NA 371 NA NA NA NA 682 NA NA NA NA 708 NA NA NA NA
1454018400.0 123.2 185 NA NA NA NA 373 NA NA NA NA 873 NA NA NA NA 916 NA NA NA NA
1454018400.0 123.3 174 NA NA NA NA 357 NA NA NA NA 521 NA NA NA NA 549 NA NA NA NA
1454018400.0 124.1 178 NA NA NA NA 362 NA NA NA NA 519 NA NA NA NA 555 NA NA NA NA
1454018400.0 124.2 187 NA NA NA NA 372 NA NA NA NA 680 NA NA NA NA 716 NA NA NA NA
1454018400.0 124.4 179 NA NA NA NA 363 NA NA NA NA 612 NA NA NA NA 659 NA NA NA NA
1454018400.0 124.5 181 NA NA NA NA 363 NA NA NA NA 554 NA NA NA NA 598 NA NA NA NA
1454018400.0 124.6 172 NA NA NA NA 357 NA NA NA NA 601 NA NA NA NA 657 NA NA NA NA
1454018400.0 125.0 72 93 204 NA NA 171 238 390 NA NA 5898 700 981 NA NA 5994 772 1041 NA NA
1454018400.0 126.0 60 87 200 NA NA 159 238 389 NA NA 1796 617 819 NA NA 1803 641 841 NA NA
1454018400.0 127.0 59 87 199 NA NA 159 238 384 NA NA 2225 629 841 NA NA 2317 645 885 NA NA
1454018400.0 128.0 58 88 200 NA NA 153 238 389 NA NA 797 644 752 NA NA 813 691 778 NA NA
1454018400.0 129.0 58 87 199 NA NA 153 238 389 NA NA 761 588 759 NA NA 781 610 797 NA NA
1454018400.0 13.0 NA 88 NA NA NA NA 240 NA NA NA NA 506 NA NA NA NA 536 NA NA NA
1454018400.0 130.0 60 87 200 NA NA 158 238 389 NA NA 943 630 816 NA NA 958 672 870 NA NA
1454018400.0 1301.0 73 132 NA NA NA 174 303 NA NA NA 2383 975 NA NA NA 2898 986 NA NA NA
1454018400.0 1302.0 79 140 NA NA NA 179 304 NA NA NA 6773 846 NA NA NA 6929 872 NA NA NA
1454018400.0 1303.0 79 147 NA NA NA 181 304 NA NA NA 10316 1076 NA NA NA 10416 1106 NA NA NA
1454018400.0 1306.0 NA 146 239 0 NA NA 314 446 0 NA NA 1026 1300 1805 NA NA 1163 1354 1873 NA
1454018400.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 689 NA NA NA NA 738 NA NA NA
1454018400.0 1308.0 NA 131 142 54 0 NA 309 309 152 0 NA 927 902 177 656 NA 949 922 184 681
1454018400.0 1309.0 NA 148 NA NA NA NA 320 NA NA NA NA 1290 NA NA NA NA 1366 NA NA NA
1454018400.0 131.0 62 89 NA NA NA 160 238 NA NA NA 2168 631 NA NA NA 2203 666 NA NA NA
1454018400.0 1310.0 NA 149 NA NA NA NA 320 NA NA NA NA 1325 NA NA NA NA 1392 NA NA NA
1454018400.0 1311.0 NA 144 NA NA NA NA 316 NA NA NA NA 1017 NA NA NA NA 1047 NA NA NA
1454018400.0 1312.0 NA 146 NA NA NA NA 319 NA NA NA NA 1251 NA NA NA NA 1273 NA NA NA
1454018400.0 1313.0 NA 153 NA NA NA NA 327 NA NA NA NA 2560 NA NA NA NA 2662 NA NA NA
1454018400.0 1314.0 NA 147 244 NA NA NA 320 446 NA NA NA 1251 1214 NA NA NA 1301 1250 NA NA
1454018400.0 1315.0 NA 146 237 0 NA NA 314 446 0 NA NA 1014 1381 1812 NA NA 1041 1432 3012 NA
1454018400.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454018400.0 1317.0 NA 146 241 0 NA NA 315 446 0 NA NA 1066 1439 1924 NA NA 1417 1485 2495 NA
1454018400.0 1318.0 NA 140 240 0 NA NA 314 446 0 NA NA 1000 1354 1781 NA NA 1082 1419 1796 NA
1454018400.0 1319.0 NA 145 240 0 NA NA 314 446 0 NA NA 986 1355 1809 NA NA 1024 1453 1883 NA
1454018400.0 132.0 64 90 199 NA NA 164 238 384 NA NA 2295 643 824 NA NA 2592 665 860 NA NA
1454018400.0 1320.0 NA 142 240 0 NA NA 316 446 0 NA NA 1054 1387 1823 NA NA 1248 1424 1839 NA
1454018400.0 1321.0 NA 146 241 0 NA NA 316 446 0 NA NA 1026 1441 1851 NA NA 1065 1553 1941 NA
1454018400.0 1322.0 NA 147 241 0 NA NA 316 446 0 NA NA 1076 1691 1835 NA NA 1119 1746 4799 NA
1454018400.0 1323.0 NA 146 239 0 NA NA 314 445 0 NA NA 976 1342 1913 NA NA 998 1377 2111 NA
1454018400.0 1324.0 NA 148 247 0 NA NA 320 446 0 NA NA 1266 1834 2004 NA NA 1296 1884 2017 NA
1454018400.0 1325.0 NA 148 248 0 78 NA 321 446 0 178 NA 1297 1962 1957 325 NA 1324 2014 1990 477
1454018400.0 1326.0 NA 147 243 NA NA NA 318 446 NA NA NA 1083 1119 NA NA NA 1108 1127 NA NA
1454018400.0 1327.0 NA 145 244 0 NA NA 317 446 0 NA NA 1132 1504 1905 NA NA 1380 1536 2808 NA
1454018400.0 1328.0 NA 147 NA NA NA NA 318 NA NA NA NA 1236 NA NA NA NA 1269 NA NA NA
1454018400.0 1329.0 NA 143 NA NA NA NA 318 NA NA NA NA 1168 NA NA NA NA 1201 NA NA NA
1454018400.0 133.0 71 93 NA NA NA 171 238 NA NA NA 9060 723 NA NA NA 9156 778 NA NA NA
1454018400.0 1330.0 NA 147 245 0 NA NA 320 446 0 NA NA 1148 1562 1894 NA NA 1373 1620 3137 NA
1454018400.0 1331.0 NA 145 NA NA NA NA 318 NA NA NA NA 1099 NA NA NA NA 1198 NA NA NA
1454018400.0 1332.0 NA 146 NA NA NA NA 318 NA NA NA NA 1186 NA NA NA NA 1224 NA NA NA
1454018400.0 1333.0 NA 146 NA NA NA NA 317 NA NA NA NA 1089 NA NA NA NA 1146 NA NA NA
1454018400.0 1334.0 NA 147 NA NA NA NA 319 NA NA NA NA 1155 NA NA NA NA 1188 NA NA NA
1454018400.0 1335.0 NA 146 245 0 NA NA 318 446 0 NA NA 1088 1553 1936 NA NA 1135 1590 1956 NA
1454018400.0 1336.0 NA 153 NA NA NA NA 323 NA NA NA NA 2055 NA NA NA NA 2157 NA NA NA
1454018400.0 1337.0 NA 157 NA NA NA NA 326 NA NA NA NA 2555 NA NA NA NA 2585 NA NA NA
1454018400.0 1338.0 NA 130 220 NA NA NA 322 430 NA NA NA 1302 776 NA NA NA 2484 850 NA NA
1454018400.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1812 NA NA NA NA 1869 NA NA NA
1454018400.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 245 NA NA NA NA 313 NA NA NA
1454018400.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 281 NA NA NA NA 320 NA NA NA
1454018400.0 134.704 NA 49 181 NA NA NA 152 386 NA NA NA 224 634 NA NA NA 257 663 NA NA
1454018400.0 134.705 NA 50 193 NA NA NA 152 386 NA NA NA 171 457 NA NA NA 253 479 NA NA
1454018400.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 290 NA NA NA NA 354 NA NA NA
1454018400.0 134.707 NA 50 NA NA NA NA 152 NA NA NA NA 174 NA NA NA NA 262 NA NA NA
1454018400.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 277 NA NA NA NA 352 NA NA NA
1454018400.0 134.709 NA 51 NA NA NA NA 154 NA NA NA NA 168 NA NA NA NA 191 NA NA NA
1454018400.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 242 NA NA NA NA 345 NA NA NA
1454018400.0 134.801 NA 126 203 NA NA NA 285 395 NA NA NA 2489 794 NA NA NA 2513 808 NA NA
1454018400.0 134.802 NA 130 NA NA NA NA 286 NA NA NA NA 4670 NA NA NA NA 4988 NA NA NA
1454018400.0 134.803 NA 131 NA NA NA NA 289 NA NA NA NA 3633 NA NA NA NA 3845 NA NA NA
1454018400.0 134.804 NA 132 190 NA NA NA 288 395 NA NA NA 4688 708 NA NA NA 4760 811 NA NA
1454018400.0 134.805 NA 135 195 NA NA NA 291 395 NA NA NA 5411 713 NA NA NA 5559 798 NA NA
1454018400.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 6035 NA NA NA NA 6218 NA NA NA
1454018400.0 134.807 NA 156 249 NA NA NA 326 424 NA NA NA 4709 1516 NA NA NA 4840 1605 NA NA
1454018400.0 134.808 NA 156 NA NA NA NA 324 NA NA NA NA 4343 NA NA NA NA 4488 NA NA NA
1454018400.0 134.809 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454018400.0 134.81 NA 131 NA NA NA NA 286 NA NA NA NA 4293 NA NA NA NA 4417 NA NA NA
1454018400.0 134.811 NA 136 NA NA NA NA 291 NA NA NA NA 4176 NA NA NA NA 4347 NA NA NA
1454018400.0 134.901 NA 126 NA NA NA NA 285 NA NA NA NA 2642 NA NA NA NA 2681 NA NA NA
1454018400.0 134.902 NA 130 NA NA NA NA 287 NA NA NA NA 2310 NA NA NA NA 2435 NA NA NA
1454018400.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 3301 NA NA NA NA 3358 NA NA NA
1454018400.0 134.904 NA 131 NA NA NA NA 290 NA NA NA NA 4745 NA NA NA NA 4870 NA NA NA
1454018400.0 134.905 NA 130 NA NA NA NA 287 NA NA NA NA 3343 NA NA NA NA 3441 NA NA NA
1454018400.0 134.906 NA 132 NA NA NA NA 287 NA NA NA NA 4510 NA NA NA NA 4562 NA NA NA
1454018400.0 134.907 NA 153 NA NA NA NA 329 NA NA NA NA 4652 NA NA NA NA 4842 NA NA NA
1454018400.0 134.908 NA 158 NA NA NA NA 329 NA NA NA NA 4256 NA NA NA NA 4838 NA NA NA
1454018400.0 134.909 NA 130 NA NA NA NA 288 NA NA NA NA 3786 NA NA NA NA 3850 NA NA NA
1454018400.0 134.91 NA 130 NA NA NA NA 287 NA NA NA NA 3116 NA NA NA NA 3157 NA NA NA
1454018400.0 134.911 NA 132 NA NA NA NA 288 NA NA NA NA 3611 NA NA NA NA 3656 NA NA NA
1454018400.0 134.912 NA 123 NA NA NA NA 283 NA NA NA NA 2178 NA NA NA NA 2534 NA NA NA
1454018400.0 134.99901 NA 130 NA NA NA NA 287 NA NA NA NA 2892 NA NA NA NA 3023 NA NA NA
1454018400.0 1340.0 NA 146 244 0 NA NA 317 446 0 NA NA 1065 1513 1983 NA NA 1102 1547 2000 NA
1454018400.0 1341.0 NA 149 250 NA NA NA 320 446 NA NA NA 1844 1817 NA NA NA 1963 1854 NA NA
1454018400.0 1343.0 NA 146 NA NA NA NA 320 NA NA NA NA 1162 NA NA NA NA 1241 NA NA NA
1454018400.0 1344.0 NA 145 NA NA NA NA 318 NA NA NA NA 1181 NA NA NA NA 1223 NA NA NA
1454018400.0 1345.0 NA 148 NA NA NA NA 322 NA NA NA NA 1274 NA NA NA NA 1388 NA NA NA
1454018400.0 1347.0 NA 147 NA NA NA NA 320 NA NA NA NA 1167 NA NA NA NA 1226 NA NA NA
1454018400.0 1348.0 NA 146 243 0 NA NA 317 446 0 NA NA 1076 1449 1959 NA NA 1108 1490 1978 NA
1454018400.0 135.1 215 0 110 NA NA 410 0 240 NA NA 1644 641 427 NA NA 1743 649 447 NA NA
1454018400.0 135.11 218 0 110 NA NA 416 0 240 NA NA 1873 606 491 NA NA 1930 622 529 NA NA
1454018400.0 135.12 212 0 109 NA NA 410 0 240 NA NA 1347 610 387 NA NA 1449 623 418 NA NA
1454018400.0 135.2 199 0 107 NA NA 392 0 239 NA NA 1162 565 402 NA NA 1206 579 427 NA NA
1454018400.0 135.3 199 0 108 NA NA 392 0 239 NA NA 1084 602 359 NA NA 1116 614 375 NA NA
1454018400.0 135.4 213 0 109 NA NA 409 0 240 NA NA 1350 664 411 NA NA 1412 678 431 NA NA
1454018400.0 135.5 210 0 109 NA NA 409 0 240 NA NA 1282 649 396 NA NA 1322 674 427 NA NA
1454018400.0 135.6 213 0 109 NA NA 411 0 240 NA NA 1438 654 432 NA NA 1528 677 453 NA NA
1454018400.0 135.7 212 0 109 NA NA 409 0 240 NA NA 1374 634 413 NA NA 1491 643 443 NA NA
1454018400.0 135.8 94 NA NA NA NA 217 NA NA NA NA 243 NA NA NA NA 258 NA NA NA NA
1454018400.0 135.9 213 0 109 NA NA 410 0 240 NA NA 1280 635 447 NA NA 1533 649 475 NA NA
1454018400.0 1350.0 NA 143 NA NA NA NA 317 NA NA NA NA 1143 NA NA NA NA 1179 NA NA NA
1454018400.0 1351.0 NA 146 NA NA NA NA 320 NA NA NA NA 1195 NA NA NA NA 1297 NA NA NA
1454018400.0 1352.0 NA 143 NA NA NA NA 317 NA NA NA NA 1132 NA NA NA NA 1162 NA NA NA
1454018400.0 1353.0 NA 147 NA NA NA NA 320 NA NA NA NA 1229 NA NA NA NA 1261 NA NA NA
1454018400.0 1354.0 NA 146 NA NA NA NA 320 NA NA NA NA 1181 NA NA NA NA 1281 NA NA NA
1454018400.0 1355.0 NA 151 NA NA NA NA 321 NA NA NA NA 1287 NA NA NA NA 1322 NA NA NA
1454018400.0 1356.0 78 154 NA NA NA 178 313 NA NA NA 6042 1013 NA NA NA 6147 1069 NA NA NA
1454018400.0 139901.0 NA 145 244 0 NA NA 319 446 0 NA NA 1159 1647 1879 NA NA 1218 1702 4795 NA
1454018400.0 139902.0 NA 150 NA NA NA NA 322 NA NA NA NA 1306 NA NA NA NA 1339 NA NA NA
1454018400.0 13992501.0 NA 184 NA NA NA NA 364 NA NA NA NA 4287 NA NA NA NA 5017 NA NA NA
1454018400.0 13992502.0 NA 190 NA NA NA NA 364 NA NA NA NA 3463 NA NA NA NA 6314 NA NA NA
1454018400.0 14.0 NA 89 203 NA NA NA 240 389 NA NA NA 3607 899 NA NA NA 3699 919 NA NA
1454018400.0 140.1 NA 132 203 0 NA NA 295 379 0 NA NA 558 787 384 NA NA 593 808 388 NA
1454018400.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 501 596 255 NA NA 530 611 262 NA
1454018400.0 140.4 NA 133 202 0 NA NA 298 379 0 NA NA 411 567 292 NA NA 453 600 311 NA
1454018400.0 140.51 NA 41 184 0 NA NA 133 346 0 NA NA 857 2499 481 NA NA 966 2527 487 NA
1454018400.0 140.52 NA 195 186 0 NA NA 367 348 0 NA NA 3462 2736 518 NA NA 3589 2813 4096 NA
1454018400.0 140.53 NA 185 NA NA NA NA 360 NA NA NA NA 587 NA NA NA NA 620 NA NA NA
1454018400.0 15.0 NA 77 201 0 NA NA 240 389 0 NA NA 3219 1618 1002 NA NA 3523 1669 1020 NA
1454018400.0 16.0 NA 90 201 0 NA NA 241 386 0 NA NA 2845 1958 1027 NA NA 2929 2060 1051 NA
1454018400.0 17.0 NA 85 200 0 NA NA 240 385 0 NA NA 3082 1723 962 NA NA 3156 1750 1023 NA
1454018400.0 18.0 NA 85 200 0 NA NA 240 389 0 NA NA 3132 1515 993 NA NA 3176 1555 1001 NA
1454018400.0 19.0 NA 85 201 0 NA NA 240 389 0 NA NA 3140 1570 1066 NA NA 3170 1594 1085 NA
1454018400.0 2.0 72 89 NA NA NA 170 236 NA NA NA 8760 731 NA NA NA 8902 845 NA NA NA
1454018400.0 20.0 NA 88 201 0 NA NA 240 389 0 NA NA 3154 2077 981 NA NA 3197 2150 990 NA
1454018400.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 1174 NA NA NA NA 1920 NA NA NA
1454018400.0 202.0 NA 96 NA NA NA NA 241 NA NA NA NA 1103 NA NA NA NA 1696 NA NA NA
1454018400.0 203.0 NA 100 NA NA NA NA 241 NA NA NA NA 1157 NA NA NA NA 1862 NA NA NA
1454018400.0 204.0 68 101 NA NA NA 169 246 NA NA NA 5590 1065 NA NA NA 5627 1829 NA NA NA
1454018400.0 205.0 NA 96 NA NA NA NA 241 NA NA NA NA 1079 NA NA NA NA 1777 NA NA NA
1454018400.0 21.0 NA 87 200 0 NA NA 240 385 0 NA NA 3262 2517 1031 NA NA 3360 2628 1063 NA
1454018400.0 22.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454018400.0 23.0 NA 91 NA NA NA NA 240 NA NA NA NA 3744 NA NA NA NA 3783 NA NA NA
1454018400.0 24.0 NA 91 NA NA NA NA 240 NA NA NA NA 3996 NA NA NA NA 4116 NA NA NA
1454018400.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 4173 NA NA NA NA 4199 NA NA NA
1454018400.0 250199.0 144 NA NA NA NA 279 NA NA NA NA 4987 NA NA NA NA 8176 NA NA NA NA
1454018400.0 250200.0 NA 332 NA NA NA NA 516 NA NA NA NA 11375 NA NA NA NA 14350 NA NA NA
1454018400.0 250200.1 77 183 NA NA NA 178 355 NA NA NA 6335 2205 NA NA NA 6417 2399 NA NA NA
1454018400.0 250202.0 NA 216 212 NA NA NA 391 428 NA NA NA 14372 339 NA NA NA 14826 352 NA NA
1454018400.0 250203.0 NA 203 NA NA NA NA 381 NA NA NA NA 13251 NA NA NA NA 13649 NA NA NA
1454018400.0 250204.0 NA 214 NA NA NA NA 386 NA NA NA NA 13458 NA NA NA NA 14185 NA NA NA
1454018400.0 250205.0 NA 203 267 NA NA NA 381 465 NA NA NA 11368 678 NA NA NA 14019 700 NA NA
1454018400.0 250206.0 NA 210 NA NA NA NA 381 NA NA NA NA 11795 NA NA NA NA 12677 NA NA NA
1454018400.0 250207.0 NA 197 218 NA NA NA 371 428 NA NA NA 10088 394 NA NA NA 12808 411 NA NA
1454018400.0 250399.0 98 NA NA NA NA 293 NA NA NA NA 417 NA NA NA NA 472 NA NA NA NA
1454018400.0 250402.0 224 0 112 NA NA 430 0 241 NA NA 2486 655 846 NA NA 2582 685 907 NA NA
1454018400.0 250403.0 220 0 111 NA NA 428 0 241 NA NA 1861 644 662 NA NA 1945 692 698 NA NA
1454018400.0 250405.0 219 0 111 NA NA 427 0 241 NA NA 2131 635 725 NA NA 2249 649 763 NA NA
1454018400.0 250406.0 225 0 111 NA NA 432 0 241 NA NA 1892 653 599 NA NA 1964 681 629 NA NA
1454018400.0 250407.0 206 0 111 NA NA 413 0 242 NA NA 2084 578 744 NA NA 2234 594 787 NA NA
1454018400.0 250408.0 221 0 111 NA NA 430 0 241 NA NA 2096 635 678 NA NA 2187 647 743 NA NA
1454018400.0 250409.0 227 0 113 NA NA 436 0 242 NA NA 2857 690 945 NA NA 2962 727 979 NA NA
1454018400.0 25200.0 NA 181 NA NA NA NA 363 NA NA NA NA 4210 NA NA NA NA 7577 NA NA NA
1454018400.0 25202.0 NA 187 215 NA NA NA 365 438 NA NA NA 4584 758 NA NA NA 8278 815 NA NA
1454018400.0 25203.0 NA 184 NA NA NA NA 365 NA NA NA NA 3448 NA NA NA NA 6164 NA NA NA
1454018400.0 25204.0 NA 183 NA NA NA NA 364 NA NA NA NA 4398 NA NA NA NA 7728 NA NA NA
1454018400.0 25205.0 NA 182 NA NA NA NA 365 NA NA NA NA 4201 NA NA NA NA 7490 NA NA NA
1454018400.0 25206.0 NA 186 NA NA NA NA 366 NA NA NA NA 3598 NA NA NA NA 6632 NA NA NA
1454018400.0 25207.0 NA 179 NA NA NA NA 362 NA NA NA NA 3936 NA NA NA NA 7230 NA NA NA
1454018400.0 25208.0 NA 197 NA NA NA NA 380 NA NA NA NA 4827 NA NA NA NA 7710 NA NA NA
1454018400.0 25209.0 NA 189 NA NA NA NA 367 NA NA NA NA 4688 NA NA NA NA 8201 NA NA NA
1454018400.0 25400.0 253 0 111 NA NA 467 0 242 NA NA 4254 419 325 NA NA 8057 428 334 NA NA
1454018400.0 25402.0 254 0 112 NA NA 465 0 242 NA NA 4525 327 319 NA NA 8671 331 327 NA NA
1454018400.0 25403.0 253 0 111 NA NA 469 0 241 NA NA 3647 462 459 NA NA 3973 475 475 NA NA
1454018400.0 25405.0 254 0 112 NA NA 465 0 241 NA NA 4085 475 666 NA NA 5954 487 701 NA NA
1454018400.0 25406.0 252 0 112 NA NA 463 0 241 NA NA 3406 450 323 NA NA 6641 458 336 NA NA
1454018400.0 25407.0 237 0 111 NA NA 448 0 242 NA NA 3477 285 265 NA NA 8977 290 276 NA NA
1454018400.0 25408.0 260 0 113 NA NA 474 0 242 NA NA 5366 308 387 NA NA 9147 317 399 NA NA
1454018400.0 25409.0 254 0 111 NA NA 468 0 241 NA NA 3880 449 565 NA NA 5253 464 600 NA NA
1454018400.0 26.0 NA 89 NA NA NA NA 240 NA NA NA NA 3579 NA NA NA NA 3627 NA NA NA
1454018400.0 27.0 NA 90 NA NA NA NA 240 NA NA NA NA 3432 NA NA NA NA 3483 NA NA NA
1454018400.0 28.0 NA 90 NA NA NA NA 240 NA NA NA NA 3958 NA NA NA NA 3995 NA NA NA
1454018400.0 29.0 NA 90 NA NA NA NA 240 NA NA NA NA 3647 NA NA NA NA 3685 NA NA NA
1454018400.0 3.0 70 86 141 NA NA 171 236 288 NA NA 8832 385 1153 NA NA 8884 419 1183 NA NA
1454018400.0 30.0 NA 90 203 NA NA NA 240 389 NA NA NA 3671 825 NA NA NA 3739 852 NA NA
1454018400.0 300.0 67 NA NA NA NA 161 NA NA NA NA 647 NA NA NA NA 678 NA NA NA NA
1454018400.0 301.0 67 NA NA NA NA 161 NA NA NA NA 610 NA NA NA NA 640 NA NA NA NA
1454018400.0 302.0 67 NA NA NA NA 161 NA NA NA NA 534 NA NA NA NA 552 NA NA NA NA
1454018400.0 31.0 NA 88 NA NA NA NA 240 NA NA NA NA 3421 NA NA NA NA 3548 NA NA NA
1454018400.0 32.0 NA 90 NA NA NA NA 240 NA NA NA NA 3531 NA NA NA NA 3597 NA NA NA
1454018400.0 34.0 69 92 NA NA NA 169 238 NA NA NA 5598 705 NA NA NA 5707 766 NA NA NA
1454018400.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 3770 NA NA NA NA 3833 NA NA NA
1454018400.0 36.0 NA 90 NA NA NA NA 240 NA NA NA NA 3997 NA NA NA NA 4063 NA NA NA
1454018400.0 38.0 NA 91 NA NA NA NA 240 NA NA NA NA 3961 NA NA NA NA 4092 NA NA NA
1454018400.0 39.0 NA 93 198 NA NA NA 240 389 NA NA NA 4277 948 NA NA NA 4321 1037 NA NA
1454018400.0 4.17 NA 46 208 NA NA NA 149 394 NA NA NA 145 834 NA NA NA 174 886 NA NA
1454018400.0 4.22 NA 137 64 69 0 NA 313 164 170 0 NA 1288 127 154 301 NA 1341 135 190 311
1454018400.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 388 NA NA NA NA 508 NA NA NA
1454018400.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 198 NA NA NA NA 211 NA NA NA
1454018400.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 182 NA NA NA NA 209 NA NA NA
1454018400.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 124 NA NA NA NA 290 NA NA NA
1454018400.0 4.27 NA 64 NA NA NA NA 167 NA NA NA NA 155 NA NA NA NA 203 NA NA NA
1454018400.0 4.28 NA 73 NA NA NA NA 184 NA NA NA NA 261 NA NA NA NA 434 NA NA NA
1454018400.0 4.29 NA 46 NA NA NA NA 149 NA NA NA NA 161 NA NA NA NA 199 NA NA NA
1454018400.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 403 NA NA NA NA 460 NA NA NA
1454018400.0 4.37 NA 64 NA NA NA NA 164 NA NA NA NA 218 NA NA NA NA 268 NA NA NA
1454018400.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 169 NA NA NA NA 205 NA NA NA
