Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446674400.0 250409.0 218 0 107 NA NA NA NA 418 0 232 NA NA NA NA 3453 325 884 NA NA NA NA 3569 329 919 NA NA NA NA
1446674400.0 25200.0 NA 178 264 0 NA NA NA NA 354 495 0 NA NA NA NA 4896 6425 1962 NA NA NA NA 10827 12007 1982 NA NA NA
1446674400.0 25202.0 NA 182 284 0 NA NA NA NA 358 499 0 NA NA NA NA 3460 5003 1394 NA NA NA NA 3635 5347 1492 NA NA NA
1446674400.0 25203.0 NA 180 285 0 NA NA NA NA 359 497 0 NA NA NA NA 3386 4366 1330 NA NA NA NA 3783 4530 1352 NA NA NA
1446674400.0 25204.0 NA 176 282 0 NA NA NA NA 357 500 0 NA NA NA NA 3266 4758 1387 NA NA NA NA 3525 6314 1402 NA NA NA
1446674400.0 25205.0 NA 179 285 0 NA NA NA NA 360 496 0 NA NA NA NA 3241 4556 1344 NA NA NA NA 6280 7168 1371 NA NA NA
1446674400.0 25206.0 NA 181 263 0 NA NA NA NA 360 504 0 NA NA NA NA 3814 5629 1403 NA NA NA NA 4776 8268 1421 NA NA NA
1446674400.0 25207.0 NA 156 281 0 NA NA NA NA 356 494 0 NA NA NA NA 3240 3631 1402 NA NA NA NA 6221 3817 1420 NA NA NA
1446674400.0 25208.0 NA 190 291 0 NA NA NA NA 375 506 0 NA NA NA NA 4795 8096 1462 NA NA NA NA 7121 9748 1484 NA NA NA
1446674400.0 25209.0 NA 181 268 0 NA NA NA NA 362 502 0 NA NA NA NA 5343 7723 1965 NA NA NA NA 8573 10826 1975 NA NA NA
1446674400.0 25400.0 242 0 107 NA NA NA NA 450 0 231 NA NA NA NA 4199 271 413 NA NA NA NA 5449 276 424 NA NA NA NA
1446674400.0 25402.0 223 0 106 NA NA NA NA 451 0 233 NA NA NA NA 4775 281 408 NA NA NA NA 10461 290 434 NA NA NA NA
1446674400.0 25403.0 245 0 106 NA NA NA NA 450 0 231 NA NA NA NA 4069 266 374 NA NA NA NA 5212 281 424 NA NA NA NA
1446674400.0 25405.0 240 0 106 NA NA NA NA 449 0 231 NA NA NA NA 4310 289 423 NA NA NA NA 4733 307 438 NA NA NA NA
1446674400.0 25406.0 238 0 105 NA NA NA NA 447 0 229 NA NA NA NA 3502 245 335 NA NA NA NA 3928 274 565 NA NA NA NA
1446674400.0 25407.0 230 0 105 NA NA NA NA 427 0 229 NA NA NA NA 3976 254 379 NA NA NA NA 4212 271 402 NA NA NA NA
1446674400.0 25408.0 224 0 107 NA NA NA NA 460 0 233 NA NA NA NA 5913 290 561 NA NA NA NA 9615 307 843 NA NA NA NA
1446674400.0 25409.0 246 0 107 NA NA NA NA 460 0 232 NA NA NA NA 4505 265 402 NA NA NA NA 4777 284 415 NA NA NA NA
1446674400.0 26.0 NA 82 200 0 NA NA NA NA 233 385 0 NA NA NA NA 1979 1729 705 NA NA NA NA 2040 1788 723 NA NA NA
1446674400.0 27.0 NA 82 193 0 NA NA NA NA 233 376 0 NA NA NA NA 1967 1758 737 NA NA NA NA 2165 1773 748 NA NA NA
1446674400.0 28.0 NA 83 195 0 NA NA NA NA 233 377 0 NA NA NA NA 2124 2585 750 NA NA NA NA 2280 2609 762 NA NA NA
1446674400.0 29.0 NA 82 200 0 NA NA NA NA 233 385 0 NA NA NA NA 2048 1922 741 NA NA NA NA 2148 1951 747 NA NA NA
1446674400.0 3.0 73 86 113 NA NA NA NA 172 236 286 NA NA NA NA 9850 394 1297 NA NA NA NA 10169 433 2661 NA NA NA NA
1446674400.0 30.0 NA 83 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2041 2131 796 NA NA NA NA 2101 2162 809 NA NA NA
1446674400.0 300.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 564 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1446674400.0 301.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 558 NA NA NA NA NA NA 572 NA NA NA NA NA NA
1446674400.0 302.0 67 NA NA NA NA NA NA 162 NA NA NA NA NA NA 537 NA NA NA NA NA NA 545 NA NA NA NA NA NA
1446674400.0 31.0 NA 82 192 0 NA NA NA NA 233 375 0 NA NA NA NA 1924 1618 739 NA NA NA NA 1943 1653 747 NA NA NA
1446674400.0 32.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2134 1965 776 NA NA NA NA 2156 1990 792 NA NA NA
1446674400.0 33.0 NA 82 193 0 NA NA NA NA 233 375 0 NA NA NA NA 2091 1566 717 NA NA NA NA 2178 1595 731 NA NA NA
1446674400.0 34.0 68 90 193 0 NA NA NA 168 237 375 0 NA NA NA 5802 696 1059 952 NA NA NA 5927 725 1108 971 NA NA NA
1446674400.0 35.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2129 2330 799 NA NA NA NA 2190 2366 814 NA NA NA
1446674400.0 36.0 NA 82 195 0 NA NA NA NA 233 379 0 NA NA NA NA 2354 15346 782 NA NA NA NA 2439 18099 803 NA NA NA
1446674400.0 37.0 NA 84 196 0 NA NA NA NA 233 380 0 NA NA NA NA 3928 6033 1131 NA NA NA NA 3975 6067 1143 NA NA NA
1446674400.0 38.0 NA 84 195 0 NA NA NA NA 233 379 0 NA NA NA NA 2186 3378 764 NA NA NA NA 2311 3447 780 NA NA NA
1446674400.0 39.0 NA 86 194 0 NA NA NA NA 233 384 0 NA NA NA NA 2409 8500 845 NA NA NA NA 2491 8995 860 NA NA NA
1446674400.0 4.17 NA 35 201 0 114 NA NA NA 138 378 0 237 NA NA NA 78 2533 649 547 NA NA NA 121 2737 661 597 NA NA
1446674400.0 4.22 NA 129 55 67 0 NA NA NA 306 155 167 0 NA NA NA 926 83 122 214 NA NA NA 974 98 143 235 NA NA
1446674400.0 4.23 NA 61 212 0 NA NA NA NA 169 387 0 NA NA NA NA 155 2803 902 NA NA NA NA 196 2847 919 NA NA NA
1446674400.0 4.24 NA 56 210 0 NA NA NA NA 158 386 0 NA NA NA NA 100 2672 805 NA NA NA NA 138 2721 815 NA NA NA
1446674400.0 4.25 NA 55 206 0 NA NA NA NA 156 385 0 NA NA NA NA 90 2597 809 NA NA NA NA 108 2630 827 NA NA NA
1446674400.0 4.26 NA 55 210 0 NA NA NA NA 155 383 0 NA NA NA NA 87 3235 850 NA NA NA NA 144 3276 864 NA NA NA
1446674400.0 4.27 NA 55 209 0 NA NA NA NA 158 384 0 NA NA NA NA 107 3573 807 NA NA NA NA 134 3643 817 NA NA NA
1446674400.0 4.28 NA 65 212 0 NA NA NA NA 174 389 0 NA NA NA NA 194 2469 2103 NA NA NA NA 334 2522 2129 NA NA NA
1446674400.0 4.29 NA 36 205 0 117 NA NA NA 139 383 0 239 NA NA NA 84 3124 694 617 NA NA NA 113 3176 708 775 NA NA
1446674400.0 4.34 NA 60 212 0 NA NA NA NA 167 390 0 NA NA NA NA 175 3440 825 NA NA NA NA 259 3546 890 NA NA NA
1446674400.0 4.36 NA 55 209 0 NA NA NA NA 156 387 0 NA NA NA NA 102 3676 721 NA NA NA NA 125 3731 726 NA NA NA
1446674400.0 4.37 NA 55 213 0 NA NA NA NA 156 389 0 NA NA NA NA 111 4624 745 NA NA NA NA 131 4679 757 NA NA NA
1446674400.0 4.4 NA 36 210 0 NA NA NA NA 139 388 0 NA NA NA NA 95 4271 705 NA NA NA NA 114 4314 723 NA NA NA
1446674400.0 4.41 NA 36 206 0 NA NA NA NA 138 388 0 NA NA NA NA 116 6418 779 NA NA NA NA 133 6523 785 NA NA NA
1446674400.0 4.42 NA 36 214 0 NA NA NA NA 139 395 0 NA NA NA NA 224 12941 1007 NA NA NA NA 276 14913 1035 NA NA NA
1446674400.0 4.43 NA 37 207 0 NA NA NA NA 138 384 0 NA NA NA NA 92 3800 709 NA NA NA NA 114 3841 718 NA NA NA
1446674400.0 4.44 NA 35 206 0 NA NA NA NA 138 385 0 NA NA NA NA 206 8500 969 NA NA NA NA 243 8543 987 NA NA NA
1446674400.0 4.45 NA 36 219 0 NA NA NA NA 139 392 0 NA NA NA NA 124 9185 735 NA NA NA NA 158 9279 753 NA NA NA
1446674400.0 4.51 NA 36 217 0 NA NA NA NA 139 395 0 NA NA NA NA 215 11026 980 NA NA NA NA 274 11094 992 NA NA NA
1446674400.0 4.52 NA 36 213 0 NA NA NA NA 139 392 0 NA NA NA NA 237 14658 1034 NA NA NA NA 259 14743 1050 NA NA NA
1446674400.0 4.53 NA 36 217 0 NA NA NA NA 139 392 0 NA NA NA NA 237 13834 1011 NA NA NA NA 260 13903 1020 NA NA NA
1446674400.0 4.54 NA 36 208 0 NA NA NA NA 139 396 0 NA NA NA NA 229 14185 973 NA NA NA NA 256 16132 981 NA NA NA
1446674400.0 4.55 NA 36 209 0 NA NA NA NA 139 392 0 NA NA NA NA 143 13590 760 NA NA NA NA 162 13963 773 NA NA NA
1446674400.0 4.57 NA 54 219 0 NA NA NA NA 153 401 0 NA NA NA NA 155 11963 768 NA NA NA NA 183 12148 824 NA NA NA
1446674400.0 4.58 NA 37 210 0 NA NA NA NA 141 389 0 NA NA NA NA 107 5367 700 NA NA NA NA 128 5447 706 NA NA NA
1446674400.0 4.61 NA 36 217 0 NA NA NA NA 139 396 0 NA NA NA NA 237 13700 1002 NA NA NA NA 263 13752 1017 NA NA NA
1446674400.0 4.62 NA 36 218 0 NA NA NA NA 139 393 0 NA NA NA NA 231 12930 985 NA NA NA NA 257 13031 995 NA NA NA
1446674400.0 4.63 NA 36 212 0 NA NA NA NA 138 392 0 NA NA NA NA 143 10772 763 NA NA NA NA 190 10917 770 NA NA NA
1446674400.0 4.64 NA 36 206 0 NA NA NA NA 138 393 0 NA NA NA NA 128 9804 794 NA NA NA NA 146 9915 808 NA NA NA
1446674400.0 4.65 NA 36 207 0 NA NA NA NA 139 403 0 NA NA NA NA 147 15671 714 NA NA NA NA 173 16564 728 NA NA NA
1446674400.0 4.67 NA 54 212 0 NA NA NA NA 156 403 0 NA NA NA NA 185 11779 754 NA NA NA NA 270 11932 775 NA NA NA
1446674400.0 4.68 NA 37 210 0 NA NA NA NA 141 394 0 NA NA NA NA 130 10598 714 NA NA NA NA 195 13094 728 NA NA NA
1446674400.0 4.71 NA 36 213 0 NA NA NA NA 139 389 0 NA NA NA NA 109 5778 669 NA NA NA NA 128 6175 684 NA NA NA
1446674400.0 4.72 NA 36 211 0 NA NA NA NA 139 392 0 NA NA NA NA 213 11258 984 NA NA NA NA 234 11320 993 NA NA NA
1446674400.0 4.73 NA 37 196 0 NA NA NA NA 141 395 0 NA NA NA NA 131 9815 715 NA NA NA NA 158 12156 722 NA NA NA
1446674400.0 4.74 NA 36 217 0 NA NA NA NA 138 391 0 NA NA NA NA 227 11741 948 NA NA NA NA 251 11810 963 NA NA NA
1446674400.0 4.75 NA 36 217 0 NA NA NA NA 139 392 0 NA NA NA NA 241 15211 963 NA NA NA NA 263 15301 973 NA NA NA
1446674400.0 4.76 NA 53 217 0 NA NA NA NA 152 396 0 NA NA NA NA 235 12890 965 NA NA NA NA 280 12976 981 NA NA NA
1446674400.0 4.77 NA 55 221 0 NA NA NA NA 159 400 0 NA NA NA NA 253 10193 1603 NA NA NA NA 332 10271 1612 NA NA NA
1446674400.0 4.78 NA 37 219 0 NA NA NA NA 141 394 0 NA NA NA NA 142 11976 691 NA NA NA NA 185 12085 711 NA NA NA
1446674400.0 4000.0 NA 84 195 NA NA NA NA NA 233 380 NA NA NA NA NA 2403 3643 NA NA NA NA NA 2429 3662 NA NA NA NA
1446674400.0 4001.0 NA 90 207 NA NA NA NA NA 234 398 NA NA NA NA NA 1121 2211 NA NA NA NA NA 1771 2740 NA NA NA NA
1446674400.0 4002.0 NA 81 194 NA NA NA NA NA 233 376 NA NA NA NA NA 3556 2819 NA NA NA NA NA 3598 2887 NA NA NA NA
1446674400.0 4003.0 NA 83 187 NA NA NA NA NA 233 375 NA NA NA NA NA 3626 3271 NA NA NA NA NA 3728 3349 NA NA NA NA
1446674400.0 4006.0 60 100 206 NA NA NA NA 158 244 400 NA NA NA NA 1492 725 1181 NA NA NA NA 1500 1421 1797 NA NA NA NA
1446674400.0 4007.0 52 0 0 NA NA NA NA 148 0 0 NA NA NA NA 498 102 232 NA NA NA NA 537 110 255 NA NA NA NA
1446674400.0 4008.0 65 96 202 NA NA NA NA 168 244 393 NA NA NA NA 1317 307 608 NA NA NA NA 1402 482 758 NA NA NA NA
1446674400.0 43.0 NA 84 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2098 2951 759 NA NA NA NA 2153 2996 769 NA NA NA
1446674400.0 44.0 NA 82 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2052 2274 728 NA NA NA NA 2137 2305 753 NA NA NA
1446674400.0 45.0 NA 83 194 0 NA NA NA NA 233 376 0 NA NA NA NA 2059 2411 750 NA NA NA NA 2081 2438 761 NA NA NA
1446674400.0 5.1 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 776 202 NA NA NA NA NA 837 212 NA NA NA NA NA
1446674400.0 5.2 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 512 157 NA NA NA NA NA 540 162 NA NA NA NA NA
1446674400.0 5.3 163 0 NA NA NA NA NA 341 0 NA NA NA NA NA 521 162 NA NA NA NA NA 549 166 NA NA NA NA NA
1446674400.0 5.4 175 0 NA NA NA NA NA 353 0 NA NA NA NA NA 633 200 NA NA NA NA NA 707 238 NA NA NA NA NA
1446674400.0 5.5 174 0 NA NA NA NA NA 352 0 NA NA NA NA NA 618 193 NA NA NA NA NA 663 201 NA NA NA NA NA
1446674400.0 5.6 176 0 NA NA NA NA NA 353 0 NA NA NA NA NA 697 196 NA NA NA NA NA 733 200 NA NA NA NA NA
1446674400.0 5.7 173 0 NA NA NA NA NA 352 0 NA NA NA NA NA 666 211 NA NA NA NA NA 732 251 NA NA NA NA NA
1446674400.0 500199.0 129 NA NA NA NA NA NA 258 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 3812 NA NA NA NA NA NA
1446674400.0 500200.0 NA 280 252 0 NA NA NA NA 454 494 0 NA NA NA NA 7644 2764 1391 NA NA NA NA 10578 3191 1412 NA NA NA
1446674400.0 500200.1 78 156 177 NA NA NA NA 178 325 341 NA NA NA NA 7508 1972 4025 NA NA NA NA 7912 2189 4052 NA NA NA NA
1446674400.0 500202.0 NA 176 250 0 NA NA NA NA 342 451 0 NA NA NA NA 10455 3208 1361 NA NA NA NA 11965 3293 1395 NA NA NA
1446674400.0 500203.0 NA 166 254 0 NA NA NA NA 343 450 0 NA NA NA NA 8551 3013 1381 NA NA NA NA 9234 3101 3358 NA NA NA
1446674400.0 500204.0 NA 172 251 0 NA NA NA NA 347 449 0 NA NA NA NA 10326 3310 1463 NA NA NA NA 11385 3617 1494 NA NA NA
1446674400.0 500205.0 NA 150 225 0 NA NA NA NA 343 446 0 NA NA NA NA 7388 2890 1380 NA NA NA NA 8417 5380 1415 NA NA NA
1446674400.0 500206.0 NA 151 225 0 NA NA NA NA 340 445 0 NA NA NA NA 8068 2728 1378 NA NA NA NA 8671 5219 1425 NA NA NA
1446674400.0 500207.0 NA 163 224 0 NA NA NA NA 341 442 0 NA NA NA NA 9671 3609 1914 NA NA NA NA 10173 6142 1933 NA NA NA
1446674400.0 50200.0 NA 158 268 0 NA NA NA NA 331 474 0 NA NA NA NA 3256 5583 2008 NA NA NA NA 3419 6048 2033 NA NA NA
1446674400.0 50202.0 NA 162 267 0 NA NA NA NA 335 472 0 NA NA NA NA 3483 5725 2065 NA NA NA NA 6363 5947 2094 NA NA NA
1446674400.0 50203.0 NA 159 266 0 NA NA NA NA 333 468 0 NA NA NA NA 3458 4802 1968 NA NA NA NA 5346 5519 2010 NA NA NA
1446674400.0 50204.0 NA 162 272 0 NA NA NA NA 335 473 0 NA NA NA NA 3295 5517 1968 NA NA NA NA 5268 7282 1984 NA NA NA
1446674400.0 50205.0 NA 156 270 0 NA NA NA NA 333 475 0 NA NA NA NA 3296 4923 1985 NA NA NA NA 3632 5058 2006 NA NA NA
1446674400.0 50206.0 NA 157 261 0 NA NA NA NA 333 468 0 NA NA NA NA 3085 4777 1987 NA NA NA NA 3546 5257 2026 NA NA NA
1446674400.0 50207.0 NA 156 265 0 NA NA NA NA 331 469 0 NA NA NA NA 1830 2932 1307 NA NA NA NA 1939 3065 1316 NA NA NA
1446674400.0 50208.0 NA 173 259 0 NA NA NA NA 343 479 0 NA NA NA NA 3520 6143 1402 NA NA NA NA 5133 6440 1410 NA NA NA
1446674400.0 503.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 94 18 NA NA NA NA NA 101 21 NA NA NA NA NA
1446674400.0 504.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 49 19 NA NA NA NA NA 59 26 NA NA NA NA NA
1446674400.0 505.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 48 18 NA NA NA NA NA 57 27 NA NA NA NA NA
1446674400.0 506.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 46 18 NA NA NA NA NA 59 28 NA NA NA NA NA
1446674400.0 507.0 40 0 NA NA NA NA NA 132 0 NA NA NA NA NA 92 21 NA NA NA NA NA 107 28 NA NA NA NA NA
1446674400.0 508.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 43 17 NA NA NA NA NA 53 20 NA NA NA NA NA
1446674400.0 509.0 39 0 NA NA NA NA NA 132 0 NA NA NA NA NA 34 19 NA NA NA NA NA 41 27 NA NA NA NA NA
1446674400.0 510.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 173 19 NA NA NA NA NA 184 25 NA NA NA NA NA
1446674400.0 512.0 16 41 0 NA NA NA NA 173 135 0 NA NA NA NA 22 39 19 NA NA NA NA 38638 45 31 NA NA NA NA
1446674400.0 513.0 16 41 0 NA NA NA NA 173 135 0 NA NA NA NA 19 37 17 NA NA NA NA 23285 205 68 NA NA NA NA
1446674400.0 514.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 44 18 NA NA NA NA 521 51 22 NA NA NA NA
1446674400.0 515.0 16 41 0 NA NA NA NA 173 136 0 NA NA NA NA 25 42 18 NA NA NA NA 38639 48 33 NA NA NA NA
1446674400.0 516.0 16 42 0 NA NA NA NA 173 135 0 NA NA NA NA 22 36 17 NA NA NA NA 23229 204 67 NA NA NA NA
1446674400.0 517.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 79 24 NA NA NA NA 2879 86 29 NA NA NA NA
1446674400.0 518.0 16 42 0 NA NA NA NA 173 136 0 NA NA NA NA 18 40 17 NA NA NA NA 18291 112 74 NA NA NA NA
1446674400.0 519.0 16 41 0 NA NA NA NA 173 135 0 NA NA NA NA 31 35 17 NA NA NA NA 23230 205 71 NA NA NA NA
1446674400.0 520.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 19 78 26 NA NA NA NA 2952 83 41 NA NA NA NA
1446674400.0 521.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 13 45 17 NA NA NA NA 10536 335 27 NA NA NA NA
1446674400.0 522.0 16 42 0 NA NA NA NA 173 136 0 NA NA NA NA 20 44 17 NA NA NA NA 18245 113 74 NA NA NA NA
1446674400.0 523.0 28 44 0 NA NA NA NA 173 138 0 NA NA NA NA 17 136 24 NA NA NA NA 2829 154 37 NA NA NA NA
1446674400.0 524.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 82 25 NA NA NA NA 2765 93 36 NA NA NA NA
1446674400.0 525.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 13 38 18 NA NA NA NA 11186 91 80 NA NA NA NA
1446674400.0 526.0 16 41 0 NA NA NA NA 173 136 0 NA NA NA NA 23 46 19 NA NA NA NA 38638 53 32 NA NA NA NA
1446674400.0 527.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 15 80 26 NA NA NA NA 2894 89 39 NA NA NA NA
1446674400.0 528.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 17 42 18 NA NA NA NA 3846 77 23 NA NA NA NA
1446674400.0 529.0 28 41 0 NA NA NA NA 173 136 0 NA NA NA NA 12 40 18 NA NA NA NA 3915 58 29 NA NA NA NA
1446674400.0 530.0 28 42 0 NA NA NA NA 173 136 0 NA NA NA NA 13 50 20 NA NA NA NA 2227 58 24 NA NA NA NA
1446674400.0 531.0 66 0 NA NA NA NA NA 243 0 NA NA NA NA NA 49 16 NA NA NA NA NA 65 19 NA NA NA NA NA
1446674400.0 534.0 45 0 NA NA NA NA NA 146 0 NA NA NA NA NA 186 21 NA NA NA NA NA 257 27 NA NA NA NA NA
1446674400.0 541.0 42 0 NA NA NA NA NA 136 0 NA NA NA NA NA 88 20 NA NA NA NA NA 106 33 NA NA NA NA NA
1446674400.0 545.0 42 0 NA NA NA NA NA 135 0 NA NA NA NA NA 75 17 NA NA NA NA NA 82 21 NA NA NA NA NA
1446674400.0 551.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 49 20 NA NA NA NA 2126 54 30 NA NA NA NA
1446674400.0 552.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 13 53 18 NA NA NA NA 1955 59 33 NA NA NA NA
1446674400.0 554.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 15 74 30 NA NA NA NA 5479 79 38 NA NA NA NA
1446674400.0 555.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 45 19 NA NA NA NA 1577 70 28 NA NA NA NA
1446674400.0 556.0 28 41 0 NA NA NA NA 173 135 0 NA NA NA NA 12 48 19 NA NA NA NA 462 66 39 NA NA NA NA
1446674400.0 560.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 48 17 NA NA NA NA NA 57 21 NA NA NA NA NA
1446674400.0 561.0 40 0 NA NA NA NA NA 133 0 NA NA NA NA NA 43 16 NA NA NA NA NA 52 19 NA NA NA NA NA
1446674400.0 562.0 28 42 0 NA NA NA NA 173 135 0 NA NA NA NA 14 48 21 NA NA NA NA 407 64 35 NA NA NA NA
1446674400.0 6.0 NA 80 188 0 NA NA NA NA 233 372 0 NA NA NA NA 1854 880 604 NA NA NA NA 1872 896 610 NA NA NA
1446674400.0 7.0 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 449 100 195 34 201 NA NA 460 114 209 49 220 NA NA
1446674400.0 7.1 50 0 0 0 0 NA NA 143 0 0 0 0 NA NA 495 109 202 35 200 NA NA 514 120 222 42 206 NA NA
1446674400.0 8.0 NA 81 121 50 0 NA NA NA 230 288 147 0 NA NA NA 1716 578 43 216 NA NA NA 1736 606 56 233 NA NA
1446674400.0 9.0 NA 83 195 0 NA NA NA NA 233 379 0 NA NA NA NA 3943 5577 1108 NA NA NA NA 3964 5628 1131 NA NA NA
