Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454234400.0 1303.0 77 151 NA NA NA 181 311 NA NA NA 17269 2279 NA NA NA 19625 2855 NA NA NA
1454234400.0 1307.0 NA 131 NA NA NA NA 309 NA NA NA NA 1017 NA NA NA NA 1058 NA NA NA
1454234400.0 1308.0 NA 131 142 54 0 NA 309 309 152 0 NA 567 530 68 475 NA 695 551 92 492
1454234400.0 1309.0 NA 148 NA NA NA NA 321 NA NA NA NA 1223 NA NA NA NA 1289 NA NA NA
1454234400.0 131.0 61 89 201 NA NA 156 238 390 NA NA 1432 416 537 NA NA 1487 435 556 NA NA
1454234400.0 1310.0 NA 148 NA NA NA NA 320 NA NA NA NA 1149 NA NA NA NA 1205 NA NA NA
1454234400.0 1311.0 NA 145 229 0 73 NA 316 422 0 173 NA 853 1152 2133 172 NA 924 1200 2185 182
1454234400.0 1312.0 NA 147 NA NA NA NA 320 NA NA NA NA 1133 NA NA NA NA 1199 NA NA NA
1454234400.0 1313.0 NA 158 NA NA NA NA 328 NA NA NA NA 2191 NA NA NA NA 2254 NA NA NA
1454234400.0 1314.0 NA 148 NA NA NA NA 320 NA NA NA NA 1100 NA NA NA NA 1157 NA NA NA
1454234400.0 1315.0 NA 146 NA NA NA NA 315 NA NA NA NA 942 NA NA NA NA 1016 NA NA NA
1454234400.0 1316.0 NA 146 242 0 NA NA 317 446 0 NA NA 657 898 1263 NA NA 684 969 1287 NA
1454234400.0 1317.0 NA 147 241 0 NA NA 315 446 0 NA NA 643 869 1257 NA NA 671 908 1280 NA
1454234400.0 1318.0 NA 147 240 0 NA NA 314 446 0 NA NA 855 1252 1884 NA NA 989 1312 1935 NA
1454234400.0 1319.0 NA 145 240 0 NA NA 314 446 0 NA NA 613 828 1264 NA NA 642 857 1279 NA
1454234400.0 132.0 64 89 199 NA NA 164 238 384 NA NA 1525 411 551 NA NA 1568 443 670 NA NA
1454234400.0 1320.0 NA 147 240 0 NA NA 317 446 0 NA NA 951 1341 1712 NA NA 1020 1409 1742 NA
1454234400.0 1321.0 NA 147 241 0 NA NA 316 446 0 NA NA 632 896 1264 NA NA 683 1145 1360 NA
1454234400.0 1322.0 NA 147 241 0 NA NA 316 446 0 NA NA 634 977 1271 NA NA 662 1005 1333 NA
1454234400.0 1323.0 NA 145 238 0 NA NA 314 446 0 NA NA 911 1195 1802 NA NA 973 1281 1823 NA
1454234400.0 1324.0 NA 148 245 NA NA NA 320 446 NA NA NA 1165 967 NA NA NA 1265 1033 NA NA
1454234400.0 1325.0 NA 148 248 0 78 NA 320 446 0 178 NA 1364 2250 2096 407 NA 1393 2279 2107 601
1454234400.0 1326.0 NA 147 243 NA NA NA 319 446 NA NA NA 1058 734 NA NA NA 1120 746 NA NA
1454234400.0 1327.0 NA 145 NA NA NA NA 318 NA NA NA NA 994 NA NA NA NA 1051 NA NA NA
1454234400.0 1328.0 NA 148 NA NA NA NA 318 NA NA NA NA 1106 NA NA NA NA 1203 NA NA NA
1454234400.0 1329.0 NA 144 NA NA NA NA 319 NA NA NA NA 1033 NA NA NA NA 1097 NA NA NA
1454234400.0 133.0 73 93 NA NA NA 171 238 NA NA NA 11757 826 NA NA NA 12171 851 NA NA NA
1454234400.0 1330.0 NA 148 NA NA NA NA 320 NA NA NA NA 676 NA NA NA NA 706 NA NA NA
1454234400.0 1331.0 NA 147 243 0 NA NA 319 446 0 NA NA 1016 1286 1905 NA NA 1055 1330 1980 NA
1454234400.0 1332.0 NA 145 NA NA NA NA 319 NA NA NA NA 1063 NA NA NA NA 1161 NA NA NA
1454234400.0 1333.0 NA 146 243 0 NA NA 318 446 0 NA NA 647 910 1292 NA NA 698 938 1298 NA
1454234400.0 1334.0 NA 147 NA NA NA NA 320 NA NA NA NA 1061 NA NA NA NA 1143 NA NA NA
1454234400.0 1335.0 NA 147 NA NA NA NA 318 NA NA NA NA 941 NA NA NA NA 1069 NA NA NA
1454234400.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 1191 NA NA NA NA 1223 NA NA NA
1454234400.0 1337.0 NA 157 NA NA NA NA 327 NA NA NA NA 2285 NA NA NA NA 2375 NA NA NA
1454234400.0 1338.0 NA 149 NA NA NA NA 322 NA NA NA NA 847 NA NA NA NA 947 NA NA NA
1454234400.0 1339.0 NA 151 NA NA NA NA 325 NA NA NA NA 1665 NA NA NA NA 1742 NA NA NA
1454234400.0 134.701 NA 47 NA NA NA NA 155 NA NA NA NA 147 NA NA NA NA 234 NA NA NA
1454234400.0 134.702 NA 49 NA NA NA NA 154 NA NA NA NA 155 NA NA NA NA 187 NA NA NA
1454234400.0 134.703 NA 51 NA NA NA NA 154 NA NA NA NA 155 NA NA NA NA 226 NA NA NA
1454234400.0 134.704 NA 49 NA NA NA NA 151 NA NA NA NA 300 NA NA NA NA 334 NA NA NA
1454234400.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454234400.0 134.706 NA 50 NA NA NA NA 152 NA NA NA NA 161 NA NA NA NA 228 NA NA NA
1454234400.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454234400.0 134.708 NA 49 NA NA NA NA 154 NA NA NA NA 158 NA NA NA NA 344 NA NA NA
1454234400.0 134.709 NA 51 NA NA NA NA 153 NA NA NA NA 332 NA NA NA NA 450 NA NA NA
1454234400.0 134.71 NA 45 NA NA NA NA 149 NA NA NA NA 132 NA NA NA NA 160 NA NA NA
1454234400.0 134.801 NA 126 195 NA NA NA 285 396 NA NA NA 2129 723 NA NA NA 2192 780 NA NA
1454234400.0 134.802 NA 131 NA NA NA NA 287 NA NA NA NA 4091 NA NA NA NA 4179 NA NA NA
1454234400.0 134.804 NA 133 NA NA NA NA 288 NA NA NA NA 2823 NA NA NA NA 2864 NA NA NA
1454234400.0 134.805 NA 135 NA NA NA NA 291 NA NA NA NA 3218 NA NA NA NA 3292 NA NA NA
1454234400.0 134.806 NA 134 NA NA NA NA 289 NA NA NA NA 3765 NA NA NA NA 3891 NA NA NA
1454234400.0 134.807 NA 166 NA NA NA NA 326 NA NA NA NA 6710 NA NA NA NA 7048 NA NA NA
1454234400.0 134.808 NA 156 NA NA NA NA 324 NA NA NA NA 6311 NA NA NA NA 6622 NA NA NA
1454234400.0 134.81 NA 130 NA NA NA NA 286 NA NA NA NA 2625 NA NA NA NA 2668 NA NA NA
1454234400.0 134.811 NA 137 NA NA NA NA 293 NA NA NA NA 2963 NA NA NA NA 3092 NA NA NA
1454234400.0 134.812 NA 124 NA NA NA NA 284 NA NA NA NA 1929 NA NA NA NA 2045 NA NA NA
1454234400.0 134.901 NA 127 NA NA NA NA 286 NA NA NA NA 2384 NA NA NA NA 2465 NA NA NA
1454234400.0 134.902 NA 132 203 NA NA NA 287 396 NA NA NA 4154 847 NA NA NA 4228 865 NA NA
1454234400.0 134.903 NA 130 NA NA NA NA 287 NA NA NA NA 2016 NA NA NA NA 2386 NA NA NA
1454234400.0 134.904 NA 131 NA NA NA NA 290 NA NA NA NA 5564 NA NA NA NA 5613 NA NA NA
1454234400.0 134.905 NA 130 NA NA NA NA 288 NA NA NA NA 2717 NA NA NA NA 2802 NA NA NA
1454234400.0 134.906 NA 132 NA NA NA NA 287 NA NA NA NA 2669 NA NA NA NA 2736 NA NA NA
1454234400.0 134.908 NA 159 NA NA NA NA 329 NA NA NA NA 2769 NA NA NA NA 2988 NA NA NA
1454234400.0 134.91 NA 130 NA NA NA NA 288 NA NA NA NA 2703 NA NA NA NA 2781 NA NA NA
1454234400.0 134.911 NA 132 NA NA NA NA 288 NA NA NA NA 3095 NA NA NA NA 3290 NA NA NA
1454234400.0 134.912 NA 123 NA NA NA NA 283 NA NA NA NA 1917 NA NA NA NA 1990 NA NA NA
1454234400.0 134.99901 NA 129 NA NA NA NA 288 NA NA NA NA 2412 NA NA NA NA 2501 NA NA NA
1454234400.0 1340.0 NA 146 244 0 NA NA 318 446 0 NA NA 997 1391 1941 NA NA 1072 1473 1985 NA
1454234400.0 1341.0 NA 153 NA NA NA NA 321 NA NA NA NA 1594 NA NA NA NA 1691 NA NA NA
1454234400.0 1343.0 NA 146 NA NA NA NA 321 NA NA NA NA 1080 NA NA NA NA 1141 NA NA NA
1454234400.0 1344.0 NA 146 NA NA NA NA 319 NA NA NA NA 1146 NA NA NA NA 1210 NA NA NA
1454234400.0 1345.0 NA 148 246 0 NA NA 322 447 0 NA NA 1132 1460 2001 NA NA 1209 1492 2044 NA
1454234400.0 1347.0 NA 147 213 NA NA NA 321 430 NA NA NA 1117 745 NA NA NA 1214 790 NA NA
1454234400.0 1348.0 NA 148 NA NA NA NA 317 NA NA NA NA 965 NA NA NA NA 1019 NA NA NA
1454234400.0 135.1 214 0 109 NA NA 410 0 239 NA NA 1859 750 494 NA NA 1987 757 568 NA NA
1454234400.0 135.11 217 0 110 NA NA 414 0 239 NA NA 2556 784 675 NA NA 2632 791 752 NA NA
1454234400.0 135.12 211 0 109 NA NA 408 0 239 NA NA 1609 889 490 NA NA 1851 895 500 NA NA
1454234400.0 135.2 198 0 107 NA NA 390 0 238 NA NA 697 402 229 NA NA 739 421 259 NA NA
1454234400.0 135.3 199 0 108 NA NA 391 0 239 NA NA 1230 594 427 NA NA 1256 601 435 NA NA
1454234400.0 135.4 211 0 109 NA NA 407 0 239 NA NA 907 435 254 NA NA 1009 454 275 NA NA
1454234400.0 135.5 209 0 108 NA NA 407 0 239 NA NA 845 441 242 NA NA 933 462 254 NA NA
1454234400.0 135.6 212 0 109 NA NA 409 0 239 NA NA 1652 817 482 NA NA 1829 822 491 NA NA
1454234400.0 135.7 211 0 109 NA NA 408 0 239 NA NA 811 429 241 NA NA 908 444 280 NA NA
1454234400.0 135.8 95 NA NA NA NA 217 NA NA NA NA 398 NA NA NA NA 402 NA NA NA NA
1454234400.0 135.9 216 0 109 NA NA 408 0 239 NA NA 1454 655 484 NA NA 1468 660 505 NA NA
1454234400.0 1350.0 NA 144 243 0 NA NA 318 446 0 NA NA 984 1443 1906 NA NA 1034 1481 1941 NA
1454234400.0 1351.0 NA 146 NA NA NA NA 321 NA NA NA NA 1062 NA NA NA NA 1184 NA NA NA
1454234400.0 1352.0 NA 143 243 NA NA NA 317 446 NA NA NA 1019 1084 NA NA NA 1085 1182 NA NA
1454234400.0 1353.0 NA 147 245 0 NA NA 321 446 0 NA NA 1105 1433 1936 NA NA 1164 1493 1959 NA
1454234400.0 1354.0 NA 146 NA NA NA NA 321 NA NA NA NA 1118 NA NA NA NA 1198 NA NA NA
1454234400.0 1355.0 NA 152 NA NA NA NA 322 NA NA NA NA 1197 NA NA NA NA 1245 NA NA NA
1454234400.0 1356.0 77 154 NA NA NA 178 313 NA NA NA 8786 1365 NA NA NA 9083 1383 NA NA NA
1454234400.0 139901.0 NA 145 NA NA NA NA 319 NA NA NA NA 706 NA NA NA NA 790 NA NA NA
1454234400.0 139902.0 NA 150 NA NA NA NA 323 NA NA NA NA 1191 NA NA NA NA 1234 NA NA NA
1454234400.0 13992501.0 NA 185 NA NA NA NA 364 NA NA NA NA 6230 NA NA NA NA 10094 NA NA NA
1454234400.0 13992502.0 NA 193 NA NA NA NA 364 NA NA NA NA 5996 NA NA NA NA 10710 NA NA NA
1454234400.0 14.0 NA 90 NA NA NA NA 241 NA NA NA NA 3329 NA NA NA NA 3428 NA NA NA
1454234400.0 140.1 NA 132 203 0 NA NA 295 379 0 NA NA 648 999 436 NA NA 681 1031 444 NA
1454234400.0 140.2 NA 130 201 0 NA NA 297 379 0 NA NA 610 923 468 NA NA 674 979 519 NA
1454234400.0 140.4 NA 132 NA NA NA NA 298 NA NA NA NA 676 NA NA NA NA 701 NA NA NA
1454234400.0 140.51 NA 41 183 0 NA NA 134 347 0 NA NA 530 1568 369 NA NA 654 1616 403 NA
1454234400.0 140.52 NA 195 185 0 NA NA 369 348 0 NA NA 2965 2381 519 NA NA 3087 2470 545 NA
1454234400.0 16.0 NA 89 203 0 NA NA 241 389 0 NA NA 1849 1397 680 NA NA 1909 1451 700 NA
1454234400.0 17.0 NA 85 199 0 NA NA 240 390 0 NA NA 1752 1186 674 NA NA 1783 1251 713 NA
1454234400.0 18.0 NA 85 201 0 NA NA 241 390 0 NA NA 2723 1483 942 NA NA 2821 1542 977 NA
1454234400.0 19.0 NA 85 201 0 NA NA 241 390 0 NA NA 2558 1434 874 NA NA 2724 1488 890 NA
1454234400.0 2.0 69 89 NA NA NA 170 236 NA NA NA 5859 433 NA NA NA 6263 455 NA NA NA
1454234400.0 20.0 NA 88 201 0 NA NA 240 390 0 NA NA 1847 1398 715 NA NA 1880 1424 737 NA
1454234400.0 200.0 NA 98 NA NA NA NA 241 NA NA NA NA 718 NA NA NA NA 1453 NA NA NA
1454234400.0 202.0 NA 96 NA NA NA NA 241 NA NA NA NA 708 NA NA NA NA 1300 NA NA NA
1454234400.0 203.0 NA 99 214 NA NA NA 241 405 NA NA NA 734 586 NA NA NA 1418 745 NA NA
1454234400.0 204.0 70 101 NA NA NA 169 245 NA NA NA 6627 1424 NA NA NA 6795 2100 NA NA NA
1454234400.0 205.0 NA 96 186 NA NA NA 241 397 NA NA NA 685 387 NA NA NA 1416 417 NA NA
1454234400.0 21.0 NA 88 200 0 NA NA 240 386 0 NA NA 1897 1654 705 NA NA 1917 1682 743 NA
1454234400.0 22.0 NA 88 202 0 NA NA 240 390 0 NA NA 1989 2133 732 NA NA 2118 2174 753 NA
1454234400.0 23.0 NA 90 NA NA NA NA 241 NA NA NA NA 3358 NA NA NA NA 3457 NA NA NA
1454234400.0 24.0 NA 91 NA NA NA NA 241 NA NA NA NA 3624 NA NA NA NA 3725 NA NA NA
1454234400.0 25.0 NA 91 NA NA NA NA 241 NA NA NA NA 3680 NA NA NA NA 3763 NA NA NA
1454234400.0 250199.0 144 NA NA NA NA 280 NA NA NA NA 4329 NA NA NA NA 7321 NA NA NA NA
1454234400.0 250200.0 NA 295 NA NA NA NA 515 NA NA NA NA 21143 NA NA NA NA 29508 NA NA NA
1454234400.0 250200.1 77 183 NA NA NA 178 354 NA NA NA 7924 2801 NA NA NA 8768 2906 NA NA NA
1454234400.0 250202.0 NA 200 NA NA NA NA 389 NA NA NA NA 28401 NA NA NA NA 36420 NA NA NA
1454234400.0 250203.0 NA 199 NA NA NA NA 384 NA NA NA NA 23671 NA NA NA NA 28022 NA NA NA
1454234400.0 250204.0 NA 204 NA NA NA NA 386 NA NA NA NA 25569 NA NA NA NA 30177 NA NA NA
1454234400.0 250205.0 NA 197 NA NA NA NA 380 NA NA NA NA 21044 NA NA NA NA 29314 NA NA NA
1454234400.0 250206.0 NA 201 NA NA NA NA 378 NA NA NA NA 21503 NA NA NA NA 26264 NA NA NA
1454234400.0 250207.0 NA 193 NA NA NA NA 371 NA NA NA NA 17796 NA NA NA NA 25842 NA NA NA
1454234400.0 250399.0 98 NA NA NA NA 293 NA NA NA NA 253 NA NA NA NA 291 NA NA NA NA
1454234400.0 250402.0 221 0 112 NA NA 427 0 241 NA NA 3154 828 968 NA NA 3304 837 1004 NA NA
1454234400.0 250403.0 219 0 111 NA NA 426 0 241 NA NA 2463 690 791 NA NA 2687 709 1113 NA NA
1454234400.0 250405.0 218 0 111 NA NA 424 0 240 NA NA 2467 799 838 NA NA 2562 807 896 NA NA
1454234400.0 250406.0 223 0 111 NA NA 429 0 241 NA NA 2231 702 827 NA NA 2296 714 839 NA NA
1454234400.0 250407.0 205 0 111 NA NA 410 0 242 NA NA 2166 619 866 NA NA 2241 627 902 NA NA
1454234400.0 250408.0 219 0 111 NA NA 427 0 241 NA NA 2880 811 826 NA NA 2994 822 878 NA NA
1454234400.0 250409.0 228 0 113 NA NA 432 0 241 NA NA 3864 854 1152 NA NA 3984 864 1168 NA NA
1454234400.0 25200.0 NA 182 NA NA NA NA 363 NA NA NA NA 5643 NA NA NA NA 8789 NA NA NA
1454234400.0 25202.0 NA 188 NA NA NA NA 364 NA NA NA NA 6213 NA NA NA NA 9660 NA NA NA
1454234400.0 25203.0 NA 186 NA NA NA NA 365 NA NA NA NA 6478 NA NA NA NA 9287 NA NA NA
1454234400.0 25204.0 NA 183 NA NA NA NA 364 NA NA NA NA 5808 NA NA NA NA 9950 NA NA NA
1454234400.0 25205.0 NA 182 215 NA NA NA 364 437 NA NA NA 5599 1037 NA NA NA 8908 1069 NA NA
1454234400.0 25206.0 NA 187 NA NA NA NA 366 NA NA NA NA 6050 NA NA NA NA 9289 NA NA NA
1454234400.0 25207.0 NA 179 214 NA NA NA 361 437 NA NA NA 5838 968 NA NA NA 9618 998 NA NA
1454234400.0 25208.0 NA 171 NA NA NA NA 380 NA NA NA NA 9013 NA NA NA NA 14261 NA NA NA
1454234400.0 25400.0 245 0 111 NA NA 465 0 241 NA NA 7395 933 825 NA NA 13521 961 918 NA NA
1454234400.0 25402.0 230 0 111 NA NA 467 0 241 NA NA 7678 818 1069 NA NA 18727 891 1584 NA NA
1454234400.0 25403.0 251 0 111 NA NA 462 0 241 NA NA 6653 810 848 NA NA 7325 937 902 NA NA
1454234400.0 25405.0 222 0 111 NA NA 465 0 240 NA NA 7626 871 907 NA NA 10895 917 1007 NA NA
1454234400.0 25406.0 238 0 111 NA NA 463 0 240 NA NA 5835 805 896 NA NA 10388 837 1008 NA NA
1454234400.0 25407.0 233 0 111 NA NA 445 0 241 NA NA 5947 782 840 NA NA 11328 816 936 NA NA
1454234400.0 25408.0 250 0 113 NA NA 471 0 241 NA NA 9384 771 1199 NA NA 15401 857 1302 NA NA
1454234400.0 25409.0 239 0 111 NA NA 465 0 240 NA NA 7092 792 969 NA NA 10632 814 1029 NA NA
1454234400.0 26.0 NA 89 NA NA NA NA 241 NA NA NA NA 2781 NA NA NA NA 2920 NA NA NA
1454234400.0 27.0 NA 89 NA NA NA NA 241 NA NA NA NA 2750 NA NA NA NA 2951 NA NA NA
1454234400.0 28.0 NA 90 203 NA NA NA 241 390 NA NA NA 3537 795 NA NA NA 3627 840 NA NA
1454234400.0 29.0 NA 90 213 NA NA NA 241 399 NA NA NA 3187 969 NA NA NA 3253 1141 NA NA
1454234400.0 30.0 NA 90 NA NA NA NA 241 NA NA NA NA 2480 NA NA NA NA 2662 NA NA NA
1454234400.0 300.0 67 NA NA NA NA 161 NA NA NA NA 855 NA NA NA NA 941 NA NA NA NA
1454234400.0 301.0 67 NA NA NA NA 161 NA NA NA NA 828 NA NA NA NA 910 NA NA NA NA
1454234400.0 302.0 67 NA NA NA NA 161 NA NA NA NA 1157 NA NA NA NA 1217 NA NA NA NA
1454234400.0 31.0 NA 89 NA NA NA NA 240 NA NA NA NA 2012 NA NA NA NA 2203 NA NA NA
1454234400.0 32.0 NA 90 NA NA NA NA 241 NA NA NA NA 2331 NA NA NA NA 2515 NA NA NA
1454234400.0 33.0 NA 89 NA NA NA NA 241 NA NA NA NA 3208 NA NA NA NA 3429 NA NA NA
1454234400.0 34.0 68 91 184 NA NA 169 238 380 NA NA 6088 804 680 NA NA 6104 824 691 NA NA
1454234400.0 35.0 NA 90 NA NA NA NA 241 NA NA NA NA 3402 NA NA NA NA 3507 NA NA NA
1454234400.0 36.0 NA 90 NA NA NA NA 241 NA NA NA NA 3420 NA NA NA NA 3508 NA NA NA
1454234400.0 37.0 NA 91 NA NA NA NA 241 NA NA NA NA 3573 NA NA NA NA 3669 NA NA NA
1454234400.0 38.0 NA 91 NA NA NA NA 241 NA NA NA NA 3502 NA NA NA NA 3707 NA NA NA
1454234400.0 39.0 NA 93 NA NA NA NA 241 NA NA NA NA 3700 NA NA NA NA 3801 NA NA NA
1454234400.0 4.17 NA 46 NA NA NA NA 148 NA NA NA NA 193 NA NA NA NA 230 NA NA NA
1454234400.0 4.22 NA 137 64 69 0 NA 312 164 169 0 NA 1497 159 191 317 NA 1528 165 230 323
1454234400.0 4.23 NA 70 NA NA NA NA 178 NA NA NA NA 158 NA NA NA NA 232 NA NA NA
1454234400.0 4.24 NA 64 NA NA NA NA 166 NA NA NA NA 98 NA NA NA NA 139 NA NA NA
1454234400.0 4.25 NA 64 NA NA NA NA 165 NA NA NA NA 91 NA NA NA NA 136 NA NA NA
1454234400.0 4.26 NA 63 NA NA NA NA 165 NA NA NA NA 195 NA NA NA NA 231 NA NA NA
1454234400.0 4.27 NA 64 NA NA NA NA 166 NA NA NA NA 242 NA NA NA NA 329 NA NA NA
1454234400.0 4.28 NA 73 NA NA NA NA 183 NA NA NA NA 523 NA NA NA NA 713 NA NA NA
1454234400.0 4.29 NA 46 NA NA NA NA 148 NA NA NA NA 219 NA NA NA NA 271 NA NA NA
1454234400.0 4.34 NA 69 NA NA NA NA 177 NA NA NA NA 166 NA NA NA NA 320 NA NA NA
1454234400.0 4.36 NA 63 NA NA NA NA 164 NA NA NA NA 103 NA NA NA NA 129 NA NA NA
1454234400.0 4.37 NA 64 NA NA NA NA 165 NA NA NA NA 112 NA NA NA NA 161 NA NA NA
1454234400.0 4.4 NA 45 NA NA NA NA 147 NA NA NA NA 251 NA NA NA NA 318 NA NA NA
1454234400.0 4.41 NA 45 NA NA NA NA 146 NA NA NA NA 135 NA NA NA NA 178 NA NA NA
1454234400.0 4.42 NA 45 NA NA NA NA 147 NA NA NA NA 316 NA NA NA NA 339 NA NA NA
1454234400.0 4.43 NA 45 NA NA NA NA 146 NA NA NA NA 225 NA NA NA NA 248 NA NA NA
1454234400.0 4.44 NA 44 NA NA NA NA 146 NA NA NA NA 257 NA NA NA NA 294 NA NA NA
1454234400.0 4.45 NA 45 NA NA NA NA 147 NA NA NA NA 295 NA NA NA NA 352 NA NA NA
1454234400.0 4.51 NA 45 NA NA NA NA 147 NA NA NA NA 291 NA NA NA NA 329 NA NA NA
1454234400.0 4.53 NA 44 175 NA NA NA 146 379 NA NA NA 283 625 NA NA NA 315 652 NA NA
