Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446804000.0 135.3 188 0 102 NA NA 374 0 226 NA NA 1111 260 323 NA NA 1146 265 339 NA NA
1446804000.0 135.4 202 0 104 NA NA 392 0 229 NA NA 1505 310 376 NA NA 1638 333 391 NA NA
1446804000.0 135.5 199 0 103 NA NA 392 0 227 NA NA 1462 295 333 NA NA 1518 310 342 NA NA
1446804000.0 135.6 202 0 104 NA NA 394 0 230 NA NA 1619 308 360 NA NA 1709 312 380 NA NA
1446804000.0 135.7 201 0 103 NA NA 391 0 230 NA NA 1360 304 348 NA NA 1413 319 362 NA NA
1446804000.0 135.9 202 0 104 NA NA 393 0 230 NA NA 1295 309 329 NA NA 1344 322 369 NA NA
1446804000.0 1351.0 NA 141 232 0 NA NA 316 427 0 NA NA 774 1230 1465 NA NA 1007 1271 2824 NA
1446804000.0 1352.0 NA 138 230 0 NA NA 312 424 0 NA NA 676 1097 1456 NA NA 727 1194 1599 NA
1446804000.0 1354.0 NA 142 231 0 NA NA 316 424 0 NA NA 796 1244 1483 NA NA 1021 1283 3002 NA
1446804000.0 14.0 NA 83 192 0 NA NA 234 376 0 NA NA 3529 3436 1070 NA NA 3690 3500 1080 NA
1446804000.0 140.1 NA 100 217 0 NA NA 264 395 0 NA NA 352 699 755 NA NA 373 734 777 NA
1446804000.0 140.2 NA 98 217 0 NA NA 264 395 0 NA NA 322 669 766 NA NA 341 703 790 NA
1446804000.0 140.4 NA 102 NA NA NA NA 264 NA NA NA NA 361 NA NA NA NA 389 NA NA NA
1446804000.0 140.51 NA 46 196 NA NA NA 145 368 NA NA NA 5475 780 NA NA NA 5641 821 NA NA
1446804000.0 140.52 NA 196 NA NA NA NA 377 NA NA NA NA 534 NA NA NA NA 581 NA NA NA
1446804000.0 144.6 NA 205 NA NA NA NA 383 NA NA NA NA 2043 NA NA NA NA 2203 NA NA NA
1446804000.0 145.0 NA 196 NA NA NA NA 359 NA NA NA NA 5241 NA NA NA NA 5392 NA NA NA
1446804000.0 15.0 NA 78 190 0 NA NA 234 375 0 NA NA 1948 1394 773 NA NA 2019 1545 829 NA
1446804000.0 16.0 NA 83 192 0 NA NA 234 375 0 NA NA 3154 2240 941 NA NA 3257 2275 951 NA
1446804000.0 17.0 NA 79 190 0 NA NA 234 375 0 NA NA 1935 1374 815 NA NA 1993 1444 967 NA
1446804000.0 18.0 NA 79 190 0 NA NA 234 375 0 NA NA 1854 1181 827 NA NA 1925 1214 839 NA
1446804000.0 19.0 NA 79 190 0 NA NA 234 375 0 NA NA 1861 1260 752 NA NA 1976 1310 772 NA
1446804000.0 2.0 71 91 139 NA NA 171 237 286 NA NA 8307 722 946 NA NA 8505 746 970 NA NA
1446804000.0 200.0 NA 91 209 0 NA NA 235 401 0 NA NA 1199 2252 1042 NA NA 2008 2939 1048 NA
1446804000.0 202.0 NA 90 207 0 NA NA 235 399 0 NA NA 1141 2177 1026 NA NA 1735 2660 1035 NA
1446804000.0 203.0 NA 93 212 0 NA NA 235 405 0 NA NA 1163 2304 1021 NA NA 1896 2872 1088 NA
1446804000.0 204.0 71 100 189 0 NA 169 245 401 0 NA 5706 1235 2076 1069 NA 5816 2025 2971 1107 NA
1446804000.0 21.0 NA 81 191 0 NA NA 234 375 0 NA NA 3263 2558 1007 NA NA 3318 2601 1028 NA
1446804000.0 22.0 NA 82 192 0 NA NA 234 375 0 NA NA 3398 3375 1027 NA NA 3467 3410 1044 NA
1446804000.0 23.0 NA 84 194 0 NA NA 234 376 0 NA NA 3617 3055 1122 NA NA 3704 3099 1139 NA
1446804000.0 24.0 NA 85 195 0 NA NA 234 378 0 NA NA 2349 3533 937 NA NA 2401 3647 986 NA
1446804000.0 25.0 NA 85 206 0 61 NA 234 390 0 159 NA 2725 3929 841 93 NA 2851 3975 856 101
1446804000.0 250199.0 140 NA NA NA NA 273 NA NA NA NA 3227 NA NA NA NA 3457 NA NA NA NA
1446804000.0 250200.0 NA 288 260 0 NA NA 504 523 0 NA NA 11228 3361 1321 NA NA 17696 3526 1359 NA
1446804000.0 250200.1 78 181 182 NA NA 179 356 344 NA NA 4806 1712 1975 NA NA 4887 2060 1998 NA NA
1446804000.0 250202.0 NA 195 264 0 NA NA 381 462 0 NA NA 13870 4235 1272 NA NA 15639 6939 2331 NA
1446804000.0 250203.0 NA 204 254 0 NA NA 377 464 0 NA NA 12810 3909 1349 NA NA 23582 6942 4639 NA
1446804000.0 250204.0 NA 213 252 0 NA NA 378 462 0 NA NA 12899 3753 1346 NA NA 22737 7134 4639 NA
1446804000.0 250205.0 NA 193 263 0 NA NA 375 460 0 NA NA 10896 3268 1324 NA NA 20636 3338 1348 NA
1446804000.0 250206.0 NA 203 256 0 NA NA 376 462 0 NA NA 11865 3885 1380 NA NA 12476 5237 1529 NA
1446804000.0 250207.0 NA 197 252 0 NA NA 376 460 0 NA NA 9923 3299 1338 NA NA 10472 3390 1402 NA
1446804000.0 250400.0 188 0 106 NA NA 411 0 233 NA NA 2486 315 644 NA NA 4255 324 689 NA NA
1446804000.0 250402.0 214 0 107 NA NA 413 0 232 NA NA 2597 308 646 NA NA 2679 317 662 NA NA
1446804000.0 250403.0 212 0 106 NA NA 410 0 230 NA NA 2271 304 618 NA NA 2472 332 648 NA NA
1446804000.0 250405.0 211 0 107 NA NA 412 0 232 NA NA 2423 297 664 NA NA 2468 320 738 NA NA
1446804000.0 250406.0 214 0 105 NA NA 412 0 231 NA NA 2022 301 574 NA NA 2278 335 605 NA NA
1446804000.0 250407.0 195 0 107 NA NA 395 0 233 NA NA 1920 244 553 NA NA 2058 261 584 NA NA
1446804000.0 250408.0 191 0 108 NA NA 416 0 232 NA NA 2739 314 757 NA NA 4376 334 773 NA NA
1446804000.0 250409.0 220 0 108 NA NA 420 0 232 NA NA 3518 326 874 NA NA 3935 338 898 NA NA
1446804000.0 25202.0 NA 183 273 0 NA NA 359 500 0 NA NA 3619 5125 1464 NA NA 6468 7427 1521 NA
1446804000.0 25203.0 NA 181 272 0 NA NA 361 499 0 NA NA 3445 4558 1441 NA NA 5247 5165 1462 NA
1446804000.0 25204.0 NA 179 273 0 NA NA 359 502 0 NA NA 3489 4589 1446 NA NA 6348 5019 1483 NA
1446804000.0 25205.0 NA 178 285 0 NA NA 362 499 0 NA NA 3196 4584 1428 NA NA 3490 5014 1490 NA
1446804000.0 25206.0 NA 182 289 0 NA NA 361 504 0 NA NA 3486 5172 1362 NA NA 5639 5424 1394 NA
1446804000.0 25207.0 NA 175 263 0 NA NA 357 500 0 NA NA 3059 3784 1365 NA NA 4605 4382 1395 NA
1446804000.0 25208.0 NA 190 268 0 NA NA 375 507 0 NA NA 4492 7957 1351 NA NA 7304 12421 1378 NA
1446804000.0 25209.0 NA 182 273 0 NA NA 362 504 0 NA NA 3775 5148 1578 NA NA 4332 7440 1615 NA
1446804000.0 25400.0 241 0 107 NA NA 451 0 232 NA NA 5591 331 474 NA NA 6657 336 490 NA NA
1446804000.0 25402.0 244 0 107 NA NA 457 0 234 NA NA 5769 293 488 NA NA 6297 304 512 NA NA
1446804000.0 25403.0 241 0 107 NA NA 449 0 232 NA NA 5287 281 458 NA NA 5770 288 483 NA NA
1446804000.0 25405.0 231 0 107 NA NA 449 0 232 NA NA 4702 301 445 NA NA 6568 314 617 NA NA
1446804000.0 25406.0 241 0 106 NA NA 448 0 230 NA NA 3733 274 337 NA NA 3986 294 352 NA NA
1446804000.0 25407.0 230 0 106 NA NA 431 0 230 NA NA 4347 271 379 NA NA 5912 283 388 NA NA
1446804000.0 25408.0 248 0 108 NA NA 465 0 234 NA NA 5951 298 588 NA NA 6828 325 694 NA NA
1446804000.0 25409.0 245 0 108 NA NA 459 0 233 NA NA 5901 365 629 NA NA 6304 428 1199 NA NA
1446804000.0 26.0 NA 83 199 0 NA NA 234 385 0 NA NA 3459 2674 1059 NA NA 3584 2812 1101 NA
1446804000.0 27.0 NA 83 194 0 NA NA 234 377 0 NA NA 3484 2575 1082 NA NA 3644 2701 1098 NA
1446804000.0 28.0 NA 84 195 0 NA NA 234 378 0 NA NA 3769 3948 1083 NA NA 3945 4018 1091 NA
1446804000.0 29.0 NA 83 200 0 NA NA 234 386 0 NA NA 3483 2844 1057 NA NA 3619 2982 1112 NA
1446804000.0 3.0 71 88 138 NA NA 172 237 287 NA NA 9499 300 773 NA NA 9564 309 783 NA NA
1446804000.0 30.0 NA 85 194 0 NA NA 234 376 0 NA NA 3550 3283 1121 NA NA 3709 3362 1134 NA
1446804000.0 31.0 NA 82 193 0 NA NA 234 376 0 NA NA 3421 2381 1037 NA NA 3507 2411 1057 NA
1446804000.0 32.0 NA 84 194 0 NA NA 234 377 0 NA NA 3559 2927 1066 NA NA 3742 3045 1106 NA
1446804000.0 33.0 NA 83 193 0 NA NA 234 376 0 NA NA 3430 2349 1009 NA NA 3538 2402 1017 NA
1446804000.0 34.0 68 91 193 0 NA 169 238 376 0 NA 5780 708 1096 1000 NA 5936 722 1130 1031 NA
1446804000.0 35.0 NA 84 195 0 NA NA 234 377 0 NA NA 3650 3443 1074 NA NA 3784 3495 1084 NA
1446804000.0 36.0 NA 84 198 0 NA NA 234 380 0 NA NA 2174 14556 763 NA NA 2333 15693 870 NA
1446804000.0 37.0 NA 85 198 0 NA NA 234 381 0 NA NA 2446 4257 837 NA NA 2475 4297 859 NA
1446804000.0 38.0 NA 85 198 0 NA NA 234 380 0 NA NA 2483 3708 777 NA NA 2615 3748 791 NA
1446804000.0 39.0 NA 86 196 0 NA NA 235 384 0 NA NA 2617 8515 787 NA NA 2681 8935 817 NA
1446804000.0 4.17 NA 36 202 0 115 NA 139 378 0 238 NA 138 4018 914 937 NA 156 4094 930 1011
1446804000.0 4.22 NA 130 56 67 0 NA 307 156 168 0 NA 975 70 92 140 NA 1022 80 106 145
1446804000.0 4.23 NA 62 213 0 NA NA 170 388 0 NA NA 317 4661 1304 NA NA 396 4721 1367 NA
1446804000.0 4.24 NA 56 210 0 NA NA 159 386 0 NA NA 199 4255 1148 NA NA 255 4296 1162 NA
1446804000.0 4.26 NA 55 206 0 NA NA 156 387 0 NA NA 156 4875 1185 NA NA 199 5403 1209 NA
1446804000.0 4.27 NA 56 210 0 NA NA 159 384 0 NA NA 205 5660 1138 NA NA 222 6246 1170 NA
1446804000.0 4.28 NA 65 212 0 NA NA 175 390 0 NA NA 236 2710 2354 NA NA 585 2795 2371 NA
1446804000.0 4.29 NA 36 205 0 118 NA 139 384 0 242 NA 162 4658 1018 1155 NA 243 4745 1047 1371
1446804000.0 4.34 NA 61 213 0 NA NA 168 391 0 NA NA 398 5981 1155 NA NA 633 6042 1166 NA
1446804000.0 4.36 NA 56 203 0 NA NA 157 388 0 NA NA 185 5540 1014 NA NA 206 6189 1033 NA
1446804000.0 4.37 NA 56 211 0 NA NA 157 390 0 NA NA 213 7055 1049 NA NA 264 7150 1062 NA
1446804000.0 4.4 NA 37 213 0 NA NA 140 389 0 NA NA 181 6725 1002 NA NA 193 6779 1021 NA
1446804000.0 4.41 NA 36 209 0 NA NA 139 389 0 NA NA 124 7113 788 NA NA 143 7233 796 NA
1446804000.0 4.42 NA 37 214 0 NA NA 140 396 0 NA NA 126 8005 479 NA NA 157 8096 488 NA
1446804000.0 4.43 NA 37 204 0 NA NA 139 385 0 NA NA 175 5756 997 NA NA 193 6011 1012 NA
1446804000.0 4.44 NA 36 207 0 NA NA 139 386 0 NA NA 111 6414 775 NA NA 152 6512 801 NA
1446804000.0 4.45 NA 37 211 0 NA NA 140 393 0 NA NA 148 11676 922 NA NA 181 11854 938 NA
1446804000.0 4.51 NA 37 203 0 NA NA 140 395 0 NA NA 142 8121 789 NA NA 200 8886 801 NA
1446804000.0 4.52 NA 37 213 0 NA NA 141 396 0 NA NA 134 9756 780 NA NA 176 9940 811 NA
1446804000.0 4.53 NA 36 210 0 NA NA 140 392 0 NA NA 118 9430 783 NA NA 138 9812 824 NA
1446804000.0 4.54 NA 37 209 0 NA NA 139 397 0 NA NA 146 11319 1048 NA NA 167 11491 1059 NA
1446804000.0 4.55 NA 37 210 0 NA NA 140 393 0 NA NA 145 13491 768 NA NA 161 13774 798 NA
1446804000.0 4.57 NA 54 214 0 NA NA 155 402 0 NA NA 162 11938 815 NA NA 196 12184 840 NA
1446804000.0 4.58 NA 37 211 0 NA NA 141 390 0 NA NA 120 5741 794 NA NA 141 5794 805 NA
1446804000.0 4.6 NA 204 0 NA NA NA 383 0 NA NA NA 2087 459 NA NA NA 2175 493 NA NA
1446804000.0 4.61 NA 37 222 0 NA NA 141 397 0 NA NA 137 9135 526 NA NA 182 9345 540 NA
1446804000.0 4.62 NA 36 210 0 NA NA 140 394 0 NA NA 139 10440 810 NA NA 159 10630 821 NA
1446804000.0 4.63 NA 37 211 0 NA NA 139 392 0 NA NA 170 13418 905 NA NA 259 13606 911 NA
1446804000.0 4.64 NA 37 215 0 NA NA 140 394 0 NA NA 137 8719 444 NA NA 170 8803 451 NA
1446804000.0 4.65 NA 37 225 0 NA NA 139 404 0 NA NA 156 15134 714 NA NA 191 15356 725 NA
1446804000.0 4.67 NA 55 212 0 NA NA 157 403 0 NA NA 170 11933 801 NA NA 211 12288 823 NA
1446804000.0 4.68 NA 38 211 0 NA NA 142 395 0 NA NA 137 10942 766 NA NA 169 11211 781 NA
1446804000.0 4.71 NA 37 210 0 NA NA 140 390 0 NA NA 113 6387 789 NA NA 178 6441 804 NA
1446804000.0 4.72 NA 36 192 0 NA NA 139 393 0 NA NA 158 8317 740 NA NA 178 10490 771 NA
1446804000.0 4.73 NA 39 216 0 NA NA 143 396 0 NA NA 139 9105 426 NA NA 167 9218 431 NA
1446804000.0 4.74 NA 37 214 0 NA NA 139 391 0 NA NA 137 8723 783 NA NA 156 9893 798 NA
1446804000.0 4.75 NA 37 211 0 NA NA 139 392 0 NA NA 170 12877 852 NA NA 198 13082 864 NA
1446804000.0 4.76 NA 54 218 0 NA NA 154 397 0 NA NA 139 7719 456 NA NA 182 7857 463 NA
1446804000.0 4.77 NA 55 205 0 NA NA 159 401 0 NA NA 152 7661 1093 NA NA 244 8973 1114 NA
1446804000.0 4.78 NA 38 213 0 NA NA 142 395 0 NA NA 141 11839 757 NA NA 202 12149 771 NA
1446804000.0 4000.0 NA 85 197 NA NA NA 234 381 NA NA NA 4016 5501 NA NA NA 4145 5556 NA NA
1446804000.0 4001.0 NA 91 207 NA NA NA 236 399 NA NA NA 767 1553 NA NA NA 1657 2022 NA NA
1446804000.0 4002.0 NA 83 194 NA NA NA 234 376 NA NA NA 2262 2130 NA NA NA 2381 2184 NA NA
1446804000.0 4003.0 NA 83 193 NA NA NA 234 376 NA NA NA 2179 2452 NA NA NA 2242 2522 NA NA
1446804000.0 4007.0 52 0 0 NA NA 148 0 0 NA NA 485 115 139 NA NA 495 132 152 NA NA
1446804000.0 4008.0 66 97 203 NA NA 169 245 394 NA NA 1255 328 650 NA NA 1295 472 798 NA NA
