Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1454536800.0 1310.0 NA 148 NA NA NA NA 319 NA NA NA NA 1398 NA NA NA NA 1436 NA NA NA
1454536800.0 1311.0 NA 146 NA NA NA NA 315 NA NA NA NA 1226 NA NA NA NA 1251 NA NA NA
1454536800.0 1312.0 NA 147 NA NA NA NA 318 NA NA NA NA 1276 NA NA NA NA 1308 NA NA NA
1454536800.0 1313.0 NA 159 NA NA NA NA 327 NA NA NA NA 2686 NA NA NA NA 2724 NA NA NA
1454536800.0 1314.0 NA 148 245 NA NA NA 319 447 NA NA NA 1285 1435 NA NA NA 1305 1472 NA NA
1454536800.0 1315.0 NA 147 241 0 NA NA 313 446 0 NA NA 1108 1760 2128 NA NA 1135 1783 2143 NA
1454536800.0 1316.0 NA 148 242 0 NA NA 316 446 0 NA NA 1281 1825 2276 NA NA 1438 1904 2397 NA
1454536800.0 1317.0 NA 139 242 0 NA NA 313 445 0 NA NA 1246 1623 1882 NA NA 1661 1643 1988 NA
1454536800.0 1318.0 NA 145 236 0 NA NA 312 445 0 NA NA 1019 1564 1908 NA NA 1066 1674 1935 NA
1454536800.0 1319.0 NA 144 241 0 NA NA 314 446 0 NA NA 1355 1638 2134 NA NA 1442 1735 2147 NA
1454536800.0 132.0 64 89 202 NA NA 162 236 388 NA NA 2413 702 1043 NA NA 2532 720 1075 NA NA
1454536800.0 1320.0 NA 145 241 0 NA NA 314 445 0 NA NA 1136 1706 1902 NA NA 1265 1727 1925 NA
1454536800.0 1321.0 NA 147 242 0 NA NA 314 445 0 NA NA 1033 1833 1826 NA NA 1061 1884 1973 NA
1454536800.0 1322.0 NA 147 238 0 NA NA 315 445 0 NA NA 1093 1782 1794 NA NA 1135 1970 1821 NA
1454536800.0 1323.0 NA 145 235 0 NA NA 312 445 0 NA NA 995 1575 1783 NA NA 1013 1616 1824 NA
1454536800.0 1324.0 NA 148 248 0 NA NA 319 447 0 NA NA 1571 2140 2062 NA NA 1921 2167 2094 NA
1454536800.0 1325.0 NA 148 244 0 78 NA 319 446 0 176 NA 1356 2300 1841 352 NA 1400 2346 1937 381
1454536800.0 1326.0 NA 141 244 NA NA NA 317 445 NA NA NA 1119 1367 NA NA NA 1376 1797 NA NA
1454536800.0 1327.0 NA 145 245 0 NA NA 317 447 0 NA NA 1139 1939 2400 NA NA 1157 2062 2410 NA
1454536800.0 1328.0 NA 148 248 0 NA NA 317 446 0 NA NA 1185 2097 1957 NA NA 1209 2237 1971 NA
1454536800.0 1329.0 NA 143 NA NA NA NA 316 NA NA NA NA 1159 NA NA NA NA 1294 NA NA NA
1454536800.0 133.0 70 92 NA NA NA 170 237 NA NA NA 10434 827 NA NA NA 11078 924 NA NA NA
1454536800.0 1330.0 NA 148 245 0 NA NA 319 447 0 NA NA 1176 1891 1950 NA NA 1200 1913 1965 NA
1454536800.0 1331.0 NA 143 NA NA NA NA 318 NA NA NA NA 1202 NA NA NA NA 1230 NA NA NA
1454536800.0 1332.0 NA 146 244 0 NA NA 318 446 0 NA NA 1182 2103 2066 NA NA 1246 2259 2083 NA
1454536800.0 1333.0 NA 146 244 0 NA NA 317 446 0 NA NA 1407 1725 2128 NA NA 1507 1908 2143 NA
1454536800.0 1334.0 NA 148 NA NA NA NA 319 NA NA NA NA 1445 NA NA NA NA 1486 NA NA NA
1454536800.0 1335.0 NA 147 246 0 NA NA 317 446 0 NA NA 1229 1732 2145 NA NA 1297 1821 2191 NA
1454536800.0 1336.0 NA 154 NA NA NA NA 323 NA NA NA NA 2221 NA NA NA NA 2305 NA NA NA
1454536800.0 1337.0 NA 158 NA NA NA NA 326 NA NA NA NA 2966 NA NA NA NA 3031 NA NA NA
1454536800.0 1338.0 NA 149 NA NA NA NA 320 NA NA NA NA 1421 NA NA NA NA 1535 NA NA NA
1454536800.0 1339.0 NA 151 247 NA NA NA 324 446 NA NA NA 2019 1400 NA NA NA 2085 1434 NA NA
1454536800.0 134.701 NA 47 NA NA NA NA 153 NA NA NA NA 269 NA NA NA NA 429 NA NA NA
1454536800.0 134.702 NA 49 NA NA NA NA 152 NA NA NA NA 292 NA NA NA NA 368 NA NA NA
1454536800.0 134.703 NA 51 NA NA NA NA 152 NA NA NA NA 305 NA NA NA NA 478 NA NA NA
1454536800.0 134.704 NA 49 NA NA NA NA 152 NA NA NA NA 300 NA NA NA NA 352 NA NA NA
1454536800.0 134.705 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454536800.0 134.706 NA 51 NA NA NA NA 150 NA NA NA NA 295 NA NA NA NA 404 NA NA NA
1454536800.0 134.707 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1454536800.0 134.708 NA 49 NA NA NA NA 153 NA NA NA NA 308 NA NA NA NA 430 NA NA NA
1454536800.0 134.709 NA 51 NA NA NA NA 152 NA NA NA NA 282 NA NA NA NA 354 NA NA NA
1454536800.0 134.71 NA 45 NA NA NA NA 147 NA NA NA NA 260 NA NA NA NA 328 NA NA NA
1454536800.0 134.801 NA 126 NA NA NA NA 284 NA NA NA NA 2645 NA NA NA NA 2766 NA NA NA
1454536800.0 134.802 NA 131 NA NA NA NA 286 NA NA NA NA 5139 NA NA NA NA 5268 NA NA NA
1454536800.0 134.803 NA 133 NA NA NA NA 288 NA NA NA NA 4587 NA NA NA NA 5024 NA NA NA
1454536800.0 134.804 NA 132 170 NA NA NA 286 396 NA NA NA 5040 875 NA NA NA 5160 4817 NA NA
1454536800.0 134.805 NA 135 NA NA NA NA 290 NA NA NA NA 5382 NA NA NA NA 5432 NA NA NA
1454536800.0 134.806 NA 134 NA NA NA NA 287 NA NA NA NA 5974 NA NA NA NA 6163 NA NA NA
1454536800.0 134.807 NA 155 NA NA NA NA 324 NA NA NA NA 6161 NA NA NA NA 8562 NA NA NA
1454536800.0 134.808 NA 157 241 NA NA NA 323 419 NA NA NA 5340 1419 NA NA NA 5520 1717 NA NA
1454536800.0 134.809 NA 132 NA NA NA NA 286 NA NA NA NA 4869 NA NA NA NA 4930 NA NA NA
1454536800.0 134.81 NA 131 NA NA NA NA 284 NA NA NA NA 4299 NA NA NA NA 4383 NA NA NA
1454536800.0 134.811 NA 137 NA NA NA NA 291 NA NA NA NA 4780 NA NA NA NA 5019 NA NA NA
1454536800.0 134.812 NA 125 NA NA NA NA 283 NA NA NA NA 2465 NA NA NA NA 2511 NA NA NA
1454536800.0 134.901 NA 127 NA NA NA NA 285 NA NA NA NA 2844 NA NA NA NA 2897 NA NA NA
1454536800.0 134.902 NA 130 NA NA NA NA 287 NA NA NA NA 3969 NA NA NA NA 4012 NA NA NA
1454536800.0 134.903 NA 131 NA NA NA NA 287 NA NA NA NA 3497 NA NA NA NA 3604 NA NA NA
1454536800.0 134.904 NA 131 NA NA NA NA 289 NA NA NA NA 4836 NA NA NA NA 4874 NA NA NA
1454536800.0 134.905 NA 130 NA NA NA NA 286 NA NA NA NA 3437 NA NA NA NA 3741 NA NA NA
1454536800.0 134.906 NA 132 NA NA NA NA 286 NA NA NA NA 4334 NA NA NA NA 4473 NA NA NA
1454536800.0 134.907 NA 154 211 NA NA NA 327 402 NA NA NA 4628 967 NA NA NA 4843 1192 NA NA
1454536800.0 134.908 NA 158 NA NA NA NA 329 NA NA NA NA 4608 NA NA NA NA 4783 NA NA NA
1454536800.0 134.909 NA 134 231 NA NA NA 288 412 NA NA NA 4212 1344 NA NA NA 4434 1372 NA NA
1454536800.0 134.91 NA 130 NA NA NA NA 287 NA NA NA NA 3417 NA NA NA NA 3557 NA NA NA
1454536800.0 134.911 NA 132 NA NA NA NA 290 NA NA NA NA 4054 NA NA NA NA 4219 NA NA NA
1454536800.0 134.912 NA 123 NA NA NA NA 283 NA NA NA NA 2356 NA NA NA NA 2386 NA NA NA
1454536800.0 134.99901 NA 130 NA NA NA NA 290 NA NA NA NA 3174 NA NA NA NA 3314 NA NA NA
1454536800.0 1340.0 NA 147 NA NA NA NA 316 NA NA NA NA 1086 NA NA NA NA 1113 NA NA NA
1454536800.0 1341.0 NA 152 NA NA NA NA 320 NA NA NA NA 2006 NA NA NA NA 2059 NA NA NA
1454536800.0 1343.0 NA 144 NA NA NA NA 319 NA NA NA NA 1216 NA NA NA NA 1255 NA NA NA
1454536800.0 1344.0 NA 146 NA NA NA NA 318 NA NA NA NA 1319 NA NA NA NA 1387 NA NA NA
1454536800.0 1345.0 NA 148 NA NA NA NA 321 NA NA NA NA 1389 NA NA NA NA 1409 NA NA NA
1454536800.0 1347.0 NA 148 NA NA NA NA 320 NA NA NA NA 1375 NA NA NA NA 1417 NA NA NA
1454536800.0 1348.0 NA 147 NA NA NA NA 316 NA NA NA NA 1164 NA NA NA NA 1354 NA NA NA
1454536800.0 135.1 211 0 106 NA NA 409 0 239 NA NA 1942 640 613 NA NA 2093 648 637 NA NA
1454536800.0 135.11 215 0 106 NA NA 413 0 240 NA NA 2339 636 606 NA NA 2739 670 631 NA NA
1454536800.0 135.12 210 0 105 NA NA 407 0 239 NA NA 1690 622 564 NA NA 2206 691 733 NA NA
1454536800.0 135.2 198 0 105 NA NA 390 0 238 NA NA 1313 657 550 NA NA 1498 665 564 NA NA
1454536800.0 135.3 198 0 105 NA NA 390 0 239 NA NA 1250 551 550 NA NA 1527 584 578 NA NA
1454536800.0 135.4 208 0 106 NA NA 407 0 239 NA NA 1740 621 633 NA NA 2198 650 649 NA NA
1454536800.0 135.5 207 0 106 NA NA 407 0 239 NA NA 1590 602 564 NA NA 2151 640 621 NA NA
1454536800.0 135.6 212 0 106 NA NA 408 0 239 NA NA 1832 663 584 NA NA 2404 744 675 NA NA
1454536800.0 135.7 212 0 106 NA NA 407 0 239 NA NA 1567 604 543 NA NA 2111 647 586 NA NA
1454536800.0 135.8 94 NA NA NA NA 216 NA NA NA NA 289 NA NA NA NA 307 NA NA NA NA
1454536800.0 135.9 211 0 106 NA NA 409 0 239 NA NA 1584 604 543 NA NA 1833 701 643 NA NA
1454536800.0 1350.0 NA 144 NA NA NA NA 317 NA NA NA NA 1243 NA NA NA NA 1270 NA NA NA
1454536800.0 1351.0 NA 146 NA NA NA NA 320 NA NA NA NA 1313 NA NA NA NA 1363 NA NA NA
1454536800.0 1352.0 NA 143 NA NA NA NA 316 NA NA NA NA 1235 NA NA NA NA 1292 NA NA NA
1454536800.0 1353.0 NA 147 245 NA NA NA 319 446 NA NA NA 1295 1261 NA NA NA 1344 1301 NA NA
1454536800.0 1354.0 NA 147 NA NA NA NA 320 NA NA NA NA 1411 NA NA NA NA 1566 NA NA NA
1454536800.0 1355.0 NA 152 NA NA NA NA 321 NA NA NA NA 1353 NA NA NA NA 1467 NA NA NA
1454536800.0 1356.0 77 154 NA NA NA 176 312 NA NA NA 7033 1168 NA NA NA 7243 1220 NA NA NA
1454536800.0 139901.0 NA 146 NA NA NA NA 319 NA NA NA NA 1210 NA NA NA NA 1289 NA NA NA
1454536800.0 139902.0 NA 149 NA NA NA NA 322 NA NA NA NA 1387 NA NA NA NA 1431 NA NA NA
1454536800.0 13992501.0 NA 185 NA NA NA NA 362 NA NA NA NA 5170 NA NA NA NA 12716 NA NA NA
1454536800.0 13992502.0 NA 189 NA NA NA NA 363 NA NA NA NA 5476 NA NA NA NA 9001 NA NA NA
1454536800.0 14.0 NA 91 NA NA NA NA 240 NA NA NA NA 3908 NA NA NA NA 3959 NA NA NA
1454536800.0 140.1 NA 132 201 0 NA NA 293 378 0 NA NA 584 968 427 NA NA 923 1188 494 NA
1454536800.0 140.2 NA 130 202 0 NA NA 296 379 0 NA NA 452 627 333 NA NA 475 815 350 NA
1454536800.0 140.4 NA 132 203 0 NA NA 297 379 0 NA NA 454 667 334 NA NA 477 697 354 NA
1454536800.0 140.51 NA 41 184 0 NA NA 132 345 0 NA NA 868 2678 479 NA NA 1729 2715 493 NA
1454536800.0 140.52 NA 196 185 0 NA NA 368 347 0 NA NA 3263 2713 529 NA NA 3383 2760 545 NA
1454536800.0 15.0 NA 85 202 0 NA NA 240 389 0 NA NA 3307 1882 1335 NA NA 3363 1929 1388 NA
1454536800.0 16.0 NA 89 204 0 NA NA 240 387 0 NA NA 3426 2762 1005 NA NA 3640 2811 1024 NA
1454536800.0 17.0 NA 85 202 0 NA NA 240 389 0 NA NA 3469 2264 971 NA NA 3611 2390 986 NA
1454536800.0 18.0 NA 85 201 0 NA NA 240 389 0 NA NA 3509 1677 1198 NA NA 3713 1801 1284 NA
1454536800.0 19.0 NA 85 202 0 NA NA 240 389 0 NA NA 3473 1759 1154 NA NA 3617 1854 1208 NA
1454536800.0 2.0 72 89 142 NA NA 169 234 289 NA NA 8653 810 772 NA NA 9080 958 931 NA NA
1454536800.0 20.0 NA 88 202 0 NA NA 240 389 0 NA NA 3454 2759 1128 NA NA 3545 2791 1143 NA
1454536800.0 200.0 NA 98 NA NA NA NA 239 NA NA NA NA 1142 NA NA NA NA 1875 NA NA NA
1454536800.0 202.0 NA 97 NA NA NA NA 239 NA NA NA NA 1162 NA NA NA NA 1970 NA NA NA
1454536800.0 203.0 NA 100 187 NA NA NA 240 395 NA NA NA 1137 633 NA NA NA 1816 660 NA NA
1454536800.0 204.0 70 101 NA NA NA 167 244 NA NA NA 5684 1146 NA NA NA 5784 1995 NA NA NA
1454536800.0 205.0 NA 97 NA NA NA NA 240 NA NA NA NA 1067 NA NA NA NA 1810 NA NA NA
1454536800.0 21.0 NA 88 201 0 NA NA 239 388 0 NA NA 3230 2812 1019 NA NA 3262 2856 1038 NA
1454536800.0 22.0 NA 88 202 0 NA NA 239 388 0 NA NA 3391 3459 1006 NA NA 3466 3580 1022 NA
1454536800.0 23.0 NA 89 NA NA NA NA 239 NA NA NA NA 3646 NA NA NA NA 4603 NA NA NA
1454536800.0 24.0 NA 91 NA NA NA NA 240 NA NA NA NA 4221 NA NA NA NA 4268 NA NA NA
1454536800.0 25.0 NA 91 NA NA NA NA 240 NA NA NA NA 4295 NA NA NA NA 4454 NA NA NA
1454536800.0 250199.0 145 NA NA NA NA 277 NA NA NA NA 5443 NA NA NA NA 7731 NA NA NA NA
1454536800.0 250200.0 NA 293 NA NA NA NA 515 NA NA NA NA 13370 NA NA NA NA 17516 NA NA NA
1454536800.0 250200.1 77 183 NA NA NA 176 353 NA NA NA 7627 2651 NA NA NA 8466 2899 NA NA NA
1454536800.0 250202.0 NA 199 212 NA NA NA 390 429 NA NA NA 18802 642 NA NA NA 22639 663 NA NA
1454536800.0 250203.0 NA 196 NA NA NA NA 383 NA NA NA NA 15453 NA NA NA NA 16930 NA NA NA
1454536800.0 250204.0 NA 195 NA NA NA NA 385 NA NA NA NA 15818 NA NA NA NA 16824 NA NA NA
1454536800.0 250205.0 NA 191 NA NA NA NA 383 NA NA NA NA 13753 NA NA NA NA 17688 NA NA NA
1454536800.0 250206.0 NA 195 NA NA NA NA 379 NA NA NA NA 13881 NA NA NA NA 15044 NA NA NA
1454536800.0 250207.0 NA 191 NA NA NA NA 370 NA NA NA NA 11558 NA NA NA NA 15271 NA NA NA
1454536800.0 250399.0 126 NA NA NA NA 293 NA NA NA NA 1383 NA NA NA NA 5749 NA NA NA NA
1454536800.0 250400.0 222 0 107 NA NA 425 0 241 NA NA 2651 595 881 NA NA 2874 600 893 NA NA
1454536800.0 250402.0 224 0 107 NA NA 428 0 241 NA NA 2998 634 957 NA NA 3666 661 1154 NA NA
1454536800.0 250403.0 219 0 107 NA NA 426 0 241 NA NA 2461 633 793 NA NA 2961 655 831 NA NA
1454536800.0 250405.0 218 0 107 NA NA 425 0 241 NA NA 2421 593 807 NA NA 2880 625 831 NA NA
1454536800.0 250406.0 219 0 107 NA NA 426 0 241 NA NA 2210 686 748 NA NA 2827 771 802 NA NA
1454536800.0 250407.0 206 0 107 NA NA 410 0 242 NA NA 2181 546 785 NA NA 2736 588 867 NA NA
1454536800.0 250408.0 221 0 108 NA NA 428 0 241 NA NA 2545 648 839 NA NA 3364 698 966 NA NA
1454536800.0 250409.0 227 0 108 NA NA 434 0 241 NA NA 3634 649 973 NA NA 4563 761 1056 NA NA
1454536800.0 25200.0 NA 182 NA NA NA NA 361 NA NA NA NA 4984 NA NA NA NA 8160 NA NA NA
1454536800.0 25202.0 NA 187 NA NA NA NA 360 NA NA NA NA 5860 NA NA NA NA 9924 NA NA NA
1454536800.0 25203.0 NA 184 NA NA NA NA 363 NA NA NA NA 5390 NA NA NA NA 9249 NA NA NA
1454536800.0 25204.0 NA 181 NA NA NA NA 362 NA NA NA NA 5258 NA NA NA NA 11219 NA NA NA
1454536800.0 25205.0 NA 182 NA NA NA NA 363 NA NA NA NA 4906 NA NA NA NA 6273 NA NA NA
1454536800.0 25206.0 NA 187 215 NA NA NA 365 437 NA NA NA 3880 643 NA NA NA 7772 681 NA NA
1454536800.0 25207.0 NA 178 NA NA NA NA 357 NA NA NA NA 4723 NA NA NA NA 8360 NA NA NA
1454536800.0 25208.0 NA 172 NA NA NA NA 380 NA NA NA NA 5637 NA NA NA NA 9438 NA NA NA
1454536800.0 25209.0 NA 186 NA NA NA NA 365 NA NA NA NA 5611 NA NA NA NA 8983 NA NA NA
1454536800.0 25400.0 245 0 108 NA NA 468 0 242 NA NA 4597 507 515 NA NA 8916 517 530 NA NA
1454536800.0 25402.0 228 0 108 NA NA 465 0 242 NA NA 5096 550 642 NA NA 10669 578 948 NA NA
1454536800.0 25403.0 232 0 108 NA NA 463 0 241 NA NA 6403 677 859 NA NA 7423 1123 884 NA NA
1454536800.0 25405.0 225 0 108 NA NA 465 0 241 NA NA 4269 502 566 NA NA 5850 510 612 NA NA
1454536800.0 25406.0 238 0 107 NA NA 463 0 241 NA NA 3487 508 512 NA NA 6723 516 569 NA NA
1454536800.0 25407.0 224 0 107 NA NA 448 0 242 NA NA 3784 481 481 NA NA 7915 486 490 NA NA
1454536800.0 25408.0 249 0 108 NA NA 470 0 242 NA NA 5628 505 617 NA NA 10058 513 633 NA NA
1454536800.0 25409.0 223 0 107 NA NA 464 0 241 NA NA 4071 528 491 NA NA 6096 542 509 NA NA
1454536800.0 26.0 NA 89 NA NA NA NA 239 NA NA NA NA 3477 NA NA NA NA 4368 NA NA NA
1454536800.0 27.0 NA 89 NA NA NA NA 239 NA NA NA NA 3483 NA NA NA NA 3926 NA NA NA
1454536800.0 28.0 NA 90 NA NA NA NA 239 NA NA NA NA 3823 NA NA NA NA 4764 NA NA NA
1454536800.0 29.0 NA 88 NA NA NA NA 239 NA NA NA NA 3548 NA NA NA NA 3875 NA NA NA
1454536800.0 3.0 72 87 143 NA NA 170 235 292 NA NA 10283 434 1432 NA NA 10477 451 1471 NA NA
1454536800.0 30.0 NA 90 NA NA NA NA 240 NA NA NA NA 4282 NA NA NA NA 4380 NA NA NA
1454536800.0 300.0 67 NA NA NA NA 160 NA NA NA NA 577 NA NA NA NA 611 NA NA NA NA
1454536800.0 301.0 67 NA NA NA NA 160 NA NA NA NA 554 NA NA NA NA 586 NA NA NA NA
1454536800.0 302.0 67 NA NA NA NA 160 NA NA NA NA 575 NA NA NA NA 619 NA NA NA NA
1454536800.0 31.0 NA 89 NA NA NA NA 239 NA NA NA NA 3414 NA NA NA NA 3442 NA NA NA
1454536800.0 32.0 NA 89 NA NA NA NA 239 NA NA NA NA 3580 NA NA NA NA 4264 NA NA NA
1454536800.0 33.0 NA 89 NA NA NA NA 239 NA NA NA NA 3491 NA NA NA NA 3634 NA NA NA
1454536800.0 34.0 69 92 NA NA NA 167 237 NA NA NA 5675 714 NA NA NA 5967 746 NA NA NA
1454536800.0 35.0 NA 90 NA NA NA NA 240 NA NA NA NA 4333 NA NA NA NA 4431 NA NA NA
1454536800.0 36.0 NA 90 NA NA NA NA 240 NA NA NA NA 4169 NA NA NA NA 4237 NA NA NA
1454536800.0 37.0 NA 91 205 NA NA NA 240 389 NA NA NA 4299 1273 NA NA NA 4345 1296 NA NA
1454536800.0 38.0 NA 90 NA NA NA NA 240 NA NA NA NA 4026 NA NA NA NA 4281 NA NA NA
1454536800.0 39.0 NA 93 205 NA NA NA 240 389 NA NA NA 4454 1142 NA NA NA 4585 1219 NA NA
1454536800.0 4.17 NA 46 NA NA NA NA 147 NA NA NA NA 174 NA NA NA NA 200 NA NA NA
1454536800.0 4.22 NA 137 64 69 0 NA 311 163 168 0 NA 1536 125 163 277 NA 1753 131 193 283
1454536800.0 4.23 NA 70 NA NA NA NA 177 NA NA NA NA 411 NA NA NA NA 482 NA NA NA
1454536800.0 4.24 NA 65 NA NA NA NA 165 NA NA NA NA 244 NA NA NA NA 305 NA NA NA
1454536800.0 4.25 NA 64 NA NA NA NA 164 NA NA NA NA 191 NA NA NA NA 232 NA NA NA
1454536800.0 4.26 NA 63 NA NA NA NA 163 NA NA NA NA 169 NA NA NA NA 303 NA NA NA
1454536800.0 4.27 NA 64 NA NA NA NA 165 NA NA NA NA 226 NA NA NA NA 264 NA NA NA
