Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446588000.0 1325.0 NA 143 233 0 69 NA 316 427 0 167 NA 816 1092 1160 120 NA 856 1133 1171 133
1446588000.0 1330.0 NA 142 230 0 NA NA 315 422 0 NA NA 705 948 1096 NA NA 730 975 1107 NA
1446588000.0 1332.0 NA 140 230 0 NA NA 314 423 0 NA NA 704 898 933 NA NA 721 918 938 NA
1446588000.0 1334.0 NA 142 230 0 NA NA 315 423 0 NA NA 786 988 1092 NA NA 832 1011 1106 NA
1446588000.0 1336.0 NA 148 233 0 NA NA 318 426 0 NA NA 1181 2891 1450 NA NA 1215 2961 1462 NA
1446588000.0 1337.0 NA 152 236 0 NA NA 321 433 0 NA NA 1622 2414 1447 NA NA 1657 2445 1455 NA
1446588000.0 1338.0 NA 144 233 0 NA NA 317 427 0 NA NA 780 1067 1034 NA NA 804 1136 1043 NA
1446588000.0 1339.0 NA 146 234 0 NA NA 319 428 0 NA NA 1252 2067 1334 NA NA 1309 2100 1348 NA
1446588000.0 134.0 NA 205 42 0 NA NA 389 136 0 NA NA 3256 13 13 NA NA 3314 25 31 NA
1446588000.0 134.702 NA 117 220 0 NA NA 277 400 0 NA NA 2080 7971 760 NA NA 2384 8076 773 NA
1446588000.0 134.703 NA 120 225 0 NA NA 276 413 0 NA NA 1982 7853 823 NA NA 2244 8010 835 NA
1446588000.0 134.704 NA 118 227 0 NA NA 276 403 0 NA NA 1759 7243 791 NA NA 1794 7352 834 NA
1446588000.0 134.705 NA 121 223 0 NA NA 278 410 0 NA NA 2095 8348 821 NA NA 2352 8542 839 NA
1446588000.0 134.706 NA 121 222 0 NA NA 275 408 0 NA NA 2507 8528 875 NA NA 2772 8824 889 NA
1446588000.0 134.707 NA 120 217 0 NA NA 277 401 0 NA NA 2243 7653 803 NA NA 2314 7860 809 NA
1446588000.0 134.708 NA 113 225 0 NA NA 279 401 0 NA NA 2050 7050 795 NA NA 2107 7762 894 NA
1446588000.0 134.709 NA 120 241 0 NA NA 274 425 0 NA NA 1902 7477 786 NA NA 1937 7839 803 NA
1446588000.0 134.71 NA 112 219 0 NA NA 271 398 0 NA NA 1255 5136 824 NA NA 1277 5193 846 NA
1446588000.0 134.801 NA 121 221 0 NA NA 280 403 0 NA NA 1660 6107 772 NA NA 1707 6168 780 NA
1446588000.0 134.803 NA 125 218 0 NA NA 283 408 0 NA NA 2580 9045 776 NA NA 2852 9306 783 NA
1446588000.0 134.812 NA 119 222 0 NA NA 277 400 0 NA NA 2371 9440 1098 NA NA 2828 9555 1166 NA
1446588000.0 134.901 NA 121 220 0 NA NA 281 400 0 NA NA 1930 6007 864 NA NA 2007 6055 891 NA
1446588000.0 134.903 NA 125 221 0 NA NA 282 404 0 NA NA 2237 7170 828 NA NA 2289 7228 844 NA
1446588000.0 134.904 NA 127 222 0 NA NA 285 407 0 NA NA 2778 8618 784 NA NA 3421 8702 802 NA
1446588000.0 134.905 NA 125 222 0 NA NA 281 402 0 NA NA 2289 7010 828 NA NA 2333 7067 842 NA
1446588000.0 134.906 NA 127 220 0 NA NA 282 405 0 NA NA 2765 7799 811 NA NA 3624 8700 843 NA
1446588000.0 134.907 NA 148 236 0 NA NA 323 420 0 NA NA 3005 7499 822 NA NA 3074 8994 865 NA
1446588000.0 134.91 NA 125 220 0 NA NA 282 400 0 NA NA 2167 6634 783 NA NA 2268 6706 809 NA
1446588000.0 134.911 NA 125 222 0 NA NA 284 402 0 NA NA 2513 7582 834 NA NA 2583 7654 845 NA
1446588000.0 1341.0 NA 147 236 0 NA NA 316 430 0 NA NA 1125 1890 1309 NA NA 1187 1927 1321 NA
1446588000.0 1343.0 NA 141 230 0 NA NA 315 424 0 NA NA 796 1053 1224 NA NA 832 1080 1239 NA
1446588000.0 1345.0 NA 142 231 0 NA NA 317 425 0 NA NA 795 1026 1172 NA NA 824 1056 1181 NA
1446588000.0 1348.0 NA 142 229 0 NA NA 312 420 0 NA NA 613 758 938 NA NA 641 777 944 NA
1446588000.0 135.1 202 0 103 NA NA 393 0 229 NA NA 1242 252 284 NA NA 1324 269 302 NA NA
1446588000.0 135.12 200 0 102 NA NA 392 0 227 NA NA 1049 219 246 NA NA 1116 230 264 NA NA
1446588000.0 135.2 188 0 100 NA NA 373 0 223 NA NA 1234 287 348 NA NA 1268 296 375 NA NA
1446588000.0 135.3 187 0 100 NA NA 373 0 224 NA NA 1218 269 370 NA NA 1248 279 389 NA NA
1446588000.0 135.4 201 0 103 NA NA 391 0 229 NA NA 988 228 219 NA NA 1056 237 230 NA NA
1446588000.0 135.5 198 0 102 NA NA 391 0 227 NA NA 971 209 238 NA NA 1023 218 256 NA NA
1446588000.0 135.6 201 0 103 NA NA 393 0 229 NA NA 1125 253 246 NA NA 1172 286 258 NA NA
1446588000.0 135.7 200 0 103 NA NA 391 0 229 NA NA 946 210 236 NA NA 1023 228 253 NA NA
1446588000.0 135.9 201 0 103 NA NA 393 0 226 NA NA 941 217 207 NA NA 1039 227 224 NA NA
1446588000.0 1352.0 NA 137 229 0 NA NA 312 423 0 NA NA 651 867 996 NA NA 694 900 1010 NA
1446588000.0 1353.0 NA 141 230 0 NA NA 315 424 0 NA NA 747 905 922 NA NA 770 919 932 NA
1446588000.0 1355.0 NA 146 234 0 NA NA 316 428 0 NA NA 838 1113 1191 NA NA 886 1144 1198 NA
1446588000.0 140.1 NA 100 217 0 NA NA 264 394 0 NA NA 329 673 792 NA NA 358 695 806 NA
1446588000.0 140.2 NA 97 216 0 NA NA 263 394 0 NA NA 287 733 794 NA NA 310 779 806 NA
1446588000.0 140.51 NA 45 195 NA NA NA 144 366 NA NA NA 5604 819 NA NA NA 5775 866 NA NA
1446588000.0 140.52 NA 196 NA NA NA NA 376 NA NA NA NA 531 NA NA NA NA 582 NA NA NA
1446588000.0 144.6 NA 204 NA NA NA NA 382 NA NA NA NA 2075 NA NA NA NA 2124 NA NA NA
1446588000.0 145.0 NA 194 NA NA NA NA 356 NA NA NA NA 5707 NA NA NA NA 5920 NA NA NA
1446588000.0 200.0 NA 90 208 0 NA NA 235 400 0 NA NA 760 1572 851 NA NA 1551 2232 866 NA
1446588000.0 204.0 68 101 206 0 NA 168 244 400 0 NA 3757 737 1276 669 NA 4027 1577 2211 895 NA
1446588000.0 24.0 NA 84 195 0 NA NA 232 376 0 NA NA 3991 4859 1191 NA NA 4029 4980 1206 NA
1446588000.0 25.0 NA 84 203 0 60 NA 234 389 0 158 NA 2628 3726 860 83 NA 2692 3761 880 130
1446588000.0 250400.0 210 0 105 NA NA 411 0 232 NA NA 1576 232 463 NA NA 1629 245 475 NA NA
1446588000.0 250402.0 212 0 106 NA NA 413 0 231 NA NA 1775 252 446 NA NA 1862 263 478 NA NA
1446588000.0 250403.0 210 0 106 NA NA 410 0 232 NA NA 1429 194 436 NA NA 1475 206 452 NA NA
1446588000.0 250405.0 210 0 106 NA NA 412 0 231 NA NA 1556 200 450 NA NA 1664 207 472 NA NA
1446588000.0 250406.0 212 0 104 NA NA 411 0 229 NA NA 2109 330 571 NA NA 2215 342 589 NA NA
1446588000.0 250407.0 196 0 106 NA NA 393 0 231 NA NA 2022 250 588 NA NA 2056 258 613 NA NA
1446588000.0 250408.0 214 0 107 NA NA 415 0 231 NA NA 1873 239 494 NA NA 1925 252 525 NA NA
1446588000.0 250409.0 218 0 105 NA NA 419 0 232 NA NA 2382 268 631 NA NA 2469 285 653 NA NA
1446588000.0 25203.0 NA 181 284 0 NA NA 360 498 0 NA NA 3629 4667 1581 NA NA 5600 5121 1621 NA
1446588000.0 25204.0 NA 179 283 0 NA NA 358 501 0 NA NA 3487 4750 1556 NA NA 3872 6129 1571 NA
1446588000.0 25206.0 NA 175 287 0 NA NA 360 504 0 NA NA 3514 5312 1366 NA NA 6530 5879 1427 NA
1446588000.0 25207.0 NA 173 280 0 NA NA 359 495 0 NA NA 3157 3918 1386 NA NA 3603 4615 1406 NA
1446588000.0 25209.0 NA 181 290 0 NA NA 362 503 0 NA NA 3789 5043 1389 NA NA 4125 5301 1403 NA
1446588000.0 25408.0 247 0 107 NA NA 459 0 233 NA NA 4763 245 494 NA NA 5679 291 826 NA NA
1446588000.0 37.0 NA 83 197 0 NA NA 233 379 0 NA NA 3986 6367 1225 NA NA 4096 6419 1234 NA
1446588000.0 38.0 NA 84 196 0 NA NA 232 378 0 NA NA 4040 5131 1212 NA NA 4177 5180 1225 NA
1446588000.0 4.17 NA 35 201 0 114 NA 137 377 0 236 NA 149 4295 990 1003 NA 164 4335 1007 1238
1446588000.0 4.28 NA 65 209 0 NA NA 173 388 0 NA NA 590 5458 3375 NA NA 765 5626 3401 NA
1446588000.0 4.41 NA 36 205 0 NA NA 139 388 0 NA NA 117 6333 717 NA NA 142 6471 750 NA
1446588000.0 4.44 NA 35 212 0 NA NA 137 384 0 NA NA 201 9172 1048 NA NA 279 9268 1068 NA
1446588000.0 4.45 NA 36 211 0 NA NA 140 392 0 NA NA 136 9905 796 NA NA 207 9981 807 NA
1446588000.0 4.52 NA 36 213 0 NA NA 140 396 0 NA NA 125 10293 768 NA NA 149 10344 793 NA
1446588000.0 4.53 NA 35 217 0 NA NA 139 391 0 NA NA 147 9305 742 NA NA 175 9373 757 NA
1446588000.0 4.54 NA 36 217 0 NA NA 139 396 0 NA NA 132 9779 703 NA NA 166 9857 737 NA
1446588000.0 4.55 NA 36 209 0 NA NA 139 396 0 NA NA 130 12913 737 NA NA 161 13049 758 NA
1446588000.0 4.57 NA 54 219 0 NA NA 154 401 0 NA NA 149 11460 750 NA NA 217 11807 813 NA
1446588000.0 4.6 NA 204 0 NA NA NA 382 0 NA NA NA 2079 427 NA NA NA 2142 458 NA NA
1446588000.0 4.61 NA 36 217 0 NA NA 140 396 0 NA NA 126 9277 701 NA NA 174 9371 715 NA
1446588000.0 4.62 NA 36 212 0 NA NA 140 393 0 NA NA 131 9006 736 NA NA 164 9122 747 NA
1446588000.0 4.64 NA 36 214 0 NA NA 139 393 0 NA NA 137 10447 752 NA NA 166 10536 768 NA
1446588000.0 4.65 NA 36 221 0 NA NA 139 403 0 NA NA 143 15348 705 NA NA 162 15954 716 NA
1446588000.0 4.67 NA 54 224 0 NA NA 156 403 0 NA NA 165 11161 742 NA NA 206 11508 788 NA
1446588000.0 4.72 NA 36 210 0 NA NA 138 391 0 NA NA 230 11487 1127 NA NA 252 11542 1144 NA
1446588000.0 4.74 NA 36 215 0 NA NA 138 390 0 NA NA 248 12415 1119 NA NA 302 12491 1137 NA
1446588000.0 4.76 NA 53 217 0 NA NA 153 396 0 NA NA 120 9101 726 NA NA 142 9166 739 NA
1446588000.0 4.77 NA 54 226 0 NA NA 157 401 0 NA NA 291 10457 1677 NA NA 347 10537 1701 NA
1446588000.0 4.78 NA 37 213 0 NA NA 141 394 0 NA NA 139 11135 702 NA NA 170 11369 718 NA
1446588000.0 4001.0 NA 90 205 NA NA NA 235 398 NA NA NA 776 1575 NA NA NA 1421 2099 NA NA
1446588000.0 4002.0 NA 82 192 NA NA NA 234 375 NA NA NA 2132 1951 NA NA NA 2175 1999 NA NA
1446588000.0 4003.0 NA 82 193 NA NA NA 234 375 NA NA NA 2214 2283 NA NA NA 2297 2313 NA NA
1446588000.0 4008.0 66 96 201 NA NA 168 244 393 NA NA 1322 324 675 NA NA 1331 482 821 NA NA
1446588000.0 43.0 NA 83 195 0 NA NA 232 375 0 NA NA 3723 4683 1038 NA NA 3918 4722 1052 NA
1446588000.0 500199.0 128 NA NA NA NA 258 NA NA NA NA 2369 NA NA NA NA 4107 NA NA NA NA
1446588000.0 500200.0 NA 279 252 0 NA NA 454 494 0 NA NA 8012 2760 1483 NA NA 8397 2807 1497 NA
1446588000.0 500200.1 78 156 173 NA NA 178 325 341 NA NA 5358 1287 2868 NA NA 5414 1536 2924 NA NA
1446588000.0 500203.0 NA 173 253 0 NA NA 345 449 0 NA NA 8530 3078 1479 NA NA 9416 3129 1493 NA
1446588000.0 500204.0 NA 178 249 0 NA NA 348 449 0 NA NA 9793 3237 1336 NA NA 10487 3393 1398 NA
1446588000.0 500206.0 NA 169 245 0 NA NA 340 442 0 NA NA 8458 2784 1577 NA NA 8931 2813 1610 NA
1446588000.0 500207.0 NA 163 244 0 NA NA 339 441 0 NA NA 9835 3884 1966 NA NA 10303 3933 2039 NA
1446588000.0 50202.0 NA 163 269 0 NA NA 334 475 0 NA NA 3517 6225 2017 NA NA 5134 6520 2043 NA
1446588000.0 50205.0 NA 157 269 0 NA NA 332 472 0 NA NA 3135 5378 2028 NA NA 3716 5516 2055 NA
1446588000.0 50208.0 NA 172 275 0 NA NA 342 480 0 NA NA 3718 6118 1516 NA NA 3894 7005 1526 NA
1446588000.0 512.0 16 41 0 NA NA 173 135 0 NA NA 15 35 18 NA NA 48889 90 53 NA NA
1446588000.0 513.0 16 41 0 NA NA 173 135 0 NA NA 15 34 21 NA NA 19065 131 56 NA NA
1446588000.0 515.0 16 41 0 NA NA 173 136 0 NA NA 15 37 20 NA NA 49006 55 83 NA NA
1446588000.0 516.0 16 42 0 NA NA 173 135 0 NA NA 15 34 21 NA NA 18856 131 56 NA NA
1446588000.0 518.0 16 42 0 NA NA 173 136 0 NA NA 14 40 19 NA NA 48889 92 52 NA NA
1446588000.0 519.0 16 41 0 NA NA 173 135 0 NA NA 17 32 21 NA NA 18841 131 56 NA NA
1446588000.0 521.0 28 42 0 NA NA 173 136 0 NA NA 13 41 17 NA NA 12616 357 142 NA NA
1446588000.0 522.0 16 42 0 NA NA 173 136 0 NA NA 14 43 19 NA NA 48974 89 61 NA NA
1446588000.0 523.0 28 44 0 NA NA 173 138 0 NA NA 12 89 19 NA NA 2079 122 33 NA NA
1446588000.0 524.0 28 41 0 NA NA 173 136 0 NA NA 16 44 18 NA NA 2247 53 32 NA NA
1446588000.0 525.0 28 41 0 NA NA 173 136 0 NA NA 15 37 17 NA NA 12556 357 143 NA NA
1446588000.0 526.0 16 42 0 NA NA 173 136 0 NA NA 15 42 19 NA NA 49167 78 22 NA NA
1446588000.0 528.0 28 41 0 NA NA 173 136 0 NA NA 12 36 17 NA NA 8577 51 74 NA NA
1446588000.0 529.0 28 42 0 NA NA 173 136 0 NA NA 27 46 17 NA NA 7312 59 29 NA NA
1446588000.0 530.0 28 41 0 NA NA 173 136 0 NA NA 13 44 21 NA NA 2242 54 33 NA NA
1446588000.0 552.0 28 41 0 NA NA 173 135 0 NA NA 12 44 12 NA NA 2141 58 23 NA NA
1446588000.0 554.0 28 42 0 NA NA 173 136 0 NA NA 13 43 18 NA NA 4104 106 28 NA NA
1446588000.0 6.0 NA 80 187 0 NA NA 234 371 0 NA NA 1966 959 661 NA NA 1995 986 672 NA
1446588000.0 8.0 NA 81 120 49 0 NA 230 288 147 0 NA 1872 595 47 215 NA 1896 617 59 238
1446588000.0 9.0 NA 83 197 0 NA NA 233 378 0 NA NA 4013 5664 1328 NA NA 4113 5707 1346 NA
