Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490263200.0 11.0 NA 64 187 0 46 NA NA NA 140 236 0 76 NA NA NA 1402 882 607 42 NA NA NA 1416 900 638 109 NA NA
1490263200.0 110.0 44 71 168 NA NA NA NA 88 143 226 NA NA NA NA 568 302 412 NA NA NA NA 596 316 440 NA NA NA NA
1490263200.0 1102.0 NA 73 173 102 52 NA NA NA 140 230 154 100 NA NA NA 1812 2695 1648 149 NA NA NA 1917 2839 1747 156 NA NA
1490263200.0 111.0 51 73 171 NA NA NA NA 96 143 225 NA NA NA NA 1680 249 442 NA NA NA NA 1831 334 464 NA NA NA NA
1490263200.0 112.0 59 73 175 NA NA NA NA 98 143 227 NA NA NA NA 2706 343 494 NA NA NA NA 2736 376 509 NA NA NA NA
1490263200.0 113.0 58 74 175 NA NA NA NA 98 144 227 NA NA NA NA 2882 355 488 NA NA NA NA 2907 371 507 NA NA NA NA
1490263200.0 114.0 53 83 173 NA NA NA NA 98 143 227 NA NA NA NA 2530 367 572 NA NA NA NA 2619 378 598 NA NA NA NA
1490263200.0 115.0 53 81 169 NA NA NA NA 99 143 227 NA NA NA NA 3158 349 515 NA NA NA NA 3284 359 533 NA NA NA NA
1490263200.0 116.0 53 81 172 NA NA NA NA 99 143 227 NA NA NA NA 3475 343 512 NA NA NA NA 3679 383 531 NA NA NA NA
1490263200.0 117.0 54 76 172 NA NA NA NA 100 143 227 NA NA NA NA 5133 445 720 NA NA NA NA 5197 464 742 NA NA NA NA
1490263200.0 118.0 53 82 170 NA NA NA NA 99 143 227 NA NA NA NA 3169 348 564 NA NA NA NA 3203 357 594 NA NA NA NA
1490263200.0 119.0 53 72 170 NA NA NA NA 97 143 227 NA NA NA NA 2768 371 474 NA NA NA NA 2817 385 491 NA NA NA NA
1490263200.0 12.0 NA 65 172 0 NA NA NA NA 140 228 0 NA NA NA NA 1599 2118 607 NA NA NA NA 1624 2149 622 NA NA NA
1490263200.0 120.0 45 69 169 NA NA NA NA 87 143 226 NA NA NA NA 485 301 405 NA NA NA NA 506 320 515 NA NA NA NA
1490263200.0 121.0 54 76 173 NA NA NA NA 99 143 227 NA NA NA NA 3952 332 586 NA NA NA NA 3979 347 606 NA NA NA NA
1490263200.0 122.0 50 72 172 NA NA NA NA 96 143 227 NA NA NA NA 1091 225 385 NA NA NA NA 1187 280 474 NA NA NA NA
1490263200.0 123.1 157 NA NA NA NA NA NA 213 NA NA NA NA NA NA 530 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1490263200.0 123.2 157 NA NA NA NA NA NA 215 NA NA NA NA NA NA 646 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1490263200.0 123.3 140 NA NA NA NA NA NA 202 NA NA NA NA NA NA 360 NA NA NA NA NA NA 385 NA NA NA NA NA NA
1490263200.0 124.1 151 NA NA NA NA NA NA 205 NA NA NA NA NA NA 363 NA NA NA NA NA NA 375 NA NA NA NA NA NA
1490263200.0 124.2 155 NA NA NA NA NA NA 213 NA NA NA NA NA NA 444 NA NA NA NA NA NA 484 NA NA NA NA NA NA
1490263200.0 124.4 150 NA NA NA NA NA NA 205 NA NA NA NA NA NA 361 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1490263200.0 124.5 149 NA NA NA NA NA NA 205 NA NA NA NA NA NA 377 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1490263200.0 124.6 144 NA NA NA NA NA NA 203 NA NA NA NA NA NA 367 NA NA NA NA NA NA 382 NA NA NA NA NA NA
1490263200.0 125.0 54 77 172 NA NA NA NA 99 144 227 NA NA NA NA 3540 357 494 NA NA NA NA 3563 371 538 NA NA NA NA
1490263200.0 126.0 43 71 168 NA NA NA NA 84 143 226 NA NA NA NA 845 283 407 NA NA NA NA 909 384 428 NA NA NA NA
1490263200.0 127.0 44 69 167 NA NA NA NA 88 143 226 NA NA NA NA 988 289 415 NA NA NA NA 1076 373 502 NA NA NA NA
1490263200.0 128.0 44 74 170 NA NA NA NA 83 143 226 NA NA NA NA 442 281 350 NA NA NA NA 455 292 360 NA NA NA NA
1490263200.0 129.0 43 70 167 NA NA NA NA 83 143 226 NA NA NA NA 498 301 404 NA NA NA NA 523 315 424 NA NA NA NA
1490263200.0 13.0 NA 65 171 0 NA NA NA NA 140 226 0 NA NA NA NA 226 870 464 NA NA NA NA 300 902 477 NA NA NA
1490263200.0 130.0 45 69 168 NA NA NA NA 88 143 226 NA NA NA NA 563 280 398 NA NA NA NA 597 348 416 NA NA NA NA
1490263200.0 1301.0 58 114 140 NA NA NA NA 103 171 206 NA NA NA NA 1246 429 497 NA NA NA NA 1325 764 648 NA NA NA NA
1490263200.0 1302.0 63 123 151 NA NA NA NA 108 171 209 NA NA NA NA 4940 588 768 NA NA NA NA 5024 627 849 NA NA NA NA
1490263200.0 1303.0 65 127 148 NA NA NA NA 109 171 214 NA NA NA NA 7619 674 1230 NA NA NA NA 7858 729 1279 NA NA NA NA
1490263200.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 131.0 45 70 167 NA NA NA NA 89 143 226 NA NA NA NA 1128 293 428 NA NA NA NA 1225 338 504 NA NA NA NA
1490263200.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1311.0 NA 126 203 0 45 NA NA NA 181 259 0 85 NA NA NA 444 680 1089 100 NA NA NA 513 734 1152 159 NA NA
1490263200.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 132.0 51 70 170 NA NA NA NA 95 143 227 NA NA NA NA 2326 328 489 NA NA NA NA 2425 396 634 NA NA NA NA
1490263200.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1325.0 NA 127 208 0 53 NA NA NA 186 278 0 92 NA NA NA 600 895 1013 128 NA NA NA 681 1050 1035 416 NA NA
1490263200.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 133.0 54 74 172 NA NA NA NA 100 143 229 NA NA NA NA 4823 359 599 NA NA NA NA 4960 378 625 NA NA NA NA
1490263200.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 134.0 NA 184 31 0 NA NA NA NA 249 66 0 NA NA NA NA 2252 11 8 NA NA NA NA 2729 36 17 NA NA NA
1490263200.0 134.701 NA 94 200 0 NA NA NA NA 164 267 0 NA NA NA NA 943 3772 616 NA NA NA NA 1201 3944 628 NA NA NA
1490263200.0 134.702 NA 103 196 0 NA NA NA NA 163 263 0 NA NA NA NA 1314 5122 600 NA NA NA NA 1657 5453 622 NA NA NA
1490263200.0 134.703 NA 104 199 0 NA NA NA NA 164 271 0 NA NA NA NA 1308 5144 624 NA NA NA NA 1619 5514 652 NA NA NA
1490263200.0 134.704 NA 98 199 0 NA NA NA NA 161 264 0 NA NA NA NA 1164 4890 606 NA NA NA NA 1286 5205 618 NA NA NA
1490263200.0 134.705 NA 105 198 0 NA NA NA NA 165 271 0 NA NA NA NA 1364 5400 629 NA NA NA NA 1675 5834 641 NA NA NA
1490263200.0 134.706 NA 104 197 0 NA NA NA NA 163 269 0 NA NA NA NA 1573 5588 646 NA NA NA NA 1912 6077 654 NA NA NA
1490263200.0 134.707 NA 100 195 0 NA NA NA NA 164 264 0 NA NA NA NA 1307 4907 597 NA NA NA NA 1347 5179 610 NA NA NA
1490263200.0 134.708 NA 99 197 0 NA NA NA NA 166 264 0 NA NA NA NA 1312 4695 612 NA NA NA NA 1371 5026 625 NA NA NA
1490263200.0 134.709 NA 100 196 0 NA NA NA NA 162 288 0 NA NA NA NA 1260 5339 612 NA NA NA NA 1345 5689 623 NA NA NA
1490263200.0 134.71 NA 100 198 0 NA NA NA NA 157 258 0 NA NA NA NA 850 3567 735 NA NA NA NA 896 3698 748 NA NA NA
1490263200.0 134.801 NA 112 198 0 NA NA NA NA 166 262 0 NA NA NA NA 1086 4073 611 NA NA NA NA 1425 4643 625 NA NA NA
1490263200.0 134.802 NA 105 200 0 NA NA NA NA 168 267 0 NA NA NA NA 2065 7438 660 NA NA NA NA 2178 8090 697 NA NA NA
1490263200.0 134.803 NA 110 204 0 NA NA NA NA 169 267 0 NA NA NA NA 1816 6557 661 NA NA NA NA 2149 6699 676 NA NA NA
1490263200.0 134.804 NA 117 213 0 NA NA NA NA 169 277 0 NA NA NA NA 1969 7625 678 NA NA NA NA 2189 7981 690 NA NA NA
1490263200.0 134.805 NA 110 213 0 NA NA NA NA 173 273 0 NA NA NA NA 2189 7401 742 NA NA NA NA 2435 7782 759 NA NA NA
1490263200.0 134.806 NA 119 218 0 NA NA NA NA 169 276 0 NA NA NA NA 2465 7884 654 NA NA NA NA 3062 8897 662 NA NA NA
1490263200.0 134.807 NA 130 219 0 NA NA NA NA 207 286 0 NA NA NA NA 2704 7644 767 NA NA NA NA 2953 8043 787 NA NA NA
1490263200.0 134.808 NA 137 226 0 NA NA NA NA 205 287 0 NA NA NA NA 2589 7606 704 NA NA NA NA 3240 8288 733 NA NA NA
1490263200.0 134.809 NA 114 200 0 NA NA NA NA 169 266 0 NA NA NA NA 2158 7028 652 NA NA NA NA 2224 7725 683 NA NA NA
1490263200.0 134.81 NA 114 203 0 NA NA NA NA 167 268 0 NA NA NA NA 1969 7027 690 NA NA NA NA 2033 7933 701 NA NA NA
1490263200.0 134.811 NA 110 207 0 NA NA NA NA 172 271 0 NA NA NA NA 2113 7549 654 NA NA NA NA 2221 8292 687 NA NA NA
1490263200.0 134.812 NA 108 195 0 NA NA NA NA 164 261 0 NA NA NA NA 1058 4091 625 NA NA NA NA 1157 4294 635 NA NA NA
1490263200.0 134.901 NA 103 196 0 NA NA NA NA 167 263 0 NA NA NA NA 1121 3769 579 NA NA NA NA 1317 4098 589 NA NA NA
1490263200.0 134.902 NA 105 195 0 NA NA NA NA 168 264 0 NA NA NA NA 1445 4870 600 NA NA NA NA 1510 5270 612 NA NA NA
1490263200.0 134.903 NA 111 201 0 NA NA NA NA 168 261 0 NA NA NA NA 1352 4465 602 NA NA NA NA 1449 4761 622 NA NA NA
1490263200.0 134.904 NA 107 201 0 NA NA NA NA 172 265 0 NA NA NA NA 1949 6048 626 NA NA NA NA 2095 6144 632 NA NA NA
1490263200.0 134.905 NA 105 198 0 NA NA NA NA 167 263 0 NA NA NA NA 1346 4390 597 NA NA NA NA 1424 4711 609 NA NA NA
1490263200.0 134.906 NA 107 198 0 NA NA NA NA 168 265 0 NA NA NA NA 1679 5216 610 NA NA NA NA 1770 5655 622 NA NA NA
1490263200.0 134.907 NA 131 216 0 NA NA NA NA 210 279 0 NA NA NA NA 2151 5440 650 NA NA NA NA 2277 5500 659 NA NA NA
1490263200.0 134.908 NA 139 214 0 NA NA NA NA 210 281 0 NA NA NA NA 1874 5060 617 NA NA NA NA 2188 5715 631 NA NA NA
1490263200.0 134.909 NA 110 193 0 NA NA NA NA 170 262 0 NA NA NA NA 1471 4787 593 NA NA NA NA 1798 5258 617 NA NA NA
1490263200.0 134.91 NA 105 195 0 NA NA NA NA 168 261 0 NA NA NA NA 1280 4269 608 NA NA NA NA 1370 4699 617 NA NA NA
1490263200.0 134.911 NA 114 197 0 NA NA NA NA 169 262 0 NA NA NA NA 1444 4554 602 NA NA NA NA 1509 5037 616 NA NA NA
1490263200.0 134.912 NA 100 202 0 NA NA NA NA 164 256 0 NA NA NA NA 1046 3701 638 NA NA NA NA 1133 3781 653 NA NA NA
1490263200.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 135.1 180 0 91 NA NA NA NA 247 0 142 NA NA NA NA 870 174 286 NA NA NA NA 917 189 338 NA NA NA NA
1490263200.0 135.11 182 0 92 NA NA NA NA 253 0 143 NA NA NA NA 1063 167 293 NA NA NA NA 1166 176 332 NA NA NA NA
1490263200.0 135.12 181 0 91 NA NA NA NA 247 0 142 NA NA NA NA 819 157 218 NA NA NA NA 887 167 264 NA NA NA NA
1490263200.0 135.2 170 0 86 NA NA NA NA 229 0 142 NA NA NA NA 598 143 219 NA NA NA NA 655 157 276 NA NA NA NA
1490263200.0 135.3 169 0 88 NA NA NA NA 229 0 142 NA NA NA NA 630 153 205 NA NA NA NA 668 163 273 NA NA NA NA
1490263200.0 135.4 177 0 91 NA NA NA NA 246 0 142 NA NA NA NA 790 145 234 NA NA NA NA 846 151 490 NA NA NA NA
1490263200.0 135.5 176 0 89 NA NA NA NA 245 0 142 NA NA NA NA 762 146 246 NA NA NA NA 809 159 310 NA NA NA NA
1490263200.0 135.6 178 0 90 NA NA NA NA 247 0 142 NA NA NA NA 857 206 238 NA NA NA NA 913 215 310 NA NA NA NA
1490263200.0 135.7 177 0 91 NA NA NA NA 245 0 142 NA NA NA NA 691 166 218 NA NA NA NA 761 177 279 NA NA NA NA
1490263200.0 135.8 77 NA NA NA NA NA NA 128 NA NA NA NA NA NA 215 NA NA NA NA NA NA 432 NA NA NA NA NA NA
1490263200.0 135.9 178 0 91 NA NA NA NA 247 0 142 NA NA NA NA 708 144 236 NA NA NA NA 750 152 488 NA NA NA NA
1490263200.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 14.0 NA 65 170 0 NA NA NA NA 140 226 0 NA NA NA NA 1550 1586 589 NA NA NA NA 1591 1611 602 NA NA NA
1490263200.0 140.1 NA 84 197 0 NA NA NA NA 152 263 0 NA NA NA NA 235 475 550 NA NA NA NA 283 523 562 NA NA NA
1490263200.0 140.2 NA 80 195 0 NA NA NA NA 151 250 0 NA NA NA NA 221 469 538 NA NA NA NA 263 544 551 NA NA NA
1490263200.0 140.4 NA 85 199 0 NA NA NA NA 152 263 0 NA NA NA NA 228 440 513 NA NA NA NA 275 477 519 NA NA NA
1490263200.0 140.51 NA 31 189 0 NA NA NA NA 79 244 0 NA NA NA NA 2652 1582 628 NA NA NA NA 2999 1685 638 NA NA NA
1490263200.0 140.52 NA 190 180 0 NA NA NA NA 250 235 0 NA NA NA NA 1666 1291 625 NA NA NA NA 1845 1313 637 NA NA NA
1490263200.0 140.53 NA 218 0 NA NA NA NA NA 284 0 NA NA NA NA NA 3433 651 NA NA NA NA NA 3556 677 NA NA NA NA
1490263200.0 144.6 NA 183 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1355 NA NA NA NA NA NA 1490 NA NA NA NA NA
1490263200.0 145.0 NA 175 282 0 NA NA NA NA 246 353 0 NA NA NA NA 2675 3100 799 NA NA NA NA 2753 3208 817 NA NA NA
1490263200.0 15.0 NA 67 165 0 NA NA NA NA 139 227 0 NA NA NA NA 1447 809 453 NA NA NA NA 1468 1169 474 NA NA NA
1490263200.0 16.0 NA 63 175 0 NA NA NA NA 140 226 0 NA NA NA NA 1460 1118 491 NA NA NA NA 1491 1140 500 NA NA NA
1490263200.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490263200.0 1601306.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 322 20 NA NA NA NA NA 382 27 NA NA NA NA
1490263200.0 1601309.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 706 27 NA NA NA NA NA 770 38 NA NA NA NA
1490263200.0 1601310.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 612 22 NA NA NA NA NA 725 32 NA NA NA NA
1490263200.0 1601312.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 544 21 NA NA NA NA NA 622 32 NA NA NA NA
1490263200.0 1601313.0 NA 98 0 NA NA NA NA NA 160 0 NA NA NA NA NA 946 20 NA NA NA NA NA 1034 28 NA NA NA NA
1490263200.0 1601314.0 NA 105 0 NA NA NA NA NA 159 0 NA NA NA NA NA 497 21 NA NA NA NA NA 548 26 NA NA NA NA
1490263200.0 1601315.0 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 378 21 NA NA NA NA NA 440 26 NA NA NA NA
1490263200.0 1601316.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 374 17 NA NA NA NA NA 448 24 NA NA NA NA
1490263200.0 1601317.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 395 20 NA NA NA NA NA 477 26 NA NA NA NA
1490263200.0 1601318.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 326 19 NA NA NA NA NA 410 39 NA NA NA NA
1490263200.0 1601319.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 368 19 NA NA NA NA NA 430 24 NA NA NA NA
1490263200.0 1601320.0 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 394 21 NA NA NA NA NA 509 28 NA NA NA NA
1490263200.0 1601321.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 380 24 NA NA NA NA NA 458 33 NA NA NA NA
1490263200.0 1601322.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 377 21 NA NA NA NA NA 440 30 NA NA NA NA
1490263200.0 1601323.0 NA 97 0 NA NA NA NA NA 157 0 NA NA NA NA NA 344 22 NA NA NA NA NA 403 37 NA NA NA NA
1490263200.0 1601324.0 NA 99 0 NA NA NA NA NA 159 0 NA NA NA NA NA 683 20 NA NA NA NA NA 750 26 NA NA NA NA
1490263200.0 1601325.0 NA 100 0 NA NA NA NA NA 160 0 NA NA NA NA NA 741 21 NA NA NA NA NA 825 27 NA NA NA NA
1490263200.0 1601326.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 439 18 NA NA NA NA NA 523 25 NA NA NA NA
1490263200.0 1601327.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 444 20 NA NA NA NA NA 536 30 NA NA NA NA
1490263200.0 1601328.0 NA 102 0 NA NA NA NA NA 158 0 NA NA NA NA NA 592 19 NA NA NA NA NA 647 24 NA NA NA NA
1490263200.0 1601329.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 448 18 NA NA NA NA NA 504 25 NA NA NA NA
1490263200.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 450 19 NA NA NA NA NA 529 26 NA NA NA NA
1490263200.0 1601331.0 NA 99 0 NA NA NA NA NA 158 0 NA NA NA NA NA 431 18 NA NA NA NA NA 473 23 NA NA NA NA
1490263200.0 1601332.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 485 18 NA NA NA NA NA 547 28 NA NA NA NA
