Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442912400.0 108.0 66 93 190 NA NA NA NA 96 144 228 NA NA NA NA 5734 507 888 NA NA NA NA 6482 622 1112 NA NA NA NA
1442912400.0 109.0 67 91 189 NA NA NA NA 97 144 227 NA NA NA NA 7068 530 911 NA NA NA NA 7992 715 1140 NA NA NA NA
1442912400.0 11.0 NA 82 196 0 52 NA NA NA 140 239 0 76 NA NA NA 1935 1264 860 69 NA NA NA 2268 1546 1036 106 NA NA
1442912400.0 110.0 55 88 185 NA NA NA NA 85 144 228 NA NA NA NA 763 478 620 NA NA NA NA 811 592 780 NA NA NA NA
1442912400.0 1102.0 NA 84 193 111 52 NA NA NA 140 229 150 74 NA NA NA 2544 3692 2140 51 NA NA NA 2754 3760 2213 61 NA NA
1442912400.0 111.0 62 91 188 NA NA NA NA 93 144 228 NA NA NA NA 2459 415 696 NA NA NA NA 2749 465 1043 NA NA NA NA
1442912400.0 112.0 64 88 187 NA NA NA NA 95 144 225 NA NA NA NA 3856 496 750 NA NA NA NA 4402 607 903 NA NA NA NA
1442912400.0 113.0 64 92 187 NA NA NA NA 95 144 225 NA NA NA NA 4025 518 769 NA NA NA NA 4443 678 958 NA NA NA NA
1442912400.0 114.0 65 90 186 NA NA NA NA 95 144 225 NA NA NA NA 3761 528 719 NA NA NA NA 4174 720 1016 NA NA NA NA
1442912400.0 115.0 66 90 187 NA NA NA NA 95 144 228 NA NA NA NA 5001 544 813 NA NA NA NA 5355 687 1163 NA NA NA NA
1442912400.0 116.0 67 90 188 NA NA NA NA 96 144 228 NA NA NA NA 5014 552 813 NA NA NA NA 5444 708 1064 NA NA NA NA
1442912400.0 117.0 67 91 188 NA NA NA NA 96 144 228 NA NA NA NA 6657 562 888 NA NA NA NA 7186 727 1114 NA NA NA NA
1442912400.0 118.0 65 92 190 NA NA NA NA 96 144 228 NA NA NA NA 5392 537 901 NA NA NA NA 5714 687 1160 NA NA NA NA
1442912400.0 119.0 63 90 186 NA NA NA NA 93 144 225 NA NA NA NA 4015 447 688 NA NA NA NA 4311 549 956 NA NA NA NA
1442912400.0 12.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2215 3015 826 NA NA NA NA 2502 3671 1090 NA NA NA
1442912400.0 120.0 55 86 183 NA NA NA NA 84 144 221 NA NA NA NA 680 501 643 NA NA NA NA 747 639 939 NA NA NA NA
1442912400.0 121.0 67 91 190 NA NA NA NA 96 144 228 NA NA NA NA 6641 533 881 NA NA NA NA 6954 580 1111 NA NA NA NA
1442912400.0 122.0 62 90 185 NA NA NA NA 93 144 228 NA NA NA NA 1580 327 613 NA NA NA NA 1752 496 805 NA NA NA NA
1442912400.0 123.1 169 NA NA NA NA NA NA 209 NA NA NA NA NA NA 728 NA NA NA NA NA NA 1036 NA NA NA NA NA NA
1442912400.0 123.2 170 NA NA NA NA NA NA 210 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1151 NA NA NA NA NA NA
1442912400.0 123.3 158 NA NA NA NA NA NA 205 NA NA NA NA NA NA 549 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1442912400.0 124.1 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 559 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1442912400.0 124.2 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 668 NA NA NA NA NA NA 835 NA NA NA NA NA NA
1442912400.0 124.4 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 585 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1442912400.0 124.5 166 NA NA NA NA NA NA 209 NA NA NA NA NA NA 608 NA NA NA NA NA NA 771 NA NA NA NA NA NA
1442912400.0 124.6 159 NA NA NA NA NA NA 205 NA NA NA NA NA NA 566 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1442912400.0 125.0 68 93 187 NA NA NA NA 96 144 225 NA NA NA NA 4979 499 751 NA NA NA NA 5171 524 805 NA NA NA NA
1442912400.0 126.0 55 86 183 NA NA NA NA 85 144 228 NA NA NA NA 1500 437 659 NA NA NA NA 1606 534 860 NA NA NA NA
1442912400.0 127.0 54 86 185 NA NA NA NA 80 144 228 NA NA NA NA 1683 458 665 NA NA NA NA 1781 511 761 NA NA NA NA
1442912400.0 128.0 53 87 182 NA NA NA NA 79 144 221 NA NA NA NA 636 470 618 NA NA NA NA 705 532 797 NA NA NA NA
1442912400.0 129.0 53 86 182 NA NA NA NA 79 144 228 NA NA NA NA 655 448 617 NA NA NA NA 694 539 801 NA NA NA NA
1442912400.0 13.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 423 1272 695 NA NA NA NA 554 1415 813 NA NA NA
1442912400.0 130.0 55 88 184 NA NA NA NA 84 144 228 NA NA NA NA 771 436 650 NA NA NA NA 793 545 821 NA NA NA NA
1442912400.0 1301.0 70 125 155 NA NA NA NA 100 169 201 NA NA NA NA 1953 619 678 NA NA NA NA 3457 733 997 NA NA NA NA
1442912400.0 1302.0 74 136 159 NA NA NA NA 106 169 206 NA NA NA NA 7564 826 942 NA NA NA NA 9648 1001 1495 NA NA NA NA
1442912400.0 1303.0 75 134 161 NA NA NA NA 106 169 205 NA NA NA NA 12395 768 1506 NA NA NA NA 14929 905 1800 NA NA NA NA
1442912400.0 1306.0 NA 138 225 0 NA NA NA NA 177 265 0 NA NA NA NA 685 850 1238 NA NA NA NA 1618 1034 1313 NA NA NA
1442912400.0 1307.0 NA 126 136 51 0 NA NA NA 175 190 76 0 NA NA NA 584 681 59 500 NA NA NA 667 759 102 547 NA NA
1442912400.0 1308.0 NA 124 135 49 0 NA NA NA 175 190 73 0 NA NA NA 585 524 62 549 NA NA NA 658 634 88 596 NA NA
1442912400.0 1309.0 NA 143 233 0 NA NA NA NA 184 277 0 NA NA NA NA 808 1243 1446 NA NA NA NA 1034 1573 1539 NA NA NA
1442912400.0 131.0 56 87 184 NA NA NA NA 86 144 228 NA NA NA NA 1668 493 619 NA NA NA NA 1788 535 670 NA NA NA NA
1442912400.0 1310.0 NA 140 230 0 NA NA NA NA 185 272 0 NA NA NA NA 776 1243 1341 NA NA NA NA 923 1596 1413 NA NA NA
1442912400.0 1311.0 NA 130 211 0 54 NA NA NA 178 257 0 78 NA NA NA 648 946 1573 54 NA NA NA 740 1253 1700 85 NA NA
1442912400.0 1312.0 NA 141 226 0 NA NA NA NA 183 274 0 NA NA NA NA 740 1295 1430 NA NA NA NA 914 1624 1492 NA NA NA
1442912400.0 1313.0 NA 143 233 0 NA NA NA NA 187 280 0 NA NA NA NA 730 1849 1330 NA NA NA NA 905 2340 1426 NA NA NA
1442912400.0 1314.0 NA 135 225 0 NA NA NA NA 183 271 0 NA NA NA NA 750 1179 1383 NA NA NA NA 1085 1537 1843 NA NA NA
1442912400.0 1315.0 NA 132 220 0 NA NA NA NA 178 266 0 NA NA NA NA 685 984 1313 NA NA NA NA 761 1246 1371 NA NA NA
1442912400.0 1316.0 NA 135 221 0 NA NA NA NA 181 269 0 NA NA NA NA 725 1100 1312 NA NA NA NA 1079 1312 1462 NA NA NA
1442912400.0 1317.0 NA 131 221 0 NA NA NA NA 178 266 0 NA NA NA NA 658 1033 1311 NA NA NA NA 810 1242 1583 NA NA NA
1442912400.0 1318.0 NA 130 219 0 NA NA NA NA 177 265 0 NA NA NA NA 601 947 1272 NA NA NA NA 704 1224 1386 NA NA NA
1442912400.0 1319.0 NA 138 220 0 NA NA NA NA 177 265 0 NA NA NA NA 652 934 1346 NA NA NA NA 842 1227 1426 NA NA NA
1442912400.0 132.0 64 89 185 NA NA NA NA 91 144 228 NA NA NA NA 3302 540 779 NA NA NA NA 3458 563 955 NA NA NA NA
1442912400.0 1320.0 NA 139 220 0 NA NA NA NA 179 266 0 NA NA NA NA 661 975 1284 NA NA NA NA 872 1610 1350 NA NA NA
1442912400.0 1321.0 NA 131 221 0 NA NA NA NA 179 269 0 NA NA NA NA 710 1043 1410 NA NA NA NA 794 1444 1654 NA NA NA
1442912400.0 1322.0 NA 132 221 0 NA NA NA NA 179 269 0 NA NA NA NA 756 1164 1379 NA NA NA NA 863 1433 1701 NA NA NA
1442912400.0 1323.0 NA 130 218 0 NA NA NA NA 177 265 0 NA NA NA NA 691 921 1308 NA NA NA NA 863 1211 1410 NA NA NA
1442912400.0 1324.0 NA 139 222 0 NA NA NA NA 184 272 0 NA NA NA NA 855 1289 1383 NA NA NA NA 1005 1789 1594 NA NA NA
1442912400.0 1325.0 NA 140 224 0 60 NA NA NA 184 276 0 84 NA NA NA 834 1354 1376 96 NA NA NA 1049 1604 1501 261 NA NA
1442912400.0 1326.0 NA 133 220 0 NA NA NA NA 183 270 0 NA NA NA NA 750 1148 1372 NA NA NA NA 1011 1436 1678 NA NA NA
1442912400.0 1327.0 NA 139 220 0 NA NA NA NA 181 271 0 NA NA NA NA 774 1103 1333 NA NA NA NA 928 1667 1372 NA NA NA
1442912400.0 1328.0 NA 137 228 0 NA NA NA NA 181 272 0 NA NA NA NA 743 1033 1324 NA NA NA NA 1035 1207 1444 NA NA NA
1442912400.0 1329.0 NA 135 229 0 NA NA NA NA 181 270 0 NA NA NA NA 765 1120 1414 NA NA NA NA 1038 1546 1599 NA NA NA
1442912400.0 133.0 68 93 189 NA NA NA NA 97 144 228 NA NA NA NA 8144 521 998 NA NA NA NA 8363 576 1069 NA NA NA NA
1442912400.0 1330.0 NA 139 227 0 NA NA NA NA 184 274 0 NA NA NA NA 828 1274 1483 NA NA NA NA 955 1585 1612 NA NA NA
1442912400.0 1331.0 NA 137 224 0 NA NA NA NA 181 269 0 NA NA NA NA 774 1134 1401 NA NA NA NA 867 1406 1728 NA NA NA
1442912400.0 1332.0 NA 139 225 0 NA NA NA NA 183 274 0 NA NA NA NA 800 1185 1448 NA NA NA NA 952 1530 1590 NA NA NA
1442912400.0 1333.0 NA 136 223 0 NA NA NA NA 181 269 0 NA NA NA NA 746 1098 1436 NA NA NA NA 840 1371 1491 NA NA NA
1442912400.0 1334.0 NA 139 225 0 NA NA NA NA 183 273 0 NA NA NA NA 679 1187 1443 NA NA NA NA 981 1589 1903 NA NA NA
1442912400.0 1335.0 NA 136 224 0 NA NA NA NA 183 271 0 NA NA NA NA 730 1076 1324 NA NA NA NA 979 2052 1377 NA NA NA
1442912400.0 1336.0 NA 154 231 0 NA NA NA NA 192 276 0 NA NA NA NA 1183 2366 1394 NA NA NA NA 1408 3080 1452 NA NA NA
1442912400.0 1337.0 NA 139 228 0 NA NA NA NA 186 277 0 NA NA NA NA 864 1505 1422 NA NA NA NA 1198 2045 1606 NA NA NA
1442912400.0 1338.0 NA 141 230 0 NA NA NA NA 185 276 0 NA NA NA NA 805 1405 1346 NA NA NA NA 965 1587 1510 NA NA NA
1442912400.0 1339.0 NA 140 228 0 NA NA NA NA 185 277 0 NA NA NA NA 885 1640 1357 NA NA NA NA 1027 1982 1461 NA NA NA
1442912400.0 134.0 NA 202 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3292 12 11 NA NA NA NA 3508 17 31 NA NA NA
1442912400.0 134.701 NA 103 207 0 NA NA NA NA 147 270 0 NA NA NA NA 1002 5478 888 NA NA NA NA 2841 28888 1198 NA NA NA
1442912400.0 134.702 NA 107 206 0 NA NA NA NA 145 259 0 NA NA NA NA 1254 7383 871 NA NA NA NA 3169 28834 1198 NA NA NA
1442912400.0 134.703 NA 106 207 0 NA NA NA NA 148 274 0 NA NA NA NA 1320 7279 906 NA NA NA NA 3214 29993 1204 NA NA NA
1442912400.0 134.704 NA 106 206 0 NA NA NA NA 147 262 0 NA NA NA NA 1218 7002 856 NA NA NA NA 1368 28809 1194 NA NA NA
1442912400.0 134.705 NA 107 201 0 NA NA NA NA 148 272 0 NA NA NA NA 1338 7558 913 NA NA NA NA 1731 30012 1195 NA NA NA
1442912400.0 134.706 NA 107 198 0 NA NA NA NA 148 270 0 NA NA NA NA 1394 7942 928 NA NA NA NA 1585 30609 1121 NA NA NA
1442912400.0 134.801 NA 108 176 0 NA NA NA NA 148 244 0 NA NA NA NA 857 4585 810 NA NA NA NA 1029 28061 888 NA NA NA
1442912400.0 134.802 NA 97 202 0 NA NA NA NA 147 245 0 NA NA NA NA 957 5949 814 NA NA NA NA 2433 8408 926 NA NA NA
1442912400.0 134.803 NA 110 195 0 NA NA NA NA 150 244 0 NA NA NA NA 1173 7424 848 NA NA NA NA 1318 8286 1118 NA NA NA
1442912400.0 134.804 NA 109 194 0 NA NA NA NA 147 248 0 NA NA NA NA 1221 8414 843 NA NA NA NA 1446 9145 925 NA NA NA
1442912400.0 134.805 NA 110 195 0 NA NA NA NA 151 252 0 NA NA NA NA 1219 8413 847 NA NA NA NA 1361 9884 959 NA NA NA
1442912400.0 134.806 NA 109 191 0 NA NA NA NA 148 248 0 NA NA NA NA 1324 9165 807 NA NA NA NA 1573 10532 899 NA NA NA
1442912400.0 134.807 NA 115 193 0 NA NA NA NA 156 252 0 NA NA NA NA 1194 7674 875 NA NA NA NA 1404 10312 924 NA NA NA
1442912400.0 134.808 NA 116 192 0 NA NA NA NA 156 254 0 NA NA NA NA 1269 8459 842 NA NA NA NA 1518 10546 916 NA NA NA
1442912400.0 1340.0 NA 132 223 0 NA NA NA NA 180 271 0 NA NA NA NA 683 1103 1339 NA NA NA NA 862 1382 1394 NA NA NA
1442912400.0 1341.0 NA 143 229 0 NA NA NA NA 185 277 0 NA NA NA NA 921 1574 1347 NA NA NA NA 1125 1778 1400 NA NA NA
1442912400.0 1343.0 NA 137 225 0 NA NA NA NA 184 271 0 NA NA NA NA 866 1385 1405 NA NA NA NA 1031 1695 1460 NA NA NA
1442912400.0 1344.0 NA 140 226 0 NA NA NA NA 183 275 0 NA NA NA NA 803 1176 1327 NA NA NA NA 1376 1776 1506 NA NA NA
1442912400.0 1345.0 NA 137 225 0 NA NA NA NA 184 271 0 NA NA NA NA 843 1280 1386 NA NA NA NA 1025 1781 1515 NA NA NA
1442912400.0 1347.0 NA 136 226 0 NA NA NA NA 183 269 0 NA NA NA NA 775 1083 1323 NA NA NA NA 1005 1333 1425 NA NA NA
1442912400.0 1348.0 NA 135 224 0 NA NA NA NA 180 271 0 NA NA NA NA 768 1080 1343 NA NA NA NA 983 1296 1641 NA NA NA
1442912400.0 1349.0 NA 138 223 0 NA NA NA NA 182 272 0 NA NA NA NA 613 957 1345 NA NA NA NA 873 1324 1727 NA NA NA
1442912400.0 135.1 179 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1215 257 314 NA NA NA NA 8015 349 1774 NA NA NA NA
1442912400.0 135.11 200 0 107 NA NA NA NA 252 0 140 NA NA NA NA 1582 267 350 NA NA NA NA 1924 314 390 NA NA NA NA
1442912400.0 135.12 193 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1107 247 300 NA NA NA NA 1438 323 394 NA NA NA NA
1442912400.0 135.2 184 0 103 NA NA NA NA 228 0 136 NA NA NA NA 864 243 239 NA NA NA NA 1034 288 388 NA NA NA NA
1442912400.0 135.3 183 0 104 NA NA NA NA 228 0 136 NA NA NA NA 830 217 240 NA NA NA NA 994 264 284 NA NA NA NA
1442912400.0 135.4 196 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1121 230 288 NA NA NA NA 1480 250 344 NA NA NA NA
1442912400.0 135.5 194 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1034 221 274 NA NA NA NA 1407 287 306 NA NA NA NA
1442912400.0 135.6 196 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1175 229 283 NA NA NA NA 1529 288 351 NA NA NA NA
1442912400.0 135.7 197 0 106 NA NA NA NA 244 0 141 NA NA NA NA 982 229 282 NA NA NA NA 1368 236 319 NA NA NA NA
1442912400.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 348 NA NA NA NA NA NA 380 NA NA NA NA NA NA
1442912400.0 135.9 191 0 105 NA NA NA NA 245 0 138 NA NA NA NA 981 233 276 NA NA NA NA 2025 252 321 NA NA NA NA
1442912400.0 1350.0 NA 134 224 0 NA NA NA NA 181 272 0 NA NA NA NA 729 1156 1365 NA NA NA NA 847 1458 1540 NA NA NA
1442912400.0 1351.0 NA 138 226 0 NA NA NA NA 182 274 0 NA NA NA NA 726 1192 1348 NA NA NA NA 972 1427 1371 NA NA NA
1442912400.0 1352.0 NA 136 227 0 NA NA NA NA 183 273 0 NA NA NA NA 693 1124 1315 NA NA NA NA 819 1452 1340 NA NA NA
1442912400.0 1353.0 NA 137 228 0 NA NA NA NA 183 274 0 NA NA NA NA 776 1217 1300 NA NA NA NA 934 1605 1338 NA NA NA
1442912400.0 1354.0 NA 136 226 0 NA NA NA NA 185 271 0 NA NA NA NA 806 1133 1354 NA NA NA NA 983 1383 1426 NA NA NA
1442912400.0 1355.0 NA 139 232 0 NA NA NA NA 187 278 0 NA NA NA NA 787 1464 1297 NA NA NA NA 926 1778 1368 NA NA NA
1442912400.0 14.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2210 2406 790 NA NA NA NA 2333 2874 896 NA NA NA
1442912400.0 140.1 NA 101 NA NA NA NA NA NA 153 NA NA NA NA NA NA 301 NA NA NA NA NA NA 346 NA NA NA NA NA
1442912400.0 140.2 NA 98 NA NA NA NA NA NA 153 NA NA NA NA NA NA 281 NA NA NA NA NA NA 403 NA NA NA NA NA
1442912400.0 140.4 NA 103 NA NA NA NA NA NA 152 NA NA NA NA NA NA 313 NA NA NA NA NA NA 367 NA NA NA NA NA
1442912400.0 140.51 NA 45 NA NA NA NA NA NA 80 NA NA NA NA NA NA 2728 NA NA NA NA NA NA 7005 NA NA NA NA NA
1442912400.0 144.6 NA 201 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2127 NA NA NA NA NA NA 2502 NA NA NA NA NA
1442912400.0 145.0 NA 151 NA NA NA NA NA NA 230 NA NA NA NA NA NA 2327 NA NA NA NA NA NA 6566 NA NA NA NA NA
1442912400.0 15.0 NA 77 183 0 NA NA NA NA 140 228 0 NA NA NA NA 1818 1229 714 NA NA NA NA 1877 1446 823 NA NA NA
1442912400.0 16.0 NA 81 185 0 NA NA NA NA 140 224 0 NA NA NA NA 1944 1544 684 NA NA NA NA 2231 1917 714 NA NA NA
1442912400.0 17.0 NA 76 186 0 NA NA NA NA 140 228 0 NA NA NA NA 1851 1402 728 NA NA NA NA 2082 1714 808 NA NA NA
1442912400.0 18.0 NA 76 183 0 NA NA NA NA 140 222 0 NA NA NA NA 1806 1103 758 NA NA NA NA 2012 1258 811 NA NA NA
1442912400.0 19.0 NA 76 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1826 1230 775 NA NA NA NA 2079 1595 859 NA NA NA
1442912400.0 2.0 64 89 130 NA NA NA NA 96 144 169 NA NA NA NA 6495 537 648 NA NA NA NA 9241 670 909 NA NA NA NA
1442912400.0 20.0 NA 81 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1978 1635 785 NA NA NA NA 2255 2024 865 NA NA NA
1442912400.0 200.0 NA 91 204 0 NA NA NA NA 141 249 0 NA NA NA NA 762 1441 756 NA NA NA NA 1868 2178 799 NA NA NA
1442912400.0 202.0 NA 90 202 0 NA NA NA NA 141 248 0 NA NA NA NA 806 1531 716 NA NA NA NA 1650 2342 755 NA NA NA
1442912400.0 203.0 NA 89 205 0 NA NA NA NA 141 252 0 NA NA NA NA 796 1384 740 NA NA NA NA 1707 2442 767 NA NA NA
1442912400.0 204.0 63 100 207 0 NA NA NA 94 151 254 0 NA NA NA 4408 839 1501 768 NA NA NA 4500 1810 2311 782 NA NA NA
1442912400.0 205.0 NA 90 205 0 NA NA NA NA 141 252 0 NA NA NA NA 826 1438 733 NA NA NA NA 1686 2201 765 NA NA NA
1442912400.0 21.0 NA 80 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1977 1908 777 NA NA NA NA 2205 2396 955 NA NA NA
1442912400.0 22.0 NA 80 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2074 2463 722 NA NA NA NA 2208 2897 804 NA NA NA
1442912400.0 23.0 NA 84 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2246 2305 831 NA NA NA NA 2371 2638 934 NA NA NA
1442912400.0 24.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2374 3235 816 NA NA NA NA 2710 3532 958 NA NA NA
1442912400.0 25.0 NA 84 197 0 59 NA NA NA 140 241 0 83 NA NA NA 2495 3598 903 64 NA NA NA 2884 4335 994 117 NA NA
1442912400.0 250199.0 136 NA NA NA NA NA NA 177 NA NA NA NA NA NA 3393 NA NA NA NA NA NA 3684 NA NA NA NA NA NA
1442912400.0 250200.0 NA 155 243 0 NA NA NA NA 197 290 0 NA NA NA NA 6183 2781 1429 NA NA NA NA 6479 2902 1965 NA NA NA
1442912400.0 250200.1 72 145 184 NA NA NA NA 104 183 223 NA NA NA NA 5659 1019 2444 NA NA NA NA 6090 1067 2501 NA NA NA NA
1442912400.0 250202.0 NA 159 238 0 NA NA NA NA 199 290 0 NA NA NA NA 7580 2871 1383 NA NA NA NA 7991 3137 1579 NA NA NA
1442912400.0 250203.0 NA 158 243 0 NA NA NA NA 199 293 0 NA NA NA NA 6923 2550 1366 NA NA NA NA 7156 2821 1583 NA NA NA
1442912400.0 250204.0 NA 156 237 0 NA NA NA NA 197 288 0 NA NA NA NA 6995 2858 1374 NA NA NA NA 7502 3206 1573 NA NA NA
1442912400.0 250205.0 NA 154 235 0 NA NA NA NA 194 286 0 NA NA NA NA 5624 2397 1381 NA NA NA NA 6069 2716 1581 NA NA NA
1442912400.0 250206.0 NA 155 236 0 NA NA NA NA 199 293 0 NA NA NA NA 6634 2916 1413 NA NA NA NA 6789 3264 1583 NA NA NA
1442912400.0 250207.0 NA 147 239 0 NA NA NA NA 191 291 0 NA NA NA NA 4678 2564 1310 NA NA NA NA 4826 2766 1319 NA NA NA
1442912400.0 250399.0 96 NA NA NA NA NA NA 186 NA NA NA NA NA NA 325 NA NA NA NA NA NA 1998 NA NA NA NA NA NA
1442912400.0 250400.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 552 NA NA NA NA NA NA 763 NA NA NA NA NA NA
1442912400.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 561 NA NA NA NA NA NA 763 NA NA NA NA NA NA
1442912400.0 250403.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 556 NA NA NA NA NA NA 655 NA NA NA NA NA NA
1442912400.0 250405.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 588 NA NA NA NA NA NA 649 NA NA NA NA NA NA
1442912400.0 250406.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 571 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1442912400.0 250407.0 157 NA NA NA NA NA NA 226 NA NA NA NA NA NA 529 NA NA NA NA NA NA 553 NA NA NA NA NA NA
1442912400.0 250408.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 550 NA NA NA NA NA NA 597 NA NA NA NA NA NA
1442912400.0 250409.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 532 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1442912400.0 25200.0 NA 172 284 0 NA NA NA NA 229 355 0 NA NA NA NA 3480 4575 1404 NA NA NA NA 7521 16912 11023 NA NA NA
1442912400.0 25202.0 NA 176 285 0 NA NA NA NA 226 357 0 NA NA NA NA 3320 4674 1364 NA NA NA NA 4089 10196 2931 NA NA NA
1442912400.0 25203.0 NA 175 291 0 NA NA NA NA 227 362 0 NA NA NA NA 3465 4498 1308 NA NA NA NA 4275 6730 4578 NA NA NA
1442912400.0 25204.0 NA 179 276 0 NA NA NA NA 225 362 0 NA NA NA NA 3678 5340 1441 NA NA NA NA 4206 27708 1449 NA NA NA
1442912400.0 25205.0 NA 172 270 0 NA NA NA NA 227 359 0 NA NA NA NA 3371 4526 1415 NA NA NA NA 10110 18737 1425 NA NA NA
1442912400.0 25206.0 NA 172 264 0 NA NA NA NA 224 353 0 NA NA NA NA 3119 4709 1422 NA NA NA NA 3936 13858 10829 NA NA NA
1442912400.0 25207.0 NA 169 269 0 NA NA NA NA 228 359 0 NA NA NA NA 3315 4472 1358 NA NA NA NA 3725 12044 10411 NA NA NA
1442912400.0 25208.0 NA 182 287 0 NA NA NA NA 238 379 0 NA NA NA NA 3866 6230 1441 NA NA NA NA 8251 19929 1448 NA NA NA
1442912400.0 25209.0 NA 158 293 0 NA NA NA NA 222 356 0 NA NA NA NA 3354 4714 1432 NA NA NA NA 15490 9165 1513 NA NA NA
1442912400.0 25400.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 538 NA NA NA NA NA NA 1857 NA NA NA NA NA NA
1442912400.0 25402.0 158 NA NA NA NA NA NA 228 NA NA NA NA NA NA 558 NA NA NA NA NA NA 831 NA NA NA NA NA NA
