Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456009200.0 123.1 172 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1101 NA NA NA NA NA NA 1122 NA NA NA NA NA NA
1456009200.0 123.2 173 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1368 NA NA NA NA NA NA 1397 NA NA NA NA NA NA
1456009200.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 775 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1456009200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 800 NA NA NA NA NA NA 817 NA NA NA NA NA NA
1456009200.0 124.2 170 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1017 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1456009200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 787 NA NA NA NA NA NA 802 NA NA NA NA NA NA
1456009200.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 797 NA NA NA NA NA NA 810 NA NA NA NA NA NA
1456009200.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 834 NA NA NA NA NA NA 850 NA NA NA NA NA NA
1456009200.0 125.0 71 91 190 NA NA NA NA 99 144 227 NA NA NA NA 4908 487 755 NA NA NA NA 5132 528 793 NA NA NA NA
1456009200.0 126.0 58 84 186 NA NA NA NA 84 143 227 NA NA NA NA 1356 448 663 NA NA NA NA 1461 533 769 NA NA NA NA
1456009200.0 127.0 58 85 187 NA NA NA NA 88 143 227 NA NA NA NA 1570 443 654 NA NA NA NA 1707 533 789 NA NA NA NA
1456009200.0 128.0 57 86 186 NA NA NA NA 83 143 227 NA NA NA NA 572 411 549 NA NA NA NA 778 576 932 NA NA NA NA
1456009200.0 129.0 57 85 184 NA NA NA NA 83 143 227 NA NA NA NA 596 393 665 NA NA NA NA 683 563 869 NA NA NA NA
1456009200.0 13.0 NA 80 191 0 NA NA NA NA 140 227 0 NA NA NA NA 474 1850 989 NA NA NA NA 484 1937 1003 NA NA NA
1456009200.0 130.0 59 85 187 NA NA NA NA 88 143 227 NA NA NA NA 704 410 574 NA NA NA NA 832 550 1009 NA NA NA NA
1456009200.0 1301.0 72 126 163 NA NA NA NA 103 171 206 NA NA NA NA 1640 634 702 NA NA NA NA 1664 648 774 NA NA NA NA
1456009200.0 1302.0 80 136 168 NA NA NA NA 109 171 210 NA NA NA NA 10211 1204 1718 NA NA NA NA 10356 1212 1854 NA NA NA NA
1456009200.0 1303.0 80 140 162 NA NA NA NA 109 171 214 NA NA NA NA 16600 1333 2489 NA NA NA NA 17081 1356 2504 NA NA NA NA
1456009200.0 1306.0 NA 140 224 0 NA NA NA NA 179 278 0 NA NA NA NA 922 1509 2001 NA NA NA NA 934 1522 2012 NA NA NA
1456009200.0 1308.0 NA 126 133 50 0 NA NA NA 177 188 75 0 NA NA NA 1014 984 266 692 NA NA NA 1058 1014 305 721 NA NA
1456009200.0 1309.0 NA 142 230 0 NA NA NA NA 186 278 0 NA NA NA NA 1224 1912 1871 NA NA NA NA 1251 1933 1879 NA NA NA
1456009200.0 131.0 60 87 187 NA NA NA NA 89 143 227 NA NA NA NA 1418 424 620 NA NA NA NA 1492 476 790 NA NA NA NA
1456009200.0 1310.0 NA 142 225 0 NA NA NA NA 186 278 0 NA NA NA NA 785 1225 1462 NA NA NA NA 854 1279 1468 NA NA NA
1456009200.0 1311.0 NA 140 216 0 60 NA NA NA 181 259 0 85 NA NA NA 1100 1594 2085 211 NA NA NA 1118 1615 2100 216 NA NA
1456009200.0 1312.0 NA 141 230 0 NA NA NA NA 184 279 0 NA NA NA NA 1182 1867 1937 NA NA NA NA 1198 1886 1944 NA NA NA
1456009200.0 1313.0 NA 152 235 0 NA NA NA NA 193 279 0 NA NA NA NA 1368 2173 1477 NA NA NA NA 1485 2207 1532 NA NA NA
1456009200.0 1314.0 NA 142 231 0 NA NA NA NA 185 279 0 NA NA NA NA 1188 1786 2023 NA NA NA NA 1236 1800 2031 NA NA NA
1456009200.0 1315.0 NA 140 224 0 NA NA NA NA 180 278 0 NA NA NA NA 964 1467 1959 NA NA NA NA 981 1492 1968 NA NA NA
1456009200.0 1316.0 NA 141 222 0 NA NA NA NA 183 278 0 NA NA NA NA 1259 1606 1924 NA NA NA NA 1526 1632 1931 NA NA NA
1456009200.0 1317.0 NA 140 222 0 NA NA NA NA 180 278 0 NA NA NA NA 1056 1632 1801 NA NA NA NA 1070 1661 1806 NA NA NA
1456009200.0 1318.0 NA 134 224 0 NA NA NA NA 179 278 0 NA NA NA NA 1032 1476 1945 NA NA NA NA 1062 1556 2038 NA NA NA
1456009200.0 1319.0 NA 139 217 0 NA NA NA NA 180 278 0 NA NA NA NA 992 1547 1875 NA NA NA NA 1007 1616 1926 NA NA NA
1456009200.0 132.0 67 88 190 NA NA NA NA 95 143 227 NA NA NA NA 4644 645 1032 NA NA NA NA 4759 948 1041 NA NA NA NA
1456009200.0 1320.0 NA 142 224 0 NA NA NA NA 181 278 0 NA NA NA NA 1066 1757 1868 NA NA NA NA 1109 1818 1880 NA NA NA
1456009200.0 1323.0 NA 139 223 0 NA NA NA NA 179 278 0 NA NA NA NA 995 1454 2048 NA NA NA NA 1094 1469 2053 NA NA NA
1456009200.0 1324.0 NA 142 231 0 NA NA NA NA 185 279 0 NA NA NA NA 1327 1844 1952 NA NA NA NA 1408 1891 1960 NA NA NA
1456009200.0 1325.0 NA 142 232 0 68 NA NA NA 186 279 0 92 NA NA NA 1219 1974 2052 322 NA NA NA 1271 1990 2068 328 NA NA
1456009200.0 1327.0 NA 139 228 0 NA NA NA NA 183 278 0 NA NA NA NA 1117 1600 1992 NA NA NA NA 1133 1624 2001 NA NA NA
1456009200.0 1328.0 NA 142 229 0 NA NA NA NA 183 278 0 NA NA NA NA 1318 1940 2048 NA NA NA NA 1341 1964 2056 NA NA NA
1456009200.0 1329.0 NA 139 228 0 NA NA NA NA 184 279 0 NA NA NA NA 1145 1679 1974 NA NA NA NA 1157 1784 1983 NA NA NA
1456009200.0 133.0 71 91 191 NA NA NA NA 100 144 229 NA NA NA NA 11301 789 1263 NA NA NA NA 11388 805 1274 NA NA NA NA
1456009200.0 1330.0 NA 141 229 0 NA NA NA NA 185 278 0 NA NA NA NA 1101 1677 2079 NA NA NA NA 1121 1694 2088 NA NA NA
1456009200.0 1331.0 NA 141 228 0 NA NA NA NA 184 278 0 NA NA NA NA 1065 1575 1852 NA NA NA NA 1153 1592 1858 NA NA NA
1456009200.0 1333.0 NA 140 227 0 NA NA NA NA 183 278 0 NA NA NA NA 1026 1671 1863 NA NA NA NA 1045 1690 1870 NA NA NA
1456009200.0 1335.0 NA 138 228 0 NA NA NA NA 183 278 0 NA NA NA NA 1152 1643 1933 NA NA NA NA 1170 1661 1947 NA NA NA
1456009200.0 1336.0 NA 146 232 0 NA NA NA NA 188 279 0 NA NA NA NA 1991 3115 1965 NA NA NA NA 2023 3581 1969 NA NA NA
1456009200.0 1337.0 NA 151 236 0 NA NA NA NA 191 284 0 NA NA NA NA 2210 3186 2065 NA NA NA NA 2233 3371 2186 NA NA NA
1456009200.0 1339.0 NA 145 234 0 NA NA NA NA 189 280 0 NA NA NA NA 1700 2968 2001 NA NA NA NA 1889 3052 2025 NA NA NA
1456009200.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 4731 34 18 NA NA NA NA 4819 56 36 NA NA NA
1456009200.0 134.701 NA 113 223 0 NA NA NA NA 164 267 0 NA NA NA NA 2088 8674 1215 NA NA NA NA 2225 9035 1272 NA NA NA
1456009200.0 134.704 NA 118 223 0 NA NA NA NA 160 265 0 NA NA NA NA 1686 7105 835 NA NA NA NA 1721 7142 841 NA NA NA
1456009200.0 134.706 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.707 NA 119 223 0 NA NA NA NA 165 262 0 NA NA NA NA 1920 7331 831 NA NA NA NA 1947 7356 894 NA NA NA
1456009200.0 134.708 NA 119 222 0 NA NA NA NA 166 264 0 NA NA NA NA 1989 6761 835 NA NA NA NA 2086 7071 840 NA NA NA
1456009200.0 134.709 NA 119 238 0 NA NA NA NA 162 289 0 NA NA NA NA 1828 7884 878 NA NA NA NA 1848 7915 886 NA NA NA
1456009200.0 134.801 NA 121 220 0 NA NA NA NA 166 263 0 NA NA NA NA 2494 8367 1191 NA NA NA NA 2788 8497 1205 NA NA NA
1456009200.0 134.802 NA 126 219 0 NA NA NA NA 168 267 0 NA NA NA NA 3857 14600 1095 NA NA NA NA 4071 22419 1110 NA NA NA
1456009200.0 134.803 NA 128 220 0 NA NA NA NA 169 264 0 NA NA NA NA 3538 12955 1158 NA NA NA NA 3778 13409 1266 NA NA NA
1456009200.0 134.804 NA 124 223 0 NA NA NA NA 169 277 0 NA NA NA NA 4037 14796 1209 NA NA NA NA 4104 15920 1271 NA NA NA
1456009200.0 134.809 NA 126 226 0 NA NA NA NA 169 266 0 NA NA NA NA 2837 9175 882 NA NA NA NA 3015 9271 887 NA NA NA
1456009200.0 134.811 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 134.901 NA 121 220 0 NA NA NA NA 167 263 0 NA NA NA NA 1726 5549 904 NA NA NA NA 1781 5719 923 NA NA NA
1456009200.0 134.904 NA 126 220 0 NA NA NA NA 172 269 0 NA NA NA NA 3984 12046 1160 NA NA NA NA 4173 12620 1215 NA NA NA
1456009200.0 134.905 NA 124 220 0 NA NA NA NA 168 263 0 NA NA NA NA 2069 6343 902 NA NA NA NA 2111 6422 914 NA NA NA
1456009200.0 134.908 NA 150 243 0 NA NA NA NA 210 281 0 NA NA NA NA 2799 7065 939 NA NA NA NA 2896 7249 944 NA NA NA
1456009200.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1456009200.0 1340.0 NA 141 228 0 NA NA NA NA 183 278 0 NA NA NA NA 1124 1657 1951 NA NA NA NA 1150 1676 1957 NA NA NA
1456009200.0 1341.0 NA 146 235 0 NA NA NA NA 187 279 0 NA NA NA NA 1598 2714 1957 NA NA NA NA 1628 2741 1962 NA NA NA
1456009200.0 1343.0 NA 140 228 0 NA NA NA NA 186 279 0 NA NA NA NA 1188 2014 1885 NA NA NA NA 1225 2045 1895 NA NA NA
1456009200.0 1344.0 NA 140 229 0 NA NA NA NA 184 278 0 NA NA NA NA 1235 1682 1917 NA NA NA NA 1269 1695 1959 NA NA NA
1456009200.0 1345.0 NA 142 230 0 NA NA NA NA 188 279 0 NA NA NA NA 1244 1722 2041 NA NA NA NA 1270 1740 2052 NA NA NA
1456009200.0 1347.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1200 1834 1934 NA NA NA NA 1229 1984 1940 NA NA NA
1456009200.0 1348.0 NA 141 227 0 NA NA NA NA 182 278 0 NA NA NA NA 1126 1590 1856 NA NA NA NA 1204 1604 1866 NA NA NA
1456009200.0 135.1 200 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1190 267 364 NA NA NA NA 1231 281 383 NA NA NA NA
1456009200.0 135.11 204 0 107 NA NA NA NA 254 0 143 NA NA NA NA 2261 363 703 NA NA NA NA 2388 383 718 NA NA NA NA
1456009200.0 135.12 198 0 105 NA NA NA NA 247 0 142 NA NA NA NA 1100 233 335 NA NA NA NA 1613 245 362 NA NA NA NA
1456009200.0 135.2 183 0 102 NA NA NA NA 229 0 142 NA NA NA NA 784 238 268 NA NA NA NA 1026 253 352 NA NA NA NA
1456009200.0 135.3 186 0 103 NA NA NA NA 229 0 142 NA NA NA NA 812 244 281 NA NA NA NA 862 250 295 NA NA NA NA
1456009200.0 135.4 198 0 104 NA NA NA NA 246 0 142 NA NA NA NA 1086 234 354 NA NA NA NA 1221 269 475 NA NA NA NA
1456009200.0 135.5 195 0 105 NA NA NA NA 246 0 142 NA NA NA NA 950 234 304 NA NA NA NA 1256 262 329 NA NA NA NA
1456009200.0 135.6 199 0 106 NA NA NA NA 247 0 143 NA NA NA NA 1521 316 556 NA NA NA NA 1535 387 676 NA NA NA NA
1456009200.0 135.7 197 0 105 NA NA NA NA 246 0 142 NA NA NA NA 975 232 305 NA NA NA NA 1239 252 405 NA NA NA NA
1456009200.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 495 NA NA NA NA NA NA 731 NA NA NA NA NA NA
1456009200.0 135.9 199 0 105 NA NA NA NA 247 0 142 NA NA NA NA 892 287 311 NA NA NA NA 1069 329 356 NA NA NA NA
1456009200.0 1350.0 NA 138 227 0 NA NA NA NA 183 278 0 NA NA NA NA 1152 1622 2056 NA NA NA NA 1164 1638 2060 NA NA NA
1456009200.0 1352.0 NA 136 227 0 NA NA NA NA 182 278 0 NA NA NA NA 1142 1676 1933 NA NA NA NA 1324 1778 2019 NA NA NA
1456009200.0 1353.0 NA 141 229 0 NA NA NA NA 186 279 0 NA NA NA NA 1258 1930 1943 NA NA NA NA 1283 1956 1950 NA NA NA
1456009200.0 1354.0 NA 141 224 0 NA NA NA NA 186 279 0 NA NA NA NA 1213 1768 1928 NA NA NA NA 1233 1786 1936 NA NA NA
1456009200.0 1355.0 NA 145 228 0 NA NA NA NA 187 279 0 NA NA NA NA 1293 2135 1940 NA NA NA NA 1315 2157 1946 NA NA NA
1456009200.0 140.1 NA 98 214 0 NA NA NA NA 152 252 0 NA NA NA NA 465 1016 1225 NA NA NA NA 548 1119 1300 NA NA NA
1456009200.0 140.2 NA 96 214 0 NA NA NA NA 151 263 0 NA NA NA NA 339 742 926 NA NA NA NA 409 779 992 NA NA NA
1456009200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5413 3020 1298 NA NA NA NA 5589 3043 1313 NA NA NA
1456009200.0 140.52 NA 208 199 0 NA NA NA NA 250 236 0 NA NA NA NA 3300 2434 1213 NA NA NA NA 3468 2449 1218 NA NA NA
1456009200.0 140.53 NA 239 0 NA NA NA NA NA 286 0 NA NA NA NA NA 6558 1276 NA NA NA NA NA 6609 1288 NA NA NA NA
1456009200.0 144.6 NA 201 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2243 NA NA NA NA NA NA 2294 NA NA NA NA NA
1456009200.0 145.0 NA 192 304 0 NA NA NA NA 247 353 0 NA NA NA NA 5292 4841 1167 NA NA NA NA 5323 4866 1175 NA NA NA
1456009200.0 15.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3115 1680 979 NA NA NA NA 3142 1691 984 NA NA NA
1456009200.0 16.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3301 2251 987 NA NA NA NA 3346 2354 996 NA NA NA
1456009200.0 17.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3137 1710 915 NA NA NA NA 3192 1722 920 NA NA NA
1456009200.0 18.0 NA 77 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3014 1578 1047 NA NA NA NA 3146 1722 1106 NA NA NA
1456009200.0 19.0 NA 77 186 0 NA NA NA NA 139 227 0 NA NA NA NA 3039 1681 1033 NA NA NA NA 3107 1732 1092 NA NA NA
1456009200.0 2.0 71 90 137 NA NA NA NA 100 143 171 NA NA NA NA 8522 710 936 NA NA NA NA 8571 715 947 NA NA NA NA
1456009200.0 20.0 NA 79 186 0 NA NA NA NA 140 227 0 NA NA NA NA 3271 2171 1143 NA NA NA NA 3350 2193 1149 NA NA NA
1456009200.0 202.0 NA 89 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1197 2147 1093 NA NA NA NA 1881 2699 1158 NA NA NA
1456009200.0 203.0 NA 91 209 0 NA NA NA NA 140 256 0 NA NA NA NA 1261 2175 1045 NA NA NA NA 1925 2776 1051 NA NA NA
1456009200.0 204.0 69 96 207 0 NA NA NA 97 150 251 0 NA NA NA 6346 1308 1929 1092 NA NA NA 6714 1987 2476 1098 NA NA NA
1456009200.0 21.0 NA 80 184 0 NA NA NA NA 139 227 0 NA NA NA NA 3148 2565 1035 NA NA NA NA 3177 2627 1067 NA NA NA
1456009200.0 23.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3556 3297 1069 NA NA NA NA 3618 3386 1073 NA NA NA
1456009200.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3724 4652 1124 NA NA NA NA 3768 4669 1127 NA NA NA
1456009200.0 250199.0 137 NA NA NA NA NA NA 181 NA NA NA NA NA NA 4954 NA NA NA NA NA NA 8689 NA NA NA NA NA NA
1456009200.0 250200.1 76 180 179 NA NA NA NA 107 223 219 NA NA NA NA 7487 2593 3724 NA NA NA NA 7772 2760 3750 NA NA NA NA
1456009200.0 250202.0 NA 200 264 0 NA NA NA NA 252 310 0 NA NA NA NA 21313 6218 2045 NA NA NA NA 29631 6292 2127 NA NA NA
1456009200.0 250204.0 NA 195 262 0 NA NA NA NA 248 310 0 NA NA NA NA 19678 5186 2051 NA NA NA NA 27232 5251 2101 NA NA NA
1456009200.0 250399.0 121 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1574 NA NA NA NA NA NA 3892 NA NA NA NA NA NA
1456009200.0 250400.0 211 0 108 NA NA NA NA 262 0 143 NA NA NA NA 1628 247 615 NA NA NA NA 1775 256 662 NA NA NA NA
1456009200.0 250402.0 208 0 108 NA NA NA NA 264 0 144 NA NA NA NA 2655 329 959 NA NA NA NA 3027 346 997 NA NA NA NA
1456009200.0 250403.0 205 0 108 NA NA NA NA 261 0 143 NA NA NA NA 1540 268 501 NA NA NA NA 1700 279 508 NA NA NA NA
1456009200.0 250405.0 209 0 108 NA NA NA NA 263 0 144 NA NA NA NA 2193 283 893 NA NA NA NA 2248 285 899 NA NA NA NA
1456009200.0 250406.0 211 0 108 NA NA NA NA 263 0 143 NA NA NA NA 1962 314 763 NA NA NA NA 2011 321 849 NA NA NA NA
1456009200.0 250407.0 193 0 105 NA NA NA NA 247 0 145 NA NA NA NA 1949 264 772 NA NA NA NA 2253 298 823 NA NA NA NA
1456009200.0 250408.0 212 0 109 NA NA NA NA 266 0 144 NA NA NA NA 2755 311 1037 NA NA NA NA 2986 315 1042 NA NA NA NA
1456009200.0 250409.0 219 0 109 NA NA NA NA 271 0 144 NA NA NA NA 3449 380 1362 NA NA NA NA 3565 386 1371 NA NA NA NA
1456009200.0 25200.0 NA 172 293 0 NA NA NA NA 228 354 0 NA NA NA NA 3172 4268 1452 NA NA NA NA 6127 7209 1464 NA NA NA
1456009200.0 25202.0 NA 181 296 0 NA NA NA NA 229 357 0 NA NA NA NA 4899 7233 2089 NA NA NA NA 8030 10369 2103 NA NA NA
1456009200.0 25204.0 NA 176 266 0 NA NA NA NA 228 361 0 NA NA NA NA 4679 6446 1992 NA NA NA NA 7588 15501 2001 NA NA NA
1456009200.0 25205.0 NA 176 268 0 NA NA NA NA 231 360 0 NA NA NA NA 4478 6185 2016 NA NA NA NA 7670 15525 2022 NA NA NA
1456009200.0 25206.0 NA 180 293 0 NA NA NA NA 233 366 0 NA NA NA NA 4890 7661 2061 NA NA NA NA 8097 10856 2133 NA NA NA
1456009200.0 25207.0 NA 171 290 0 NA NA NA NA 227 354 0 NA NA NA NA 3109 3860 1540 NA NA NA NA 5832 6728 1621 NA NA NA
1456009200.0 25209.0 NA 180 272 0 NA NA NA NA 232 367 0 NA NA NA NA 4902 7080 2043 NA NA NA NA 8099 16061 2052 NA NA NA
1456009200.0 25400.0 237 0 108 NA NA NA NA 303 0 144 NA NA NA NA 6405 366 960 NA NA NA NA 7951 372 970 NA NA NA NA
1456009200.0 25402.0 235 0 108 NA NA NA NA 307 0 144 NA NA NA NA 6626 379 980 NA NA NA NA 8795 382 993 NA NA NA NA
1456009200.0 25403.0 235 0 108 NA NA NA NA 300 0 144 NA NA NA NA 6388 340 920 NA NA NA NA 6672 344 942 NA NA NA NA
1456009200.0 25405.0 243 0 108 NA NA NA NA 306 0 144 NA NA NA NA 5925 345 782 NA NA NA NA 7942 355 792 NA NA NA NA
1456009200.0 25406.0 243 0 108 NA NA NA NA 300 0 144 NA NA NA NA 5154 375 732 NA NA NA NA 5496 378 782 NA NA NA NA
1456009200.0 25407.0 227 0 109 NA NA NA NA 284 0 145 NA NA NA NA 5358 377 750 NA NA NA NA 5834 380 759 NA NA NA NA
1456009200.0 25408.0 250 0 109 NA NA NA NA 319 0 145 NA NA NA NA 8537 372 1272 NA NA NA NA 8775 375 1278 NA NA NA NA
1456009200.0 25409.0 244 0 108 NA NA NA NA 315 0 144 NA NA NA NA 5430 323 841 NA NA NA NA 5953 345 972 NA NA NA NA
1456009200.0 27.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3549 2618 1076 NA NA NA NA 3605 2635 1087 NA NA NA
1456009200.0 28.0 NA 82 190 0 NA NA NA NA 139 228 0 NA NA NA NA 3800 3899 1110 NA NA NA NA 3848 3920 1116 NA NA NA
1456009200.0 280.0 100 90 189 0 NA NA NA 169 143 226 0 NA NA NA 11022 794 1076 1235 NA NA NA 11216 829 1097 1242 NA NA NA
1456009200.0 29.0 NA 81 197 0 NA NA NA NA 139 235 0 NA NA NA NA 3473 2887 1035 NA NA NA NA 3869 3034 1041 NA NA NA
1456009200.0 3.0 72 88 136 NA NA NA NA 102 143 173 NA NA NA NA 14531 590 1373 NA NA NA NA 14688 594 1382 NA NA NA NA
1456009200.0 300.0 80 136 271 0 NA NA NA 118 180 317 0 NA NA NA 4485 1151 2054 1129 NA NA NA 4892 1171 2089 1133 NA NA NA
1456009200.0 301.0 81 137 272 0 NA NA NA 119 182 317 0 NA NA NA 6025 1249 2124 1196 NA NA NA 6047 1269 2152 1218 NA NA NA
1456009200.0 302.0 81 137 271 0 NA NA NA 118 182 318 0 NA NA NA 3775 1147 2041 1105 NA NA NA 3832 1207 2459 1111 NA NA NA
1456009200.0 31.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3343 2396 1155 NA NA NA NA 3363 2408 1223 NA NA NA
1456009200.0 32.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3425 2991 1030 NA NA NA NA 3443 3014 1035 NA NA NA
1456009200.0 33.0 NA 81 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3390 2685 1172 NA NA NA NA 3472 2745 1183 NA NA NA
1456009200.0 34.0 69 89 190 0 NA NA NA 97 144 227 0 NA NA NA 6208 696 1052 971 NA NA NA 6275 702 1061 976 NA NA NA
1456009200.0 35.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3928 3300 1048 NA NA NA NA 4011 3329 1057 NA NA NA
