Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449223200.0 4.62 NA 35 208 0 NA NA 68 256 0 NA NA 121 7390 730 NA NA 156 7489 749 NA
1449223200.0 4.63 NA 35 210 0 NA NA 67 256 0 NA NA 276 16185 1174 NA NA 387 16807 1181 NA
1449223200.0 4.64 NA 35 208 0 NA NA 67 256 0 NA NA 130 8433 729 NA NA 163 8552 735 NA
1449223200.0 4.67 NA 53 213 0 NA NA 83 265 0 NA NA 171 10117 755 NA NA 230 11851 762 NA
1449223200.0 4.72 NA 35 214 0 NA NA 67 254 0 NA NA 121 6676 714 NA NA 179 6725 741 NA
1449223200.0 4.74 NA 35 214 0 NA NA 67 252 0 NA NA 124 6667 709 NA NA 153 6753 714 NA
1449223200.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 138 NA NA NA NA 214 NA NA NA
1449223200.0 4.78 NA 36 214 0 NA NA 69 259 0 NA NA 143 10026 746 NA NA 185 11531 752 NA
1449223200.0 50200.0 NA 157 250 0 NA NA 200 327 0 NA NA 2229 3556 1403 NA NA 4771 7606 1410 NA
1449223200.0 50202.0 NA 163 251 0 NA NA 204 327 0 NA NA 2125 3675 1450 NA NA 3736 7133 1467 NA
1449223200.0 50205.0 NA 154 264 0 NA NA 203 328 0 NA NA 2122 3156 1448 NA NA 4566 4200 1454 NA
1449223200.0 50207.0 NA 156 248 0 NA NA 202 324 0 NA NA 1965 2998 1427 NA NA 4487 6832 1435 NA
1449223200.0 50208.0 NA 172 256 0 NA NA 214 336 0 NA NA 3087 5242 1455 NA NA 4918 8840 1460 NA
