Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446804000.0 1343.0 NA 139 227 0 NA NA NA NA 185 270 0 NA NA NA NA 745 1296 1518 NA NA NA NA 769 1319 1525 NA NA NA
1446804000.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 671 1035 1304 NA NA NA NA 691 1062 1326 NA NA NA
1446804000.0 14.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2128 2343 954 NA NA NA NA 2143 2420 962 NA NA NA
1446804000.0 145.0 NA 193 306 0 NA NA NA NA 247 353 0 NA NA NA NA 3606 3265 906 NA NA NA NA 3660 3290 913 NA NA NA
1446804000.0 2.0 69 89 137 NA NA NA NA 100 143 171 NA NA NA NA 6545 494 698 NA NA NA NA 6735 502 708 NA NA NA NA
1446804000.0 204.0 67 101 185 0 NA NA NA 97 150 251 0 NA NA NA 3993 708 1192 704 NA NA NA 4082 1370 3768 712 NA NA NA
1446804000.0 22.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2061 2447 750 NA NA NA NA 2102 2467 758 NA NA NA
1446804000.0 23.0 NA 82 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2198 2179 886 NA NA NA NA 2224 2212 893 NA NA NA
1446804000.0 24.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2326 3310 980 NA NA NA NA 2366 3338 986 NA NA NA
1446804000.0 250200.0 NA 305 236 0 NA NA NA NA 374 371 0 NA NA NA NA 11068 3317 1637 NA NA NA NA 12356 20439 1645 NA NA NA
1446804000.0 250202.0 NA 201 250 0 NA NA NA NA 250 312 0 NA NA NA NA 14415 4447 1584 NA NA NA NA 15670 21984 1740 NA NA NA
1446804000.0 250203.0 NA 197 255 0 NA NA NA NA 248 312 0 NA NA NA NA 12566 3799 1459 NA NA NA NA 13686 4472 15943 NA NA NA
1446804000.0 250204.0 NA 194 252 0 NA NA NA NA 251 309 0 NA NA NA NA 13048 3711 1468 NA NA NA NA 14309 4367 15943 NA NA NA
1446804000.0 250205.0 NA 191 252 0 NA NA NA NA 250 308 0 NA NA NA NA 10969 3315 1467 NA NA NA NA 15137 3658 15942 NA NA NA
1446804000.0 250206.0 NA 188 237 0 NA NA NA NA 244 309 0 NA NA NA NA 11752 3873 1592 NA NA NA NA 13322 20426 1601 NA NA NA
1446804000.0 250400.0 209 0 104 NA NA NA NA 262 0 137 NA NA NA NA 1689 286 456 NA NA NA NA 1829 307 464 NA NA NA NA
1446804000.0 250405.0 209 0 105 NA NA NA NA 263 0 139 NA NA NA NA 1686 259 406 NA NA NA NA 1756 265 414 NA NA NA NA
1446804000.0 250408.0 210 0 106 NA NA NA NA 265 0 139 NA NA NA NA 2084 257 497 NA NA NA NA 2164 261 512 NA NA NA NA
1446804000.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2345 247 544 NA NA NA NA 2489 258 551 NA NA NA NA
1446804000.0 25400.0 240 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3893 256 378 NA NA NA NA 4994 260 389 NA NA NA NA
1446804000.0 25402.0 241 0 104 NA NA NA NA 306 0 137 NA NA NA NA 3931 257 379 NA NA NA NA 4272 260 395 NA NA NA NA
1446804000.0 25403.0 241 0 106 NA NA NA NA 299 0 139 NA NA NA NA 3953 257 376 NA NA NA NA 6476 263 581 NA NA NA NA
1446804000.0 25405.0 238 0 105 NA NA NA NA 305 0 139 NA NA NA NA 3486 245 340 NA NA NA NA 7914 248 361 NA NA NA NA
1446804000.0 280.0 99 90 189 0 NA NA NA 169 143 226 0 NA NA NA 6977 450 677 675 NA NA NA 7181 474 690 680 NA NA NA
1446804000.0 30.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 2152 2208 890 NA NA NA NA 2203 2232 897 NA NA NA
1446804000.0 34.0 67 89 190 0 NA NA NA 97 144 227 0 NA NA NA 4678 464 883 793 NA NA NA 4845 473 903 799 NA NA NA
1446804000.0 35.0 NA 82 185 0 NA NA NA NA 139 227 0 NA NA NA NA 2318 2537 838 NA NA NA NA 2396 2588 847 NA NA NA
1446804000.0 4.17 NA 35 201 0 110 NA NA NA 67 238 0 153 NA NA NA 186 2529 655 554 NA NA NA 279 2640 674 902 NA NA
1446804000.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 184 2846 1113 NA NA NA NA 225 2885 1145 NA NA NA
1446804000.0 4.26 NA 53 207 0 NA NA NA NA 83 247 0 NA NA NA NA 96 3406 928 NA NA NA NA 115 3460 935 NA NA NA
1446804000.0 4.27 NA 55 199 0 NA NA NA NA 86 245 0 NA NA NA NA 124 3854 905 NA NA NA NA 143 3892 916 NA NA NA
1446804000.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 237 2591 2261 NA NA NA NA 516 2646 2272 NA NA NA
1446804000.0 4.29 NA 35 203 0 116 NA NA NA 67 244 0 157 NA NA NA 90 3270 770 652 NA NA NA 113 3336 806 819 NA NA
1446804000.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 180 3797 987 NA NA NA NA 244 3842 994 NA NA NA
1446804000.0 4.36 NA 54 208 0 NA NA NA NA 83 248 0 NA NA NA NA 99 3580 898 NA NA NA NA 112 3630 906 NA NA NA
1446804000.0 4.37 NA 54 209 0 NA NA NA NA 84 250 0 NA NA NA NA 130 4467 848 NA NA NA NA 150 4571 854 NA NA NA
1446804000.0 4.4 NA 35 205 0 NA NA NA NA 67 249 0 NA NA NA NA 107 4543 807 NA NA NA NA 125 4616 815 NA NA NA
1446804000.0 4.42 NA 35 210 0 NA NA NA NA 68 256 0 NA NA NA NA 117 6764 711 NA NA NA NA 139 11132 717 NA NA NA
1446804000.0 4.62 NA 35 216 0 NA NA NA NA 67 254 0 NA NA NA NA 117 7023 701 NA NA NA NA 150 7126 705 NA NA NA
1446804000.0 4.64 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 361 7849 709 NA NA NA NA 432 8110 715 NA NA NA
1446804000.0 4.74 NA 35 209 0 NA NA NA NA 67 251 0 NA NA NA NA 116 6290 704 NA NA NA NA 143 8300 709 NA NA NA
1446804000.0 4.75 NA 35 211 0 NA NA NA NA 67 253 0 NA NA NA NA 301 7757 694 NA NA NA NA 342 8085 701 NA NA NA
1446804000.0 4.77 NA 54 202 0 NA NA NA NA 86 261 0 NA NA NA NA 133 5549 1086 NA NA NA NA 242 7962 1093 NA NA NA
1446804000.0 43.0 NA 82 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2184 3208 949 NA NA NA NA 2251 3246 957 NA NA NA
1446804000.0 45.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2208 2427 899 NA NA NA NA 2248 2465 905 NA NA NA
1446804000.0 500204.0 NA 164 247 0 NA NA NA NA 219 296 0 NA NA NA NA 9792 3101 1579 NA NA NA NA 10644 19297 1597 NA NA NA
1446804000.0 50203.0 NA 157 263 0 NA NA NA NA 202 322 0 NA NA NA NA 1839 2723 1319 NA NA NA NA 3207 3024 1327 NA NA NA
1446804000.0 50204.0 NA 161 264 0 NA NA NA NA 205 326 0 NA NA NA NA 2641 3140 1341 NA NA NA NA 3566 3855 1357 NA NA NA
1446804000.0 50206.0 NA 155 246 0 NA NA NA NA 203 321 0 NA NA NA NA 2293 2909 1351 NA NA NA NA 4687 5727 1355 NA NA NA
1446804000.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5711 NA NA NA NA NA NA
1446804000.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5718 NA NA NA NA NA NA
1446804000.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5689 NA NA NA NA NA NA
1446804000.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 5854 NA NA NA NA NA NA
