Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 25402.0 219 0 108 NA NA NA NA 302 0 143 NA NA NA NA 6263 364 814 NA NA NA NA 19691 376 868 NA NA NA NA
1443387600.0 25403.0 238 0 108 NA NA NA NA 299 0 141 NA NA NA NA 6113 395 667 NA NA NA NA 6518 399 674 NA NA NA NA
1443387600.0 25405.0 236 0 107 NA NA NA NA 299 0 140 NA NA NA NA 5312 292 670 NA NA NA NA 7963 296 677 NA NA NA NA
1443387600.0 25406.0 235 0 108 NA NA NA NA 296 0 140 NA NA NA NA 4686 346 541 NA NA NA NA 5498 350 547 NA NA NA NA
1443387600.0 25407.0 225 0 108 NA NA NA NA 285 0 141 NA NA NA NA 5312 300 581 NA NA NA NA 5948 303 588 NA NA NA NA
1443387600.0 25408.0 244 0 109 NA NA NA NA 309 0 143 NA NA NA NA 6914 336 756 NA NA NA NA 8544 342 773 NA NA NA NA
1443387600.0 25409.0 237 0 107 NA NA NA NA 303 0 140 NA NA NA NA 5644 410 721 NA NA NA NA 6349 419 743 NA NA NA NA
1443387600.0 26.0 NA 83 191 0 NA NA NA NA 140 232 0 NA NA NA NA 2981 2495 1032 NA NA NA NA 3078 2676 1055 NA NA NA
1443387600.0 27.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2861 2488 1135 NA NA NA NA 3041 2637 1163 NA NA NA
1443387600.0 28.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3052 3621 1171 NA NA NA NA 3150 3809 1181 NA NA NA
1443387600.0 280.0 89 91 187 0 NA NA NA 164 144 227 0 NA NA NA 10892 818 1057 1066 NA NA NA 11495 845 1109 1114 NA NA NA
1443387600.0 29.0 NA 83 192 0 NA NA NA NA 140 233 0 NA NA NA NA 2869 2686 1029 NA NA NA NA 2957 2853 1037 NA NA NA
1443387600.0 3.0 67 86 127 NA NA NA NA 96 143 169 NA NA NA NA 15912 538 1308 NA NA NA NA 17582 677 1398 NA NA NA NA
1443387600.0 30.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2805 3108 1136 NA NA NA NA 2928 3265 1144 NA NA NA
1443387600.0 300.0 81 160 NA NA NA NA NA 119 214 NA NA NA NA NA 4615 1423 NA NA NA NA NA 4917 1678 NA NA NA NA NA
1443387600.0 301.0 83 163 NA NA NA NA NA 119 216 NA NA NA NA NA 6104 1555 NA NA NA NA NA 6285 1982 NA NA NA NA NA
1443387600.0 302.0 82 164 NA NA NA NA NA 119 217 NA NA NA NA NA 3813 1439 NA NA NA NA NA 3973 1633 NA NA NA NA NA
1443387600.0 31.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2627 2388 1163 NA NA NA NA 2729 2482 1170 NA NA NA
1443387600.0 32.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2863 2783 1048 NA NA NA NA 2993 2877 1057 NA NA NA
1443387600.0 33.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 2887 2448 955 NA NA NA NA 3222 2497 965 NA NA NA
1443387600.0 34.0 65 90 188 0 NA NA NA 93 144 228 0 NA NA NA 6141 664 1005 886 NA NA NA 6658 678 1044 923 NA NA NA
1443387600.0 35.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2858 3127 1020 NA NA NA NA 2945 3186 1029 NA NA NA
1443387600.0 36.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2943 13687 1143 NA NA NA NA 3097 13809 1198 NA NA NA
1443387600.0 37.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3173 4861 1211 NA NA NA NA 3244 4911 1226 NA NA NA
1443387600.0 38.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3011 4523 1205 NA NA NA NA 3160 4577 1216 NA NA NA
1443387600.0 39.0 NA 86 194 0 NA NA NA NA 140 232 0 NA NA NA NA 3043 8558 1136 NA NA NA NA 3082 8613 1151 NA NA NA
1443387600.0 4.17 NA 35 198 0 111 NA NA NA 65 241 0 151 NA NA NA 54 4165 1019 853 NA NA NA 88 4522 1156 1021 NA NA
1443387600.0 4.22 NA 129 54 66 0 NA NA NA 193 80 100 0 NA NA NA 1221 89 192 424 NA NA NA 1933 189 316 509 NA NA
1443387600.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 192 4291 1372 NA NA NA NA 370 4738 1464 NA NA NA
1443387600.0 4.24 NA 55 205 0 NA NA NA NA 85 252 0 NA NA NA NA 88 4270 1245 NA NA NA NA 166 4830 1335 NA NA NA
1443387600.0 4.25 NA 55 201 0 NA NA NA NA 85 252 0 NA NA NA NA 87 4281 1240 NA NA NA NA 212 4637 1358 NA NA NA
1443387600.0 4.26 NA 55 203 0 NA NA NA NA 83 253 0 NA NA NA NA 75 5131 1282 NA NA NA NA 195 5490 1390 NA NA NA
1443387600.0 4.27 NA 56 201 0 NA NA NA NA 87 251 0 NA NA NA NA 97 5535 1151 NA NA NA NA 224 5946 1184 NA NA NA
1443387600.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 245 3586 2913 NA NA NA NA 2142 3822 3083 NA NA NA
1443387600.0 4.29 NA 36 206 0 113 NA NA NA 65 246 0 155 NA NA NA 95 4277 1062 900 NA NA NA 274 4783 1122 1479 NA NA
1443387600.0 4.34 NA 61 212 0 NA NA NA NA 96 256 0 NA NA NA NA 219 4752 1187 NA NA NA NA 375 5143 1246 NA NA NA
1443387600.0 4.36 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 86 5240 1001 NA NA NA NA 137 5603 1076 NA NA NA
1443387600.0 4.37 NA 55 206 0 NA NA NA NA 84 256 0 NA NA NA NA 89 6303 1065 NA NA NA NA 116 6691 1132 NA NA NA
1443387600.0 4.4 NA 36 208 0 NA NA NA NA 68 251 0 NA NA NA NA 93 6072 1062 NA NA NA NA 124 6368 1099 NA NA NA
1443387600.0 4.41 NA 35 206 0 NA NA NA NA 66 251 0 NA NA NA NA 91 8304 1124 NA NA NA NA 133 8691 1213 NA NA NA
1443387600.0 4.42 NA 36 215 0 NA NA NA NA 67 256 0 NA NA NA NA 102 10723 1093 NA NA NA NA 133 11126 1160 NA NA NA
1443387600.0 4.43 NA 37 204 0 NA NA NA NA 68 247 0 NA NA NA NA 81 5542 973 NA NA NA NA 122 5934 1016 NA NA NA
1443387600.0 4.44 NA 35 205 0 NA NA NA NA 66 248 0 NA NA NA NA 85 7164 1131 NA NA NA NA 142 7458 1208 NA NA NA
1443387600.0 4.45 NA 35 210 0 NA NA NA NA 67 254 0 NA NA NA NA 114 11640 1069 NA NA NA NA 239 12021 1162 NA NA NA
1443387600.0 4.51 NA 36 212 0 NA NA NA NA 67 257 0 NA NA NA NA 108 9471 1105 NA NA NA NA 185 9768 1127 NA NA NA
1443387600.0 4.52 NA 35 213 0 NA NA NA NA 67 258 0 NA NA NA NA 118 11932 1197 NA NA NA NA 142 12219 1275 NA NA NA
1443387600.0 4.53 NA 35 211 0 NA NA NA NA 67 254 0 NA NA NA NA 90 11109 1002 NA NA NA NA 113 11466 1016 NA NA NA
1443387600.0 4.54 NA 35 215 0 NA NA NA NA 66 257 0 NA NA NA NA 104 11561 1168 NA NA NA NA 120 11990 1201 NA NA NA
1443387600.0 4.55 NA 35 216 0 NA NA NA NA 66 255 0 NA NA NA NA 107 14971 999 NA NA NA NA 140 15467 1035 NA NA NA
1443387600.0 4.57 NA 52 216 0 NA NA NA NA 82 269 0 NA NA NA NA 127 14705 1279 NA NA NA NA 187 15280 1294 NA NA NA
1443387600.0 4.58 NA 36 206 0 NA NA NA NA 68 251 0 NA NA NA NA 96 6981 1188 NA NA NA NA 127 7275 1281 NA NA NA
1443387600.0 4.6 NA 199 0 NA NA NA NA NA 243 0 NA NA NA NA NA 2769 702 NA NA NA NA NA 2974 720 NA NA NA NA
1443387600.0 4.61 NA 35 214 0 NA NA NA NA 67 258 0 NA NA NA NA 104 11369 1180 NA NA NA NA 252 11834 1192 NA NA NA
1443387600.0 4.62 NA 35 210 0 NA NA NA NA 67 255 0 NA NA NA NA 113 11428 1024 NA NA NA NA 232 11889 1033 NA NA NA
1443387600.0 4.63 NA 35 216 0 NA NA NA NA 66 256 0 NA NA NA NA 127 13442 1118 NA NA NA NA 554 13938 1147 NA NA NA
1443387600.0 4.64 NA 35 213 0 NA NA NA NA 66 256 0 NA NA NA NA 104 12304 1059 NA NA NA NA 144 12816 1075 NA NA NA
1443387600.0 4.65 NA 35 223 0 NA NA NA NA 66 265 0 NA NA NA NA 119 18156 1074 NA NA NA NA 142 18637 1082 NA NA NA
1443387600.0 4.67 NA 52 217 0 NA NA NA NA 82 267 0 NA NA NA NA 141 14297 1212 NA NA NA NA 189 14712 1255 NA NA NA
1443387600.0 4.68 NA 36 211 0 NA NA NA NA 67 256 0 NA NA NA NA 122 13032 1151 NA NA NA NA 166 13313 1200 NA NA NA
1443387600.0 4.71 NA 35 207 0 NA NA NA NA 66 253 0 NA NA NA NA 118 7909 1070 NA NA NA NA 152 8126 1106 NA NA NA
1443387600.0 4.72 NA 35 209 0 NA NA NA NA 66 255 0 NA NA NA NA 99 9809 1043 NA NA NA NA 358 9989 1055 NA NA NA
1443387600.0 4.73 NA 35 216 0 NA NA NA NA 68 262 0 NA NA NA NA 114 12262 1069 NA NA NA NA 140 12503 1125 NA NA NA
1443387600.0 4.74 NA 36 209 0 NA NA NA NA 67 253 0 NA NA NA NA 105 9836 1083 NA NA NA NA 123 10050 1138 NA NA NA
1443387600.0 4.75 NA 35 210 0 NA NA NA NA 66 254 0 NA NA NA NA 106 11701 1067 NA NA NA NA 122 11877 1105 NA NA NA
1443387600.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 107 11309 1108 NA NA NA NA 207 11546 1171 NA NA NA
1443387600.0 4.77 NA 55 221 0 NA NA NA NA 88 271 0 NA NA NA NA 122 9821 1709 NA NA NA NA 204 10272 1759 NA NA NA
1443387600.0 4.78 NA 36 216 0 NA NA NA NA 67 259 0 NA NA NA NA 114 14782 1045 NA NA NA NA 141 15256 1239 NA NA NA
1443387600.0 4000.0 NA 81 191 NA NA NA NA NA 140 228 NA NA NA NA NA 2812 5070 NA NA NA NA NA 3388 5352 NA NA NA NA
1443387600.0 4001.0 NA 91 206 NA NA NA NA NA 140 251 NA NA NA NA NA 1083 2361 NA NA NA NA NA 1883 3090 NA NA NA NA
1443387600.0 4002.0 NA 83 189 NA NA NA NA NA 140 227 NA NA NA NA NA 2782 2617 NA NA NA NA NA 2990 2756 NA NA NA NA
1443387600.0 4003.0 NA 83 189 NA NA NA NA NA 140 228 NA NA NA NA NA 2805 2990 NA NA NA NA NA 2987 3080 NA NA NA NA
1443387600.0 4006.0 55 101 204 NA NA NA NA 84 150 250 NA NA NA NA 2676 1117 1837 NA NA NA NA 2913 1917 2701 NA NA NA NA
1443387600.0 4007.0 48 0 0 NA NA NA NA 73 0 0 NA NA NA NA 639 206 436 NA NA NA NA 654 261 488 NA NA NA NA
1443387600.0 4008.0 61 97 201 NA NA NA NA 92 150 244 NA NA NA NA 2022 524 835 NA NA NA NA 2582 701 967 NA NA NA NA
1443387600.0 43.0 NA 84 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2968 3934 1135 NA NA NA NA 3059 3984 1148 NA NA NA
1443387600.0 44.0 NA 83 187 0 NA NA NA NA 140 227 0 NA NA NA NA 2806 3110 1134 NA NA NA NA 2917 3169 1145 NA NA NA
1443387600.0 45.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2800 3166 1124 NA NA NA NA 2837 3214 1137 NA NA NA
1443387600.0 5.1 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1067 342 NA NA NA NA NA 1273 360 NA NA NA NA NA
1443387600.0 5.2 161 0 NA NA NA NA NA 205 0 NA NA NA NA NA 807 279 NA NA NA NA NA 851 303 NA NA NA NA NA
1443387600.0 5.3 159 0 NA NA NA NA NA 205 0 NA NA NA NA NA 849 272 NA NA NA NA NA 963 304 NA NA NA NA NA
1443387600.0 5.4 168 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1003 287 NA NA NA NA NA 1235 300 NA NA NA NA NA
1443387600.0 5.5 170 0 NA NA NA NA NA 209 0 NA NA NA NA NA 918 312 NA NA NA NA NA 1082 320 NA NA NA NA NA
1443387600.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1080 324 NA NA NA NA NA 1239 338 NA NA NA NA NA
1443387600.0 5.7 169 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1006 259 NA NA NA NA NA 1178 282 NA NA NA NA NA
1443387600.0 500199.0 122 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2748 NA NA NA NA NA NA 4451 NA NA NA NA NA NA
1443387600.0 500200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 492 NA NA NA NA NA NA 552 NA NA NA NA NA
1443387600.0 500200.1 75 142 181 NA NA NA NA 103 179 222 NA NA NA NA 7022 885 2194 NA NA NA NA 7046 904 2217 NA NA NA NA
1443387600.0 500202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 415 NA NA NA NA NA NA 434 NA NA NA NA NA
1443387600.0 500203.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 446 NA NA NA NA NA NA 469 NA NA NA NA NA
1443387600.0 500204.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 459 NA NA NA NA NA NA 477 NA NA NA NA NA
1443387600.0 500205.0 NA 104 NA NA NA NA NA NA 176 NA NA NA NA NA NA 439 NA NA NA NA NA NA 457 NA NA NA NA NA
1443387600.0 500206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 365 NA NA NA NA NA NA 378 NA NA NA NA NA
1443387600.0 500207.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 365 NA NA NA NA NA NA 371 NA NA NA NA NA
1443387600.0 50200.0 NA 156 270 0 NA NA NA NA 206 326 0 NA NA NA NA 2837 4569 1884 NA NA NA NA 3175 4731 1912 NA NA NA
1443387600.0 50202.0 NA 160 275 0 NA NA NA NA 207 325 0 NA NA NA NA 3221 4781 1644 NA NA NA NA 3487 6523 1745 NA NA NA
1443387600.0 50203.0 NA 156 270 0 NA NA NA NA 206 324 0 NA NA NA NA 3176 4488 1736 NA NA NA NA 3380 6410 1890 NA NA NA
1443387600.0 50204.0 NA 157 272 0 NA NA NA NA 202 324 0 NA NA NA NA 3183 4750 1754 NA NA NA NA 7195 8907 1864 NA NA NA
1443387600.0 50205.0 NA 161 278 0 NA NA NA NA 204 331 0 NA NA NA NA 2874 4606 1780 NA NA NA NA 4720 5956 1889 NA NA NA
1443387600.0 50206.0 NA 162 276 0 NA NA NA NA 209 333 0 NA NA NA NA 2781 4296 1745 NA NA NA NA 4401 5749 1858 NA NA NA
1443387600.0 50207.0 NA 151 264 0 NA NA NA NA 200 320 0 NA NA NA NA 2709 4030 1537 NA NA NA NA 4683 6290 1630 NA NA NA
1443387600.0 50208.0 NA 162 270 0 NA NA NA NA 205 326 0 NA NA NA NA 3191 5131 2034 NA NA NA NA 6707 12959 2052 NA NA NA
1443387600.0 503.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 133 24 NA NA NA NA NA 139 39 NA NA NA NA NA
1443387600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 26 NA NA NA NA NA 99 30 NA NA NA NA NA
1443387600.0 505.0 39 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 21 NA NA NA NA NA 79 31 NA NA NA NA NA
1443387600.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 67 34 NA NA NA NA NA 74 50 NA NA NA NA NA
1443387600.0 507.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 135 41 NA NA NA NA NA 182 45 NA NA NA NA NA
1443387600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 27 NA NA NA NA NA 126 33 NA NA NA NA NA
1443387600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 31 NA NA NA NA NA 75 35 NA NA NA NA NA
1443387600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 216 21 NA NA NA NA NA 236 26 NA NA NA NA NA
1443387600.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 6833 NA NA NA NA NA NA
1443387600.0 513.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 36 NA NA NA NA NA NA
1443387600.0 514.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1443387600.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 25931 NA NA NA NA NA NA
1443387600.0 516.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 45 NA NA NA NA NA NA
1443387600.0 517.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 32 NA NA NA NA NA NA
1443387600.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 23048 NA NA NA NA NA NA
1443387600.0 519.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 16 NA NA NA NA NA NA 38 NA NA NA NA NA NA
1443387600.0 520.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 365 NA NA NA NA NA NA
1443387600.0 521.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 365 NA NA NA NA NA NA
1443387600.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 11083 NA NA NA NA NA NA
1443387600.0 523.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 19 NA NA NA NA NA NA 49 NA NA NA NA NA NA
1443387600.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 70 NA NA NA NA NA NA
1443387600.0 525.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 80 NA NA NA NA NA NA
1443387600.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 17 NA NA NA NA NA NA 14205 NA NA NA NA NA NA
1443387600.0 527.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 29 NA NA NA NA NA NA
1443387600.0 528.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 21 NA NA NA NA NA NA 118 NA NA NA NA NA NA
1443387600.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 12190 NA NA NA NA NA NA
1443387600.0 530.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 18 NA NA NA NA NA NA 84 NA NA NA NA NA NA
1443387600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 60 28 NA NA NA NA NA 70 97 NA NA NA NA NA
1443387600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 223 33 NA NA NA NA NA 509 40 NA NA NA NA NA
1443387600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 22 NA NA NA NA NA 170 31 NA NA NA NA NA
1443387600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 118 26 NA NA NA NA NA 139 31 NA NA NA NA NA
1443387600.0 551.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 159 NA NA NA NA NA NA
1443387600.0 552.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 12 NA NA NA NA NA NA 136 NA NA NA NA NA NA
1443387600.0 554.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 14 NA NA NA NA NA NA 47 NA NA NA NA NA NA
1443387600.0 555.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 13 NA NA NA NA NA NA 46 NA NA NA NA NA NA
1443387600.0 556.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 25 NA NA NA NA NA NA
1443387600.0 560.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 55 22 NA NA NA NA NA 132 47 NA NA NA NA NA
1443387600.0 561.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 21 NA NA NA NA NA 127 26 NA NA NA NA NA
1443387600.0 562.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 15 NA NA NA NA NA NA 23 NA NA NA NA NA NA
1443387600.0 6.0 NA 79 184 0 NA NA NA NA 140 227 0 NA NA NA NA 2601 1426 982 NA NA NA NA 2772 1560 1053 NA NA NA
1443387600.0 7.0 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 669 176 379 54 327 NA NA 831 243 453 89 370 NA NA
1443387600.0 7.1 47 0 0 0 0 NA NA 70 0 0 0 0 NA NA 644 178 360 57 317 NA NA 690 204 416 67 362 NA NA
1443387600.0 8.0 NA 81 122 49 0 NA NA NA 139 176 73 0 NA NA NA 2589 846 42 310 NA NA NA 2707 891 53 330 NA NA
1443387600.0 9.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3339 4782 1170 NA NA NA NA 3494 4964 1229 NA NA NA
