Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440190800.0 125.0 70 95 190 NA NA 98 144 229 NA NA 6674 551 867 NA NA 6732 563 902 NA NA
1440190800.0 126.0 58 88 188 NA NA 87 144 229 NA NA 2001 514 709 NA NA 2017 555 740 NA NA
1440190800.0 127.0 58 88 188 NA NA 87 144 229 NA NA 1993 543 705 NA NA 2016 587 733 NA NA
1440190800.0 128.0 56 89 187 NA NA 81 144 228 NA NA 771 527 719 NA NA 780 534 753 NA NA
1440190800.0 129.0 56 88 187 NA NA 82 144 229 NA NA 835 518 698 NA NA 844 526 732 NA NA
1440190800.0 13.0 NA 82 192 0 NA NA 140 229 0 NA NA 403 1451 797 NA NA 446 1488 806 NA
1440190800.0 130.0 58 88 188 NA NA 87 144 229 NA NA 859 464 652 NA NA 871 530 672 NA NA
1440190800.0 1301.0 71 128 162 NA NA 102 177 196 NA NA 1930 724 741 NA NA 2025 732 770 NA NA
1440190800.0 1302.0 77 137 166 NA NA 108 178 201 NA NA 8532 841 1152 NA NA 8614 852 1179 NA NA
1440190800.0 1303.0 80 137 160 NA NA 109 177 204 NA NA 15910 865 1662 NA NA 16018 879 1699 NA NA
1440190800.0 1306.0 NA 141 223 0 NA NA 186 262 0 NA NA 767 973 1571 NA NA 781 1025 1579 NA
1440190800.0 1307.0 NA 129 136 47 0 NA 184 190 70 0 NA 721 689 73 526 NA 735 701 79 531
1440190800.0 1308.0 NA 127 135 45 0 NA 184 189 68 0 NA 711 685 59 585 NA 724 699 64 590
1440190800.0 1309.0 NA 146 232 0 NA NA 186 274 0 NA NA 933 1481 1634 NA NA 986 1558 1641 NA
1440190800.0 131.0 59 90 189 NA NA 88 144 229 NA NA 1866 518 701 NA NA 1909 526 724 NA NA
1440190800.0 1310.0 NA 145 229 0 NA NA 187 269 0 NA NA 897 1524 1478 NA NA 929 1557 1483 NA
1440190800.0 1311.0 NA 141 216 0 54 NA 186 257 0 77 NA 784 1048 1572 81 NA 805 1086 1581 86
1440190800.0 1312.0 NA 145 229 0 NA NA 186 269 0 NA NA 853 1451 1483 NA NA 867 1485 1491 NA
1440190800.0 1313.0 NA 146 236 0 NA NA 189 278 0 NA NA 776 2050 1400 NA NA 799 2168 1410 NA
1440190800.0 1314.0 NA 141 227 0 NA NA 186 269 0 NA NA 1011 1246 1481 NA NA 1024 1273 1489 NA
1440190800.0 1315.0 NA 140 224 0 NA NA 186 266 0 NA NA 723 1129 1406 NA NA 741 1159 1416 NA
1440190800.0 1316.0 NA 143 225 0 NA NA 186 266 0 NA NA 1015 1099 1319 NA NA 1037 1138 1326 NA
1440190800.0 1317.0 NA 142 223 0 NA NA 186 266 0 NA NA 672 1143 1421 NA NA 686 1176 1429 NA
1440190800.0 1318.0 NA 140 223 0 NA NA 186 266 0 NA NA 808 987 1413 NA NA 821 1029 1421 NA
1440190800.0 1319.0 NA 140 224 0 NA NA 186 266 0 NA NA 783 1019 1397 NA NA 798 1049 1404 NA
1440190800.0 132.0 64 90 191 NA NA 93 144 229 NA NA 4111 557 839 NA NA 4165 564 866 NA NA
1440190800.0 1320.0 NA 140 224 0 NA NA 186 266 0 NA NA 798 1064 1382 NA NA 812 1096 1395 NA
1440190800.0 1321.0 NA 142 224 0 NA NA 186 266 0 NA NA 765 1010 1527 NA NA 780 1041 1535 NA
1440190800.0 1322.0 NA 142 224 0 NA NA 186 266 0 NA NA 703 1310 1366 NA NA 720 1346 1379 NA
1440190800.0 1323.0 NA 141 223 0 NA NA 186 262 0 NA NA 675 978 1572 NA NA 690 1022 1583 NA
1440190800.0 1324.0 NA 143 229 NA NA NA 186 270 NA NA NA 856 1122 NA NA NA 877 1153 NA NA
1440190800.0 1325.0 NA 145 230 0 60 NA 187 273 0 83 NA 936 1517 1598 74 NA 976 1554 1605 80
1440190800.0 1326.0 NA 144 224 0 NA NA 186 269 0 NA NA 822 1217 1768 NA NA 838 1247 1776 NA
1440190800.0 1327.0 NA 143 228 0 NA NA 187 269 0 NA NA 825 1169 1755 NA NA 843 1202 1770 NA
1440190800.0 1328.0 NA 140 228 0 NA NA 187 269 0 NA NA 806 1296 1597 NA NA 829 1329 1625 NA
1440190800.0 1329.0 NA 143 227 0 NA NA 186 269 0 NA NA 872 1330 1534 NA NA 912 1388 1584 NA
1440190800.0 133.0 71 93 194 NA NA 99 144 229 NA NA 9422 650 1261 NA NA 9477 666 1300 NA NA
1440190800.0 1330.0 NA 142 226 0 NA NA 187 269 0 NA NA 963 1422 1563 NA NA 981 1534 1572 NA
1440190800.0 1331.0 NA 139 226 0 NA NA 186 267 0 NA NA 972 1192 1561 NA NA 990 1294 1569 NA
1440190800.0 1332.0 NA 141 229 0 NA NA 186 269 0 NA NA 972 1305 1352 NA NA 995 1419 1365 NA
1440190800.0 1333.0 NA 144 227 0 NA NA 186 266 0 NA NA 870 1249 1482 NA NA 891 1283 1490 NA
1440190800.0 1334.0 NA 143 225 0 NA NA 186 270 0 NA NA 920 1394 1476 NA NA 983 1423 1481 NA
1440190800.0 1335.0 NA 142 227 0 NA NA 186 266 0 NA NA 914 1201 1494 NA NA 937 1235 1503 NA
1440190800.0 1336.0 NA 156 231 0 NA NA 194 273 0 NA NA 1281 2610 1899 NA NA 1333 2646 1908 NA
1440190800.0 1338.0 NA 145 233 0 NA NA 186 274 0 NA NA 954 1532 1475 NA NA 1011 1568 1487 NA
1440190800.0 1339.0 NA 145 232 0 NA NA 187 274 0 NA NA 1094 1835 1709 NA NA 1150 1883 1725 NA
1440190800.0 134.0 NA 204 43 0 NA NA 248 67 0 NA NA 3511 15 13 NA NA 3604 19 117 NA
1440190800.0 134.71 NA 106 217 0 NA NA 148 264 0 NA NA 1385 6705 969 NA NA 2338 6821 980 NA
1440190800.0 134.72 NA 109 216 0 NA NA 147 257 0 NA NA 1508 8973 985 NA NA 1585 9173 992 NA
1440190800.0 134.73 NA 109 223 0 NA NA 150 270 0 NA NA 1622 8493 1000 NA NA 1688 8602 1005 NA
1440190800.0 134.74 NA 109 217 0 NA NA 149 260 0 NA NA 1414 8386 923 NA NA 1431 8501 929 NA
1440190800.0 134.75 NA 110 224 0 NA NA 150 267 0 NA NA 1498 9333 957 NA NA 1514 9446 965 NA
1440190800.0 134.76 NA 109 224 0 NA NA 149 268 0 NA NA 1753 9457 1156 NA NA 1802 9573 1176 NA
1440190800.0 1340.0 NA 141 230 0 NA NA 187 270 0 NA NA 875 1545 1937 NA NA 894 1588 1948 NA
1440190800.0 1340.1 NA 142 226 0 NA NA 186 266 0 NA NA 784 1038 1541 NA NA 816 1068 1551 NA
1440190800.0 1341.0 NA 147 233 0 NA NA 187 274 0 NA NA 1215 1720 1744 NA NA 1244 1787 1754 NA
1440190800.0 1343.0 NA 138 228 0 NA NA 186 269 0 NA NA 900 1531 1812 NA NA 932 1567 1820 NA
1440190800.0 1344.0 NA 143 229 0 NA NA 187 269 0 NA NA 1002 1429 1764 NA NA 1020 1461 1777 NA
1440190800.0 1345.0 NA 144 225 0 NA NA 186 269 0 NA NA 941 1332 1632 NA NA 959 1382 1641 NA
1440190800.0 1347.0 NA 142 227 0 NA NA 187 267 0 NA NA 928 1198 1716 NA NA 996 1234 1726 NA
1440190800.0 1348.0 NA 140 230 0 NA NA 186 273 0 NA NA 993 1462 2166 NA NA 1010 1497 2173 NA
1440190800.0 1348.1 NA 137 227 0 NA NA 186 266 0 NA NA 825 1186 1640 NA NA 848 1224 1649 NA
1440190800.0 1349.0 NA 139 227 0 NA NA 188 269 0 NA NA 702 1018 1382 NA NA 749 1053 1390 NA
1440190800.0 135.1 199 0 101 NA NA 244 0 134 NA NA 1348 277 350 NA NA 2507 284 357 NA NA
1440190800.0 135.11 196 0 101 NA NA 245 0 134 NA NA 1254 249 305 NA NA 1972 256 316 NA NA
1440190800.0 135.12 192 0 101 NA NA 241 0 131 NA NA 1128 236 294 NA NA 1296 241 300 NA NA
1440190800.0 135.2 185 0 99 NA NA 225 0 130 NA NA 849 216 228 NA NA 875 220 233 NA NA
1440190800.0 135.3 186 0 99 NA NA 225 0 130 NA NA 986 256 291 NA NA 1020 261 297 NA NA
1440190800.0 135.4 197 0 101 NA NA 242 0 132 NA NA 1074 244 329 NA NA 1162 248 350 NA NA
1440190800.0 135.5 192 0 100 NA NA 241 0 132 NA NA 1160 248 346 NA NA 1207 253 353 NA NA
1440190800.0 135.6 196 0 101 NA NA 243 0 134 NA NA 1342 296 350 NA NA 1402 304 355 NA NA
1440190800.0 135.7 197 0 101 NA NA 242 0 135 NA NA 1200 277 299 NA NA 1285 281 311 NA NA
1440190800.0 135.8 79 NA NA NA NA 117 NA NA NA NA 408 NA NA NA NA 419 NA NA NA NA
1440190800.0 135.9 194 0 101 NA NA 243 0 132 NA NA 976 235 262 NA NA 1056 248 266 NA NA
1440190800.0 1350.0 NA 139 227 0 NA NA 186 269 0 NA NA 782 1259 1462 NA NA 828 1286 1468 NA
1440190800.0 1351.0 NA 140 229 0 NA NA 186 273 0 NA NA 875 1256 1424 NA NA 890 1298 1430 NA
1440190800.0 1351.1 NA 139 228 0 NA NA 187 269 0 NA NA 1087 1324 1367 NA NA 1114 1359 1373 NA
1440190800.0 1352.0 NA 142 229 0 NA NA 186 270 0 NA NA 817 1290 1427 NA NA 843 1323 1435 NA
1440190800.0 1353.0 NA 142 229 0 NA NA 187 269 0 NA NA 894 1354 1800 NA NA 938 1390 1807 NA
1440190800.0 1354.0 NA 143 228 0 NA NA 187 269 0 NA NA 819 1498 1720 NA NA 856 1531 1727 NA
1440190800.0 1355.0 NA 145 232 0 NA NA 188 275 0 NA NA 815 1980 1608 NA NA 835 2026 1616 NA
1440190800.0 14.0 NA 85 191 0 NA NA 140 229 0 NA NA 2501 2795 956 NA NA 2525 2850 963 NA
1440190800.0 140.1 NA 103 NA NA NA NA 153 NA NA NA NA 418 NA NA NA NA 430 NA NA NA
1440190800.0 140.2 NA 100 NA NA NA NA 154 NA NA NA NA 374 NA NA NA NA 392 NA NA NA
1440190800.0 140.4 NA 105 NA NA NA NA 153 NA NA NA NA 389 NA NA NA NA 401 NA NA NA
1440190800.0 140.51 NA 46 NA NA NA NA 79 NA NA NA NA 2994 NA NA NA NA 3162 NA NA NA
1440190800.0 145.0 NA 181 NA NA NA NA 230 NA NA NA NA 2780 NA NA NA NA 2817 NA NA NA
1440190800.0 15.0 NA 80 187 0 NA NA 140 229 0 NA NA 2172 1559 812 NA NA 2197 1604 821 NA
1440190800.0 16.0 NA 84 190 0 NA NA 140 229 0 NA NA 2138 1905 767 NA NA 2186 1942 773 NA
1440190800.0 17.0 NA 80 186 0 NA NA 140 229 0 NA NA 2066 1648 831 NA NA 2102 1703 839 NA
1440190800.0 18.0 NA 79 186 0 NA NA 140 229 0 NA NA 1965 1415 773 NA NA 2003 1460 784 NA
1440190800.0 19.0 NA 79 188 0 NA NA 140 229 0 NA NA 2193 1270 701 NA NA 2206 1296 706 NA
1440190800.0 2.0 69 91 135 NA NA 98 143 168 NA NA 7619 578 698 NA NA 7724 588 725 NA NA
1440190800.0 20.0 NA 83 189 0 NA NA 140 229 0 NA NA 2228 1984 739 NA NA 2308 2019 744 NA
1440190800.0 200.0 NA 91 207 0 NA NA 141 250 0 NA NA 842 1628 833 NA NA 1524 2301 838 NA
1440190800.0 202.0 NA 93 206 0 NA NA 140 249 0 NA NA 864 1807 880 NA NA 1527 2457 887 NA
1440190800.0 203.0 NA 93 207 0 NA NA 141 252 0 NA NA 852 1681 814 NA NA 1470 2339 820 NA
1440190800.0 205.0 NA 92 207 0 NA NA 141 252 0 NA NA 917 1694 778 NA NA 1542 2311 784 NA
1440190800.0 21.0 NA 83 190 0 NA NA 140 229 0 NA NA 2376 2194 844 NA NA 2416 2237 860 NA
1440190800.0 22.0 NA 83 190 0 NA NA 140 229 0 NA NA 2405 2874 815 NA NA 2430 2915 827 NA
1440190800.0 23.0 NA 85 191 0 NA NA 140 229 0 NA NA 2595 2608 944 NA NA 2621 2647 951 NA
1440190800.0 24.0 NA 85 193 NA NA NA 140 229 NA NA NA 2667 1344 NA NA NA 2690 1379 NA NA
1440190800.0 25.0 NA 85 202 0 59 NA 140 240 0 82 NA 2866 4295 923 74 NA 2941 4344 929 88
1440190800.0 250199.0 123 NA NA NA NA 165 NA NA NA NA 3672 NA NA NA NA 6799 NA NA NA NA
1440190800.0 250200.0 NA 158 244 0 NA NA 196 287 0 NA NA 7411 3376 1611 NA NA 8240 3419 1628 NA
1440190800.0 250200.1 76 146 175 NA NA 106 183 213 NA NA 7131 1208 2808 NA NA 7326 1340 2847 NA NA
1440190800.0 250202.0 NA 163 244 0 NA NA 200 288 0 NA NA 9405 3183 1596 NA NA 10205 3254 1603 NA
1440190800.0 250203.0 NA 162 245 0 NA NA 202 288 0 NA NA 7878 3127 1613 NA NA 8626 3172 1625 NA
1440190800.0 250204.0 NA 159 242 0 NA NA 197 289 0 NA NA 8078 3825 1478 NA NA 8777 3912 1487 NA
1440190800.0 250205.0 NA 158 239 0 NA NA 195 285 0 NA NA 6507 3151 1643 NA NA 7225 3207 1649 NA
1440190800.0 250206.0 NA 161 242 0 NA NA 200 287 0 NA NA 7515 3292 1373 NA NA 8142 3335 1378 NA
1440190800.0 250207.0 NA 151 234 0 NA NA 192 280 0 NA NA 5737 2773 1504 NA NA 6367 2808 1510 NA
1440190800.0 250399.0 115 NA NA NA NA 175 NA NA NA NA 1438 NA NA NA NA 1687 NA NA NA NA
1440190800.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440190800.0 25200.0 NA 175 290 0 NA NA 228 352 0 NA NA 4053 5190 1505 NA NA 4404 10524 1539 NA
1440190800.0 25202.0 NA 178 291 0 NA NA 227 355 0 NA NA 4122 5270 1429 NA NA 4481 5732 3680 NA
1440190800.0 25203.0 NA 181 297 0 NA NA 228 360 0 NA NA 4236 5294 1440 NA NA 4610 5692 3514 NA
1440190800.0 25204.0 NA 182 295 0 NA NA 226 359 0 NA NA 4224 5886 1589 NA NA 4474 8224 1596 NA
1440190800.0 25205.0 NA 179 278 0 NA NA 228 356 0 NA NA 3968 4987 1776 NA NA 6475 8183 1787 NA
1440190800.0 25206.0 NA 177 279 0 NA NA 224 350 0 NA NA 3743 4987 1673 NA NA 4070 9505 1681 NA
1440190800.0 25207.0 NA 175 287 0 NA NA 229 352 0 NA NA 3934 5029 1556 NA NA 4176 7157 1569 NA
1440190800.0 25208.0 NA 186 305 0 NA NA 239 376 0 NA NA 4490 7311 1572 NA NA 7809 7931 1582 NA
1440190800.0 25209.0 NA 181 277 0 NA NA 225 351 0 NA NA 3893 5292 1551 NA NA 4224 7944 1560 NA
1440190800.0 25400.0 235 0 103 NA NA 298 0 134 NA NA 4463 310 668 NA NA 8118 314 679 NA NA
1440190800.0 25402.0 221 0 104 NA NA 301 0 137 NA NA 5338 351 678 NA NA 8523 356 681 NA NA
1440190800.0 25403.0 237 0 102 NA NA 298 0 135 NA NA 4197 326 410 NA NA 4552 332 419 NA NA
1440190800.0 25405.0 238 0 103 NA NA 295 0 134 NA NA 4327 289 615 NA NA 6279 296 626 NA NA
1440190800.0 25406.0 238 0 103 NA NA 297 0 134 NA NA 4122 283 489 NA NA 6403 287 495 NA NA
1440190800.0 25407.0 223 0 103 NA NA 280 0 135 NA NA 4339 294 489 NA NA 6794 302 493 NA NA
1440190800.0 25408.0 240 0 104 NA NA 305 0 136 NA NA 4302 303 547 NA NA 6157 307 551 NA NA
1440190800.0 25409.0 240 0 103 NA NA 300 0 135 NA NA 4749 276 559 NA NA 5860 280 564 NA NA
1440190800.0 26.0 NA 84 196 0 NA NA 140 233 0 NA NA 2490 2245 976 NA NA 2512 2312 984 NA
1440190800.0 27.0 NA 84 189 0 NA NA 140 229 0 NA NA 2566 2079 954 NA NA 2621 2122 964 NA
1440190800.0 28.0 NA 85 191 0 NA NA 140 229 0 NA NA 2678 3142 900 NA NA 2707 3184 905 NA
1440190800.0 280.0 99 92 191 0 NA 167 144 229 0 NA 9340 626 1007 784 NA 9525 636 1040 792 NA
1440190800.0 29.0 NA 84 194 0 NA NA 140 234 0 NA NA 2521 2293 924 NA NA 2547 2362 931 NA
1440190800.0 3.0 70 87 132 NA NA 98 143 168 NA NA 13225 454 1170 NA NA 13284 464 1206 NA NA
1440190800.0 30.0 NA 85 191 0 NA NA 140 229 0 NA NA 2604 2679 922 NA NA 2660 2717 931 NA
1440190800.0 300.0 86 169 NA NA NA 122 218 NA NA NA 4079 1271 NA NA NA 4174 1472 NA NA NA
1440190800.0 301.0 87 167 NA NA NA 123 216 NA NA NA 5441 1332 NA NA NA 5538 1483 NA NA NA
1440190800.0 302.0 87 168 NA NA NA 122 220 NA NA NA 3105 1328 NA NA NA 3175 1491 NA NA NA
1440190800.0 31.0 NA 83 191 0 NA NA 140 229 0 NA NA 2448 2186 822 NA NA 2472 2221 830 NA
1440190800.0 32.0 NA 84 192 0 NA NA 140 229 0 NA NA 2489 2382 758 NA NA 2525 2419 762 NA
1440190800.0 33.0 NA 83 191 0 NA NA 140 229 0 NA NA 2322 1873 1005 NA NA 2407 1923 1009 NA
1440190800.0 35.0 NA 85 192 0 NA NA 140 226 0 NA NA 2640 2730 982 NA NA 2696 2760 993 NA
1440190800.0 36.0 NA 85 197 0 NA NA 140 230 0 NA NA 2767 11773 868 NA NA 2807 11839 887 NA
1440190800.0 37.0 NA 85 192 NA NA NA 140 228 NA NA NA 2941 1168 NA NA NA 2991 1203 NA NA
1440190800.0 38.0 NA 85 193 0 NA NA 140 229 0 NA NA 2603 4029 840 NA NA 2707 4074 846 NA
1440190800.0 39.0 NA 88 197 0 NA NA 140 234 0 NA NA 2876 7232 819 NA NA 2908 7290 829 NA
1440190800.0 4.22 NA 130 55 67 0 NA 193 79 99 0 NA 1114 74 182 289 NA 1150 82 325 316
1440190800.0 4.26 NA 55 204 0 NA NA 82 252 0 NA NA 70 3881 1022 NA NA 199 4068 1042 NA
1440190800.0 4.27 NA 57 202 0 NA NA 87 249 0 NA NA 97 4268 1038 NA NA 164 4414 1053 NA
1440190800.0 4.29 NA 37 205 0 115 NA 65 245 0 154 NA 61 3583 915 820 NA 235 3824 925 1002
1440190800.0 4.34 NA 61 207 0 NA NA 97 254 0 NA NA 159 4146 1021 NA NA 257 4258 1032 NA
1440190800.0 4.36 NA 54 204 0 NA NA 83 250 0 NA NA 75 4238 844 NA NA 101 4422 855 NA
1440190800.0 4.37 NA 55 206 0 NA NA 84 255 0 NA NA 75 5050 925 NA NA 94 5214 930 NA
1440190800.0 4.44 NA 34 204 0 NA NA 65 246 0 NA NA 77 6274 857 NA NA 265 6344 896 NA
1440190800.0 4.51 NA 34 213 0 NA NA 65 255 0 NA NA 91 7475 911 NA NA 196 7560 924 NA
1440190800.0 4.52 NA 33 214 0 NA NA 65 253 0 NA NA 100 10031 830 NA NA 118 10106 838 NA
1440190800.0 4.53 NA 33 212 0 NA NA 65 252 0 NA NA 91 9090 901 NA NA 123 9166 909 NA
1440190800.0 4.54 NA 34 217 0 NA NA 65 256 0 NA NA 87 9119 831 NA NA 104 9198 837 NA
1440190800.0 4.55 NA 34 216 0 NA NA 65 253 0 NA NA 94 12139 786 NA NA 121 12227 793 NA
1440190800.0 4.57 NA 55 210 0 NA NA 87 259 0 NA NA 124 6629 1554 NA NA 192 6743 1572 NA
1440190800.0 4.58 NA 36 207 0 NA NA 68 250 0 NA NA 112 6400 797 NA NA 156 6506 815 NA
1440190800.0 4.61 NA 34 214 0 NA NA 66 256 0 NA NA 94 9433 816 NA NA 173 9598 824 NA
1440190800.0 4.62 NA 34 210 0 NA NA 65 254 0 NA NA 121 9411 814 NA NA 168 9490 819 NA
1440190800.0 4.64 NA 33 214 0 NA NA 64 254 0 NA NA 100 10049 825 NA NA 196 10117 837 NA
1440190800.0 4.65 NA 34 223 0 NA NA 65 263 0 NA NA 99 15270 811 NA NA 120 15403 817 NA
1440190800.0 4.68 NA 34 211 0 NA NA 66 254 0 NA NA 97 8081 861 NA NA 167 8147 871 NA
1440190800.0 4.71 NA 34 211 0 NA NA 65 250 0 NA NA 88 6201 819 NA NA 212 6268 835 NA
1440190800.0 4.72 NA 34 210 0 NA NA 65 253 0 NA NA 93 7699 824 NA NA 115 7762 861 NA
1440190800.0 4.75 NA 34 211 0 NA NA 65 252 0 NA NA 106 9527 797 NA NA 133 9704 804 NA
1440190800.0 4.76 NA 52 214 0 NA NA 79 263 0 NA NA 90 9100 976 NA NA 117 9241 986 NA
1440190800.0 4.78 NA 35 211 0 NA NA 66 250 0 NA NA 99 7125 868 NA NA 121 7232 888 NA
1440190800.0 4000.0 NA 85 195 NA NA NA 140 229 NA NA NA 2492 4155 NA NA NA 3696 4190 NA NA
1440190800.0 4001.0 NA 92 205 NA NA NA 141 249 NA NA NA 839 2019 NA NA NA 2209 2812 NA NA
1440190800.0 4002.0 NA 84 192 NA NA NA 140 229 NA NA NA 2144 2334 NA NA NA 3077 2374 NA NA
1440190800.0 4003.0 NA 84 191 NA NA NA 140 229 NA NA NA 2164 2811 NA NA NA 2747 2844 NA NA
1440190800.0 4006.0 58 99 205 NA NA 87 150 247 NA NA 1756 1005 1430 NA NA 3296 1581 2295 NA NA
1440190800.0 4007.0 50 0 0 NA NA 75 0 0 NA NA 487 146 384 NA NA 833 157 408 NA NA
1440190800.0 4008.0 62 99 209 NA NA 93 150 250 NA NA 1693 481 903 NA NA 2210 654 1068 NA NA
1440190800.0 43.0 NA 85 192 0 NA NA 140 229 0 NA NA 2518 3676 882 NA NA 2582 3718 897 NA
1440190800.0 44.0 NA 84 192 0 NA NA 140 229 0 NA NA 2408 2934 820 NA NA 2540 2975 831 NA
1440190800.0 45.0 NA 84 190 0 NA NA 140 229 0 NA NA 2552 2811 913 NA NA 2583 2855 920 NA
1440190800.0 5.1 168 0 NA NA NA 205 0 NA NA NA 928 196 NA NA NA 1065 202 NA NA NA
1440190800.0 5.2 157 0 NA NA NA 202 0 NA NA NA 808 170 NA NA NA 880 180 NA NA NA
1440190800.0 5.3 158 0 NA NA NA 202 0 NA NA NA 623 201 NA NA NA 654 230 NA NA NA
1440190800.0 5.4 168 0 NA NA NA 206 0 NA NA NA 767 211 NA NA NA 839 216 NA NA NA
1440190800.0 5.5 168 0 NA NA NA 204 0 NA NA NA 782 213 NA NA NA 816 218 NA NA NA
