Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441573200.0 122.0 63 90 185 NA NA NA NA 94 143 221 NA NA NA NA 1665 454 770 NA NA NA NA 1672 464 800 NA NA NA NA
1441573200.0 123.1 171 NA NA NA NA NA NA 207 NA NA NA NA NA NA 787 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1441573200.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1182 NA NA NA NA NA NA 1214 NA NA NA NA NA NA
1441573200.0 123.3 158 NA NA NA NA NA NA 201 NA NA NA NA NA NA 765 NA NA NA NA NA NA 796 NA NA NA NA NA NA
1441573200.0 124.1 163 NA NA NA NA NA NA 201 NA NA NA NA NA NA 764 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1441573200.0 124.2 169 NA NA NA NA NA NA 206 NA NA NA NA NA NA 898 NA NA NA NA NA NA 932 NA NA NA NA NA NA
1441573200.0 124.4 164 NA NA NA NA NA NA 201 NA NA NA NA NA NA 632 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1441573200.0 124.5 166 NA NA NA NA NA NA 202 NA NA NA NA NA NA 726 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1441573200.0 124.6 158 NA NA NA NA NA NA 201 NA NA NA NA NA NA 643 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1441573200.0 125.0 69 93 186 NA NA NA NA 97 143 225 NA NA NA NA 6282 480 923 NA NA NA NA 6314 497 949 NA NA NA NA
1441573200.0 126.0 57 87 183 NA NA NA NA 87 143 219 NA NA NA NA 1686 511 746 NA NA NA NA 1696 519 771 NA NA NA NA
1441573200.0 127.0 57 87 183 NA NA NA NA 86 143 219 NA NA NA NA 2013 512 670 NA NA NA NA 2025 524 690 NA NA NA NA
1441573200.0 128.0 55 88 183 NA NA NA NA 81 143 225 NA NA NA NA 781 521 714 NA NA NA NA 787 530 743 NA NA NA NA
1441573200.0 129.0 55 87 184 NA NA NA NA 81 143 225 NA NA NA NA 787 509 764 NA NA NA NA 791 519 802 NA NA NA NA
1441573200.0 13.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 430 1504 787 NA NA NA NA 461 1545 799 NA NA NA
1441573200.0 130.0 57 87 184 NA NA NA NA 86 143 225 NA NA NA NA 822 484 684 NA NA NA NA 827 510 705 NA NA NA NA
1441573200.0 1301.0 70 125 161 NA NA NA NA 101 168 199 NA NA NA NA 2356 699 721 NA NA NA NA 2460 710 833 NA NA NA NA
1441573200.0 1302.0 76 133 159 NA NA NA NA 107 168 204 NA NA NA NA 9224 803 1065 NA NA NA NA 9409 809 1094 NA NA NA NA
1441573200.0 1303.0 79 135 161 NA NA NA NA 108 168 205 NA NA NA NA 15220 771 1586 NA NA NA NA 15374 785 1621 NA NA NA NA
1441573200.0 1306.0 NA 138 223 0 NA NA NA NA 177 262 0 NA NA NA NA 820 1056 1411 NA NA NA NA 832 1270 1420 NA NA NA
1441573200.0 1307.0 NA 127 136 47 0 NA NA NA 174 189 70 0 NA NA NA 703 806 77 520 NA NA NA 715 842 84 545 NA NA
1441573200.0 1308.0 NA 125 134 45 0 NA NA NA 174 189 68 0 NA NA NA 686 654 52 530 NA NA NA 700 669 56 556 NA NA
1441573200.0 1309.0 NA 144 228 0 NA NA NA NA 184 273 0 NA NA NA NA 870 1599 1411 NA NA NA NA 905 1634 1416 NA NA NA
1441573200.0 131.0 58 89 183 NA NA NA NA 87 143 219 NA NA NA NA 1657 508 722 NA NA NA NA 1664 516 753 NA NA NA NA
1441573200.0 1310.0 NA 142 224 0 NA NA NA NA 185 269 0 NA NA NA NA 920 1450 1424 NA NA NA NA 957 1481 1434 NA NA NA
1441573200.0 1311.0 NA 138 212 0 53 NA NA NA 177 254 0 76 NA NA NA 817 1047 1566 73 NA NA NA 844 1083 1577 78 NA NA
1441573200.0 1312.0 NA 141 229 0 NA NA NA NA 183 271 0 NA NA NA NA 913 1341 1449 NA NA NA NA 967 1387 1458 NA NA NA
1441573200.0 1313.0 NA 144 234 0 NA NA NA NA 187 276 0 NA NA NA NA 811 2081 1486 NA NA NA NA 835 2107 1493 NA NA NA
1441573200.0 1314.0 NA 136 227 0 NA NA NA NA 182 267 0 NA NA NA NA 921 1212 1630 NA NA NA NA 950 1244 1638 NA NA NA
1441573200.0 1315.0 NA 131 219 0 NA NA NA NA 177 263 0 NA NA NA NA 743 1067 1404 NA NA NA NA 766 1093 1413 NA NA NA
1441573200.0 1316.0 NA 134 223 0 NA NA NA NA 180 266 0 NA NA NA NA 774 1149 1321 NA NA NA NA 801 1186 1333 NA NA NA
1441573200.0 1317.0 NA 134 219 0 NA NA NA NA 178 263 0 NA NA NA NA 819 1175 1552 NA NA NA NA 837 1211 1561 NA NA NA
1441573200.0 1318.0 NA 131 222 0 NA NA NA NA 177 262 0 NA NA NA NA 786 1257 1597 NA NA NA NA 804 1296 1603 NA NA NA
1441573200.0 1319.0 NA 137 223 0 NA NA NA NA 177 263 0 NA NA NA NA 852 1114 1348 NA NA NA NA 870 1149 1357 NA NA NA
1441573200.0 132.0 63 88 187 NA NA NA NA 93 143 225 NA NA NA NA 4027 570 887 NA NA NA NA 4060 579 913 NA NA NA NA
1441573200.0 1320.0 NA 132 219 0 NA NA NA NA 178 263 0 NA NA NA NA 816 1192 1505 NA NA NA NA 830 1233 1511 NA NA NA
1441573200.0 1321.0 NA 138 222 0 NA NA NA NA 179 266 0 NA NA NA NA 876 1331 1508 NA NA NA NA 894 1368 1516 NA NA NA
1441573200.0 1322.0 NA 133 222 0 NA NA NA NA 179 266 0 NA NA NA NA 919 1412 1486 NA NA NA NA 939 1448 1497 NA NA NA
1441573200.0 1323.0 NA 134 217 0 NA NA NA NA 177 262 0 NA NA NA NA 827 1190 1472 NA NA NA NA 849 1224 1481 NA NA NA
1441573200.0 1324.0 NA 140 224 0 NA NA NA NA 184 269 0 NA NA NA NA 1145 1327 1344 NA NA NA NA 1168 1377 1352 NA NA NA
1441573200.0 1325.0 NA 140 225 0 60 NA NA NA 184 272 0 83 NA NA NA 1039 1537 1454 113 NA NA NA 1078 1579 1462 122 NA NA
1441573200.0 1326.0 NA 137 224 0 NA NA NA NA 182 267 0 NA NA NA NA 812 1261 1558 NA NA NA NA 827 1294 1565 NA NA NA
1441573200.0 1327.0 NA 135 223 0 NA NA NA NA 181 268 0 NA NA NA NA 902 1320 1462 NA NA NA NA 920 1362 1470 NA NA NA
1441573200.0 1328.0 NA 136 227 0 NA NA NA NA 181 269 0 NA NA NA NA 974 1444 1460 NA NA NA NA 997 1482 1471 NA NA NA
1441573200.0 1329.0 NA 136 226 0 NA NA NA NA 181 267 0 NA NA NA NA 878 1276 1488 NA NA NA NA 920 1321 1504 NA NA NA
1441573200.0 133.0 70 91 187 NA NA NA NA 99 143 225 NA NA NA NA 9625 604 1196 NA NA NA NA 9663 612 1283 NA NA NA NA
1441573200.0 1330.0 NA 138 226 0 NA NA NA NA 183 271 0 NA NA NA NA 877 1479 1806 NA NA NA NA 906 1518 1813 NA NA NA
1441573200.0 1331.0 NA 138 225 0 NA NA NA NA 180 266 0 NA NA NA NA 778 1201 1756 NA NA NA NA 803 1240 1764 NA NA NA
1441573200.0 1332.0 NA 140 228 0 NA NA NA NA 183 271 0 NA NA NA NA 957 1216 1710 NA NA NA NA 983 1254 1720 NA NA NA
1441573200.0 1333.0 NA 140 226 0 NA NA NA NA 181 266 0 NA NA NA NA 803 1151 1731 NA NA NA NA 830 1186 1738 NA NA NA
1441573200.0 1334.0 NA 139 224 0 NA NA NA NA 183 270 0 NA NA NA NA 962 1327 1699 NA NA NA NA 1004 1361 1713 NA NA NA
1441573200.0 1335.0 NA 137 222 0 NA NA NA NA 182 268 0 NA NA NA NA 931 1203 1479 NA NA NA NA 951 1235 1490 NA NA NA
1441573200.0 1336.0 NA 156 228 0 NA NA NA NA 194 272 0 NA NA NA NA 1422 2903 1481 NA NA NA NA 1451 2942 1489 NA NA NA
1441573200.0 1337.0 NA 141 229 0 NA NA NA NA 185 274 0 NA NA NA NA 1046 1799 1538 NA NA NA NA 1107 1831 1547 NA NA NA
1441573200.0 1338.0 NA 143 228 0 NA NA NA NA 184 273 0 NA NA NA NA 908 1427 1464 NA NA NA NA 923 1463 1475 NA NA NA
1441573200.0 1339.0 NA 141 230 0 NA NA NA NA 185 274 0 NA NA NA NA 1039 1975 1509 NA NA NA NA 1064 2008 1521 NA NA NA
1441573200.0 134.0 NA 204 42 0 NA NA NA NA 244 66 0 NA NA NA NA 3535 17 14 NA NA NA NA 3618 20 19 NA NA NA
1441573200.0 134.71 NA 103 218 0 NA NA NA NA 146 267 0 NA NA NA NA 1352 6668 997 NA NA NA NA 2303 6802 1003 NA NA NA
1441573200.0 134.72 NA 106 218 0 NA NA NA NA 144 257 0 NA NA NA NA 1410 8867 1000 NA NA NA NA 1445 8955 1013 NA NA NA
1441573200.0 134.73 NA 105 221 0 NA NA NA NA 147 272 0 NA NA NA NA 1491 8631 954 NA NA NA NA 1548 8706 959 NA NA NA
1441573200.0 134.74 NA 106 217 0 NA NA NA NA 146 260 0 NA NA NA NA 1417 8598 976 NA NA NA NA 1443 8676 984 NA NA NA
1441573200.0 134.75 NA 107 224 0 NA NA NA NA 147 271 0 NA NA NA NA 1614 8966 1054 NA NA NA NA 1636 9036 1069 NA NA NA
1441573200.0 134.76 NA 107 218 0 NA NA NA NA 147 269 0 NA NA NA NA 1607 9514 1074 NA NA NA NA 1665 9576 1084 NA NA NA
1441573200.0 1340.0 NA 137 230 0 NA NA NA NA 184 270 0 NA NA NA NA 978 1414 1523 NA NA NA NA 999 1448 1531 NA NA NA
1441573200.0 1340.1 NA 139 221 0 NA NA NA NA 180 268 0 NA NA NA NA 951 1036 1403 NA NA NA NA 977 1069 1414 NA NA NA
1441573200.0 1341.0 NA 145 227 0 NA NA NA NA 185 273 0 NA NA NA NA 1127 1746 1557 NA NA NA NA 1174 1783 1566 NA NA NA
1441573200.0 1343.0 NA 137 223 0 NA NA NA NA 184 268 0 NA NA NA NA 903 1609 1551 NA NA NA NA 921 1651 1556 NA NA NA
1441573200.0 1344.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 980 1482 1559 NA NA NA NA 1005 1529 1565 NA NA NA
1441573200.0 1345.0 NA 138 224 0 NA NA NA NA 184 267 0 NA NA NA NA 869 1476 1649 NA NA NA NA 883 1513 1658 NA NA NA
1441573200.0 1347.0 NA 137 226 0 NA NA NA NA 183 266 0 NA NA NA NA 790 1334 1491 NA NA NA NA 819 1366 1500 NA NA NA
1441573200.0 1348.0 NA 136 226 0 NA NA NA NA 183 271 0 NA NA NA NA 905 1482 2128 NA NA NA NA 925 1526 2185 NA NA NA
1441573200.0 1348.1 NA 134 226 0 NA NA NA NA 179 268 0 NA NA NA NA 821 1101 1456 NA NA NA NA 854 1131 1503 NA NA NA
1441573200.0 1349.0 NA 141 223 0 NA NA NA NA 181 269 0 NA NA NA NA 674 1212 1499 NA NA NA NA 727 1256 1546 NA NA NA
1441573200.0 135.1 203 0 104 NA NA NA NA 244 0 137 NA NA NA NA 1489 255 411 NA NA NA NA 2617 260 426 NA NA NA NA
1441573200.0 135.11 207 0 105 NA NA NA NA 252 0 137 NA NA NA NA 1779 248 467 NA NA NA NA 2438 251 473 NA NA NA NA
1441573200.0 135.12 195 0 103 NA NA NA NA 241 0 134 NA NA NA NA 1297 244 360 NA NA NA NA 2011 251 374 NA NA NA NA
1441573200.0 135.2 184 0 103 NA NA NA NA 224 0 136 NA NA NA NA 952 226 295 NA NA NA NA 987 231 300 NA NA NA NA
1441573200.0 135.3 184 0 102 NA NA NA NA 224 0 133 NA NA NA NA 954 236 323 NA NA NA NA 986 240 330 NA NA NA NA
1441573200.0 135.4 199 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1226 321 350 NA NA NA NA 1304 328 355 NA NA NA NA
1441573200.0 135.5 196 0 103 NA NA NA NA 243 0 134 NA NA NA NA 1325 305 291 NA NA NA NA 1368 311 296 NA NA NA NA
1441573200.0 135.6 198 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1550 306 389 NA NA NA NA 1624 310 399 NA NA NA NA
1441573200.0 135.7 196 0 103 NA NA NA NA 241 0 137 NA NA NA NA 1234 333 366 NA NA NA NA 1287 339 372 NA NA NA NA
1441573200.0 135.8 78 NA NA NA NA NA NA 116 NA NA NA NA NA NA 401 NA NA NA NA NA NA 419 NA NA NA NA NA NA
1441573200.0 135.9 199 0 103 NA NA NA NA 243 0 134 NA NA NA NA 1092 263 322 NA NA NA NA 1163 273 329 NA NA NA NA
1441573200.0 1350.0 NA 140 227 0 NA NA NA NA 181 269 0 NA NA NA NA 826 1322 1568 NA NA NA NA 855 1416 1576 NA NA NA
1441573200.0 1351.0 NA 139 229 0 NA NA NA NA 182 271 0 NA NA NA NA 799 1242 1712 NA NA NA NA 819 1315 1723 NA NA NA
1441573200.0 1351.1 NA 136 228 0 NA NA NA NA 182 271 0 NA NA NA NA 886 1403 1578 NA NA NA NA 913 1482 1586 NA NA NA
1441573200.0 1352.0 NA 139 226 0 NA NA NA NA 183 270 0 NA NA NA NA 935 1292 1415 NA NA NA NA 977 1326 1420 NA NA NA
1441573200.0 1353.0 NA 140 225 0 NA NA NA NA 182 269 0 NA NA NA NA 1001 1359 1380 NA NA NA NA 1050 1395 1385 NA NA NA
1441573200.0 1354.0 NA 140 224 0 NA NA NA NA 184 267 0 NA NA NA NA 888 1269 1495 NA NA NA NA 939 1298 1502 NA NA NA
1441573200.0 1355.0 NA 141 230 0 NA NA NA NA 187 274 0 NA NA NA NA 1140 1666 1357 NA NA NA NA 1185 1697 1364 NA NA NA
1441573200.0 14.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2310 2874 900 NA NA NA NA 2354 2918 914 NA NA NA
1441573200.0 140.1 NA 102 NA NA NA NA NA NA 153 NA NA NA NA NA NA 402 NA NA NA NA NA NA 416 NA NA NA NA NA
1441573200.0 140.2 NA 99 NA NA NA NA NA NA 153 NA NA NA NA NA NA 372 NA NA NA NA NA NA 386 NA NA NA NA NA
1441573200.0 140.4 NA 104 NA NA NA NA NA NA 152 NA NA NA NA NA NA 323 NA NA NA NA NA NA 340 NA NA NA NA NA
1441573200.0 140.51 NA 45 NA NA NA NA NA NA 78 NA NA NA NA NA NA 3168 NA NA NA NA NA NA 3358 NA NA NA NA NA
1441573200.0 145.0 NA 182 NA NA NA NA NA NA 229 NA NA NA NA NA NA 2900 NA NA NA NA NA NA 2971 NA NA NA NA NA
1441573200.0 15.0 NA 79 183 0 NA NA NA NA 139 219 0 NA NA NA NA 2068 1326 704 NA NA NA NA 2095 1368 708 NA NA NA
1441573200.0 16.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2283 1829 862 NA NA NA NA 2373 1860 868 NA NA NA
1441573200.0 17.0 NA 78 183 0 NA NA NA NA 139 219 0 NA NA NA NA 2458 1625 788 NA NA NA NA 2510 1659 796 NA NA NA
1441573200.0 18.0 NA 79 182 0 NA NA NA NA 139 219 0 NA NA NA NA 2293 1319 842 NA NA NA NA 2322 1348 848 NA NA NA
1441573200.0 19.0 NA 78 183 0 NA NA NA NA 139 219 0 NA NA NA NA 2033 1366 667 NA NA NA NA 2054 1397 672 NA NA NA
1441573200.0 2.0 68 90 135 NA NA NA NA 97 142 168 NA NA NA NA 7378 550 744 NA NA NA NA 7527 558 768 NA NA NA NA
1441573200.0 20.0 NA 82 184 0 NA NA NA NA 139 220 0 NA NA NA NA 2113 1742 903 NA NA NA NA 2132 1769 913 NA NA NA
1441573200.0 200.0 NA 90 203 0 NA NA NA NA 140 247 0 NA NA NA NA 881 1652 827 NA NA NA NA 1591 2308 831 NA NA NA
1441573200.0 202.0 NA 91 202 0 NA NA NA NA 140 245 0 NA NA NA NA 883 1734 852 NA NA NA NA 1547 2316 857 NA NA NA
1441573200.0 203.0 NA 92 204 0 NA NA NA NA 140 249 0 NA NA NA NA 832 1569 824 NA NA NA NA 1513 2266 829 NA NA NA
1441573200.0 205.0 NA 90 204 0 NA NA NA NA 140 249 0 NA NA NA NA 911 1620 880 NA NA NA NA 1642 2291 884 NA NA NA
1441573200.0 21.0 NA 81 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2048 2216 952 NA NA NA NA 2071 2247 975 NA NA NA
1441573200.0 22.0 NA 80 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2332 2891 966 NA NA NA NA 2359 2947 974 NA NA NA
1441573200.0 23.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2354 2538 932 NA NA NA NA 2383 2611 940 NA NA NA
1441573200.0 24.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2746 3853 982 NA NA NA NA 2783 3969 993 NA NA NA
1441573200.0 25.0 NA 84 196 0 58 NA NA NA 139 237 0 81 NA NA NA 2782 4089 1016 73 NA NA NA 2869 4186 1025 81 NA NA
1441573200.0 250199.0 122 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3416 NA NA NA NA NA NA 4697 NA NA NA NA NA NA
1441573200.0 250200.0 NA 157 243 0 NA NA NA NA 194 287 0 NA NA NA NA 7205 2912 1632 NA NA NA NA 8032 2949 1683 NA NA NA
1441573200.0 250200.1 75 143 172 NA NA NA NA 105 180 215 NA NA NA NA 6285 1228 2812 NA NA NA NA 6478 1324 2849 NA NA NA NA
1441573200.0 250202.0 NA 163 244 0 NA NA NA NA 200 288 0 NA NA NA NA 9340 3509 1505 NA NA NA NA 10057 3639 1512 NA NA NA
1441573200.0 250203.0 NA 161 245 0 NA NA NA NA 200 288 0 NA NA NA NA 8171 3418 1525 NA NA NA NA 8982 3539 1531 NA NA NA
1441573200.0 250204.0 NA 157 242 0 NA NA NA NA 195 289 0 NA NA NA NA 8087 3662 1655 NA NA NA NA 8754 3764 1661 NA NA NA
1441573200.0 250205.0 NA 156 238 0 NA NA NA NA 194 285 0 NA NA NA NA 6535 2956 1679 NA NA NA NA 9397 3000 1691 NA NA NA
1441573200.0 250206.0 NA 158 241 0 NA NA NA NA 198 287 0 NA NA NA NA 7525 3283 1588 NA NA NA NA 8246 3367 1598 NA NA NA
1441573200.0 250207.0 NA 150 235 0 NA NA NA NA 191 280 0 NA NA NA NA 5726 2907 1366 NA NA NA NA 6434 3014 1374 NA NA NA
1441573200.0 250399.0 114 NA NA NA NA NA NA 175 NA NA NA NA NA NA 1484 NA NA NA NA NA NA 1726 NA NA NA NA NA NA
1441573200.0 250400.0 211 0 107 NA NA NA NA 262 0 140 NA NA NA NA 2055 315 710 NA NA NA NA 2158 319 730 NA NA NA NA
1441573200.0 250402.0 215 0 107 NA NA NA NA 265 0 140 NA NA NA NA 2074 271 854 NA NA NA NA 2177 276 893 NA NA NA NA
1441573200.0 250403.0 207 0 106 NA NA NA NA 258 0 140 NA NA NA NA 1755 256 809 NA NA NA NA 1818 260 836 NA NA NA NA
1441573200.0 250405.0 206 0 106 NA NA NA NA 259 0 137 NA NA NA NA 1852 290 655 NA NA NA NA 2015 323 668 NA NA NA NA
1441573200.0 250406.0 209 0 106 NA NA NA NA 262 0 137 NA NA NA NA 1593 288 516 NA NA NA NA 1773 291 522 NA NA NA NA
1441573200.0 250407.0 190 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1545 195 606 NA NA NA NA 1598 200 612 NA NA NA NA
1441573200.0 250408.0 208 0 106 NA NA NA NA 261 0 137 NA NA NA NA 1922 262 724 NA NA NA NA 1984 265 729 NA NA NA NA
1441573200.0 250409.0 214 0 107 NA NA NA NA 271 0 140 NA NA NA NA 2452 347 693 NA NA NA NA 2720 350 697 NA NA NA NA
1441573200.0 25200.0 NA 173 283 0 NA NA NA NA 229 352 0 NA NA NA NA 3940 5110 1567 NA NA NA NA 7966 8366 2551 NA NA NA
1441573200.0 25202.0 NA 175 285 0 NA NA NA NA 225 357 0 NA NA NA NA 3981 5155 1534 NA NA NA NA 8706 8844 2429 NA NA NA
1441573200.0 25203.0 NA 176 286 0 NA NA NA NA 227 359 0 NA NA NA NA 4016 5200 1441 NA NA NA NA 7386 13276 1448 NA NA NA
1441573200.0 25204.0 NA 179 290 0 NA NA NA NA 225 363 0 NA NA NA NA 3883 5597 1572 NA NA NA NA 4118 8405 2546 NA NA NA
1441573200.0 25205.0 NA 174 269 0 NA NA NA NA 226 356 0 NA NA NA NA 3866 4840 1444 NA NA NA NA 5969 12212 1451 NA NA NA
1441573200.0 25206.0 NA 172 277 0 NA NA NA NA 223 351 0 NA NA NA NA 3490 5068 1567 NA NA NA NA 3782 8269 2556 NA NA NA
1441573200.0 25207.0 NA 170 282 0 NA NA NA NA 227 352 0 NA NA NA NA 3642 4956 1570 NA NA NA NA 3858 8238 2569 NA NA NA
1441573200.0 25208.0 NA 185 296 0 NA NA NA NA 237 376 0 NA NA NA NA 4586 6555 1603 NA NA NA NA 5034 8979 1611 NA NA NA
1441573200.0 25209.0 NA 178 271 0 NA NA NA NA 223 354 0 NA NA NA NA 4113 5308 1440 NA NA NA NA 5823 10634 1445 NA NA NA
1441573200.0 25400.0 231 0 106 NA NA NA NA 297 0 140 NA NA NA NA 4746 288 780 NA NA NA NA 11822 317 1650 NA NA NA NA
1441573200.0 25402.0 224 0 107 NA NA NA NA 303 0 140 NA NA NA NA 5150 379 708 NA NA NA NA 12254 382 720 NA NA NA NA
1441573200.0 25403.0 237 0 105 NA NA NA NA 299 0 137 NA NA NA NA 4501 361 537 NA NA NA NA 4881 366 543 NA NA NA NA
1441573200.0 25405.0 238 0 105 NA NA NA NA 295 0 137 NA NA NA NA 4608 322 550 NA NA NA NA 4983 328 558 NA NA NA NA
1441573200.0 25406.0 239 0 105 NA NA NA NA 300 0 137 NA NA NA NA 4164 319 526 NA NA NA NA 4506 323 530 NA NA NA NA
1441573200.0 25407.0 223 0 106 NA NA NA NA 280 0 138 NA NA NA NA 4344 346 589 NA NA NA NA 4995 352 598 NA NA NA NA
1441573200.0 25408.0 249 0 106 NA NA NA NA 314 0 138 NA NA NA NA 6122 285 787 NA NA NA NA 10911 288 805 NA NA NA NA
1441573200.0 25409.0 238 0 105 NA NA NA NA 307 0 138 NA NA NA NA 5141 347 763 NA NA NA NA 5475 350 768 NA NA NA NA
1441573200.0 26.0 NA 81 189 0 NA NA NA NA 139 230 0 NA NA NA NA 2361 2254 907 NA NA NA NA 2400 2364 912 NA NA NA
