Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443085200.0 12.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4132 5266 1501 NA NA NA NA 4158 5323 1568 NA NA NA
1443085200.0 120.0 54 87 185 NA NA NA NA 83 144 228 NA NA NA NA 1002 784 900 NA NA NA NA 1005 798 942 NA NA NA NA
1443085200.0 121.0 67 93 189 NA NA NA NA 95 144 228 NA NA NA NA 10350 829 1348 NA NA NA NA 10454 866 1426 NA NA NA NA
1443085200.0 122.0 61 91 187 NA NA NA NA 92 144 228 NA NA NA NA 2294 615 845 NA NA NA NA 2306 630 886 NA NA NA NA
1443085200.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 1315 NA NA NA NA NA NA
1443085200.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1483 NA NA NA NA NA NA 1598 NA NA NA NA NA NA
1443085200.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 863 NA NA NA NA NA NA 902 NA NA NA NA NA NA
1443085200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 813 NA NA NA NA NA NA 876 NA NA NA NA NA NA
1443085200.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 973 NA NA NA NA NA NA 1032 NA NA NA NA NA NA
1443085200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1127 NA NA NA NA NA NA
1443085200.0 124.5 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1055 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1443085200.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1109 NA NA NA NA NA NA
1443085200.0 125.0 67 92 187 NA NA NA NA 95 144 228 NA NA NA NA 10299 769 1187 NA NA NA NA 10465 794 1303 NA NA NA NA
1443085200.0 126.0 55 87 186 NA NA NA NA 84 144 228 NA NA NA NA 2418 806 1089 NA NA NA NA 2467 818 1252 NA NA NA NA
1443085200.0 127.0 53 87 186 NA NA NA NA 80 144 228 NA NA NA NA 2848 718 1180 NA NA NA NA 2883 731 1306 NA NA NA NA
1443085200.0 128.0 53 88 185 NA NA NA NA 79 144 228 NA NA NA NA 1173 832 983 NA NA NA NA 1213 845 1109 NA NA NA NA
1443085200.0 129.0 54 87 184 NA NA NA NA 79 144 228 NA NA NA NA 1224 752 991 NA NA NA NA 1256 767 1093 NA NA NA NA
1443085200.0 13.0 NA 82 188 0 NA NA NA NA 140 226 0 NA NA NA NA 553 2209 1487 NA NA NA NA 581 2249 1503 NA NA NA
1443085200.0 130.0 55 87 185 NA NA NA NA 84 144 228 NA NA NA NA 1208 761 1128 NA NA NA NA 1215 777 1235 NA NA NA NA
1443085200.0 1301.0 69 125 160 NA NA NA NA 99 169 201 NA NA NA NA 2554 1165 1392 NA NA NA NA 2707 1179 1429 NA NA NA NA
1443085200.0 1302.0 75 136 165 NA NA NA NA 106 169 206 NA NA NA NA 11595 1344 1920 NA NA NA NA 11971 1354 1980 NA NA NA NA
1443085200.0 1303.0 77 133 168 NA NA NA NA 106 169 204 NA NA NA NA 19386 1166 2717 NA NA NA NA 19824 1184 2929 NA NA NA NA
1443085200.0 1306.0 NA 138 222 0 NA NA NA NA 177 265 0 NA NA NA NA 1039 1744 1939 NA NA NA NA 1050 1800 1948 NA NA NA
1443085200.0 1307.0 NA 126 136 51 0 NA NA NA 175 177 75 0 NA NA NA 1198 1172 173 895 NA NA NA 1212 1194 200 1218 NA NA
1443085200.0 1308.0 NA 124 135 49 0 NA NA NA 175 190 73 0 NA NA NA 1100 1056 174 898 NA NA NA 1116 1074 697 914 NA NA
1443085200.0 1309.0 NA 143 229 0 NA NA NA NA 184 277 0 NA NA NA NA 1432 2310 2440 NA NA NA NA 1491 2390 2493 NA NA NA
1443085200.0 131.0 56 89 186 NA NA NA NA 85 144 228 NA NA NA NA 2418 768 951 NA NA NA NA 2434 839 1002 NA NA NA NA
1443085200.0 1310.0 NA 141 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1390 2206 2184 NA NA NA NA 1431 2267 2210 NA NA NA
1443085200.0 1311.0 NA 134 211 0 54 NA NA NA 178 257 0 77 NA NA NA 1155 1617 2622 103 NA NA NA 1488 1675 2644 112 NA NA
1443085200.0 1312.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1277 2051 2176 NA NA NA NA 1305 2088 2187 NA NA NA
1443085200.0 1313.0 NA 143 236 0 NA NA NA NA 187 280 0 NA NA NA NA 1129 3104 2149 NA NA NA NA 1161 3167 2160 NA NA NA
1443085200.0 1314.0 NA 138 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1141 1914 2132 NA NA NA NA 1172 1968 2151 NA NA NA
1443085200.0 1315.0 NA 136 220 0 NA NA NA NA 178 265 0 NA NA NA NA 1019 1681 2039 NA NA NA NA 1068 1721 2050 NA NA NA
1443085200.0 1318.0 NA 130 226 0 NA NA NA NA 177 265 0 NA NA NA NA 1220 1577 2344 NA NA NA NA 1237 1644 2384 NA NA NA
1443085200.0 1319.0 NA 137 225 0 NA NA NA NA 177 265 0 NA NA NA NA 1071 1603 2234 NA NA NA NA 1092 1732 2286 NA NA NA
1443085200.0 132.0 60 90 186 NA NA NA NA 91 144 228 NA NA NA NA 5329 776 1406 NA NA NA NA 5460 803 1530 NA NA NA NA
1443085200.0 1320.0 NA 134 221 0 NA NA NA NA 179 267 0 NA NA NA NA 1127 1975 2122 NA NA NA NA 1143 2221 2267 NA NA NA
1443085200.0 1321.0 NA 134 222 0 NA NA NA NA 179 269 0 NA NA NA NA 1185 2100 2077 NA NA NA NA 1221 2332 2154 NA NA NA
1443085200.0 1322.0 NA 134 224 0 NA NA NA NA 179 269 0 NA NA NA NA 1207 2169 2072 NA NA NA NA 1239 2444 2150 NA NA NA
1443085200.0 1323.0 NA 138 219 0 NA NA NA NA 177 265 0 NA NA NA NA 1078 1794 2171 NA NA NA NA 1103 2179 2276 NA NA NA
1443085200.0 1324.0 NA 140 229 0 NA NA NA NA 184 276 0 NA NA NA NA 1414 2614 2596 NA NA NA NA 1502 2829 2711 NA NA NA
1443085200.0 1326.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1425 2016 2598 NA NA NA NA 1463 2184 2696 NA NA NA
1443085200.0 1327.0 NA 138 224 0 NA NA NA NA 181 271 0 NA NA NA NA 1411 2046 2602 NA NA NA NA 1449 2224 2704 NA NA NA
1443085200.0 1328.0 NA 138 225 0 NA NA NA NA 181 272 0 NA NA NA NA 1422 2153 2570 NA NA NA NA 1462 2391 2940 NA NA NA
1443085200.0 1329.0 NA 139 228 0 NA NA NA NA 181 270 0 NA NA NA NA 1251 2215 2240 NA NA NA NA 1379 2349 2377 NA NA NA
1443085200.0 133.0 67 91 189 NA NA NA NA 96 144 228 NA NA NA NA 12717 994 1466 NA NA NA NA 12990 1016 1570 NA NA NA NA
1443085200.0 1330.0 NA 137 231 0 NA NA NA NA 183 274 0 NA NA NA NA 1335 2034 2273 NA NA NA NA 1559 2191 2378 NA NA NA
1443085200.0 1331.0 NA 134 228 0 NA NA NA NA 180 269 0 NA NA NA NA 1463 2019 2492 NA NA NA NA 1705 2139 2807 NA NA NA
1443085200.0 1332.0 NA 137 226 0 NA NA NA NA 183 274 0 NA NA NA NA 1643 1965 2245 NA NA NA NA 2194 2112 2439 NA NA NA
1443085200.0 1333.0 NA 135 225 0 NA NA NA NA 181 269 0 NA NA NA NA 1544 1942 2558 NA NA NA NA 1645 2080 2667 NA NA NA
1443085200.0 1334.0 NA 137 227 0 NA NA NA NA 183 273 0 NA NA NA NA 1513 2062 2250 NA NA NA NA 1812 2279 2347 NA NA NA
1443085200.0 1335.0 NA 134 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1400 1811 2387 NA NA NA NA 1467 1973 2580 NA NA NA
1443085200.0 1336.0 NA 155 226 0 NA NA NA NA 193 276 0 NA NA NA NA 2065 4208 2475 NA NA NA NA 2179 4793 2500 NA NA NA
1443085200.0 1337.0 NA 141 228 0 NA NA NA NA 185 277 0 NA NA NA NA 1492 3088 2675 NA NA NA NA 1606 3447 2691 NA NA NA
1443085200.0 1338.0 NA 143 230 0 NA NA NA NA 184 277 0 NA NA NA NA 1394 2695 2635 NA NA NA NA 1479 3101 2650 NA NA NA
1443085200.0 1339.0 NA 142 224 0 NA NA NA NA 185 277 0 NA NA NA NA 1560 3202 2696 NA NA NA NA 1658 3558 2740 NA NA NA
1443085200.0 134.0 NA 204 42 0 NA NA NA NA 249 67 0 NA NA NA NA 5769 34 22 NA NA NA NA 6095 53 62 NA NA NA
1443085200.0 134.701 NA 103 216 0 NA NA NA NA 144 269 0 NA NA NA NA 2037 10462 1382 NA NA NA NA 3042 10792 1404 NA NA NA
1443085200.0 134.702 NA 106 215 0 NA NA NA NA 145 259 0 NA NA NA NA 2326 13821 1381 NA NA NA NA 2405 14107 1503 NA NA NA
1443085200.0 134.703 NA 106 222 0 NA NA NA NA 148 274 0 NA NA NA NA 2552 13742 1661 NA NA NA NA 2737 13890 1759 NA NA NA
1443085200.0 134.704 NA 105 217 0 NA NA NA NA 147 262 0 NA NA NA NA 2399 13103 1501 NA NA NA NA 2474 13215 1565 NA NA NA
1443085200.0 134.705 NA 107 222 0 NA NA NA NA 148 272 0 NA NA NA NA 2237 14396 1631 NA NA NA NA 2328 14680 1730 NA NA NA
1443085200.0 134.706 NA 106 220 0 NA NA NA NA 148 270 0 NA NA NA NA 2535 14969 1727 NA NA NA NA 2680 15252 1823 NA NA NA
1443085200.0 134.801 NA 102 213 0 NA NA NA NA 144 259 0 NA NA NA NA 1479 9985 1505 NA NA NA NA 1677 10110 1798 NA NA NA
1443085200.0 134.802 NA 106 214 0 NA NA NA NA 144 259 0 NA NA NA NA 2607 13431 1462 NA NA NA NA 2749 13748 1532 NA NA NA
1443085200.0 134.803 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 2598 15851 1316 NA NA NA NA 2661 16224 1571 NA NA NA
1443085200.0 134.804 NA 106 227 0 NA NA NA NA 146 270 0 NA NA NA NA 3063 17724 1440 NA NA NA NA 3100 18315 1536 NA NA NA
1443085200.0 134.805 NA 108 222 0 NA NA NA NA 148 272 0 NA NA NA NA 3036 17343 1267 NA NA NA NA 3071 18165 1276 NA NA NA
1443085200.0 134.806 NA 106 226 0 NA NA NA NA 145 269 0 NA NA NA NA 3642 19148 1287 NA NA NA NA 3677 19912 1301 NA NA NA
1443085200.0 134.807 NA 112 221 0 NA NA NA NA 150 270 0 NA NA NA NA 3559 16679 1457 NA NA NA NA 3760 17274 1466 NA NA NA
1443085200.0 134.808 NA 112 220 0 NA NA NA NA 154 274 0 NA NA NA NA 2439 17338 1590 NA NA NA NA 2617 17942 1611 NA NA NA
1443085200.0 1340.0 NA 139 222 0 NA NA NA NA 180 271 0 NA NA NA NA 1269 1981 2095 NA NA NA NA 1355 3119 2104 NA NA NA
1443085200.0 1341.0 NA 140 233 0 NA NA NA NA 185 277 0 NA NA NA NA 2093 2420 2411 NA NA NA NA 2296 2480 2433 NA NA NA
1443085200.0 1343.0 NA 139 229 0 NA NA NA NA 184 272 0 NA NA NA NA 1642 2738 2136 NA NA NA NA 1685 2795 2157 NA NA NA
1443085200.0 1344.0 NA 140 227 0 NA NA NA NA 183 275 0 NA NA NA NA 1637 2560 2239 NA NA NA NA 1664 2615 2262 NA NA NA
1443085200.0 1345.0 NA 140 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1488 2498 2142 NA NA NA NA 1549 2543 2160 NA NA NA
1443085200.0 1347.0 NA 140 230 0 NA NA NA NA 183 270 0 NA NA NA NA 1456 2310 2066 NA NA NA NA 1507 2360 2094 NA NA NA
1443085200.0 1348.0 NA 135 228 0 NA NA NA NA 180 271 0 NA NA NA NA 1455 2153 2006 NA NA NA NA 1509 2200 2022 NA NA NA
1443085200.0 1349.0 NA 141 229 0 NA NA NA NA 182 272 0 NA NA NA NA 948 1534 2417 NA NA NA NA 1011 1581 2503 NA NA NA
1443085200.0 135.1 199 0 105 NA NA NA NA 246 0 140 NA NA NA NA 2061 397 642 NA NA NA NA 3421 431 717 NA NA NA NA
1443085200.0 135.11 199 0 106 NA NA NA NA 251 0 140 NA NA NA NA 2578 433 660 NA NA NA NA 3860 471 705 NA NA NA NA
1443085200.0 135.12 194 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1833 398 564 NA NA NA NA 2056 446 660 NA NA NA NA
1443085200.0 135.2 183 0 102 NA NA NA NA 228 0 135 NA NA NA NA 1411 359 457 NA NA NA NA 1532 409 522 NA NA NA NA
1443085200.0 135.3 182 0 103 NA NA NA NA 228 0 136 NA NA NA NA 1480 315 428 NA NA NA NA 1579 343 469 NA NA NA NA
1443085200.0 135.4 196 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1757 383 485 NA NA NA NA 2039 391 493 NA NA NA NA
1443085200.0 135.5 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1540 400 475 NA NA NA NA 1579 409 483 NA NA NA NA
1443085200.0 135.6 197 0 106 NA NA NA NA 245 0 140 NA NA NA NA 1771 394 480 NA NA NA NA 1813 401 494 NA NA NA NA
1443085200.0 135.7 195 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1717 385 474 NA NA NA NA 2392 390 488 NA NA NA NA
1443085200.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 475 NA NA NA NA NA NA 518 NA NA NA NA NA NA
1443085200.0 135.9 197 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1541 354 573 NA NA NA NA 1971 358 586 NA NA NA NA
1443085200.0 1350.0 NA 139 228 0 NA NA NA NA 181 272 0 NA NA NA NA 1229 1927 2183 NA NA NA NA 1271 1976 2256 NA NA NA
1443085200.0 1351.0 NA 137 225 0 NA NA NA NA 182 274 0 NA NA NA NA 1207 2000 2030 NA NA NA NA 1244 2052 2077 NA NA NA
1443085200.0 1352.0 NA 138 229 0 NA NA NA NA 183 273 0 NA NA NA NA 1108 2033 2059 NA NA NA NA 1141 2092 2092 NA NA NA
1443085200.0 1353.0 NA 139 232 0 NA NA NA NA 183 274 0 NA NA NA NA 1649 2225 2298 NA NA NA NA 1708 2392 2307 NA NA NA
1443085200.0 1354.0 NA 136 231 0 NA NA NA NA 184 271 0 NA NA NA NA 1323 2094 2038 NA NA NA NA 1384 2133 2046 NA NA NA
1443085200.0 1355.0 NA 141 232 0 NA NA NA NA 187 278 0 NA NA NA NA 1465 2516 2320 NA NA NA NA 1627 2549 2335 NA NA NA
1443085200.0 14.0 NA 84 187 0 NA NA NA NA 140 228 0 NA NA NA NA 4084 4315 1532 NA NA NA NA 4117 4379 1619 NA NA NA
1443085200.0 140.1 NA 101 217 0 NA NA NA NA 152 265 0 NA NA NA NA 604 1111 1351 NA NA NA NA 648 1154 1360 NA NA NA
1443085200.0 140.2 NA 99 215 0 NA NA NA NA 152 253 0 NA NA NA NA 534 1128 1433 NA NA NA NA 557 1144 1447 NA NA NA
1443085200.0 140.4 NA 103 215 0 NA NA NA NA 152 266 0 NA NA NA NA 564 1132 1643 NA NA NA NA 581 1155 1685 NA NA NA
1443085200.0 140.51 NA 45 207 0 NA NA NA NA 79 243 0 NA NA NA NA 6035 3423 1450 NA NA NA NA 6304 3461 1463 NA NA NA
1443085200.0 140.52 NA 207 199 0 NA NA NA NA 253 236 0 NA NA NA NA 3871 3180 1455 NA NA NA NA 4182 3209 1473 NA NA NA
1443085200.0 140.53 NA 242 0 NA NA NA NA NA 287 0 NA NA NA NA NA 7629 1519 NA NA NA NA NA 7743 1879 NA NA NA NA
1443085200.0 144.6 NA 200 NA NA NA NA NA NA 243 NA NA NA NA NA NA 3806 NA NA NA NA NA NA 4148 NA NA NA NA NA
1443085200.0 145.0 NA 179 286 0 NA NA NA NA 228 334 0 NA NA NA NA 4083 4013 1508 NA NA NA NA 4344 4047 1525 NA NA NA
1443085200.0 15.0 NA 78 183 0 NA NA NA NA 140 228 0 NA NA NA NA 3527 2228 1062 NA NA NA NA 3554 2269 1081 NA NA NA
1443085200.0 16.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3723 2838 1175 NA NA NA NA 3793 3046 1194 NA NA NA
1443085200.0 17.0 NA 77 184 0 NA NA NA NA 140 228 0 NA NA NA NA 3860 2430 1143 NA NA NA NA 3931 2601 1151 NA NA NA
1443085200.0 18.0 NA 79 184 0 NA NA NA NA 140 228 0 NA NA NA NA 3777 2058 1102 NA NA NA NA 3833 2250 1114 NA NA NA
1443085200.0 19.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 3508 1873 1210 NA NA NA NA 3583 1927 1221 NA NA NA
1443085200.0 2.0 66 89 134 NA NA NA NA 95 143 169 NA NA NA NA 10576 932 1226 NA NA NA NA 12570 1045 1343 NA NA NA NA
1443085200.0 20.0 NA 82 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3822 2595 1190 NA NA NA NA 3926 2667 1208 NA NA NA
1443085200.0 200.0 NA 91 205 0 NA NA NA NA 140 250 0 NA NA NA NA 1439 2529 1328 NA NA NA NA 2390 3487 1403 NA NA NA
1443085200.0 202.0 NA 91 205 0 NA NA NA NA 140 252 0 NA NA NA NA 1448 2764 1407 NA NA NA NA 2260 3680 1460 NA NA NA
1443085200.0 203.0 NA 93 208 0 NA NA NA NA 141 255 0 NA NA NA NA 1319 2556 1204 NA NA NA NA 2137 3357 1243 NA NA NA
1443085200.0 204.0 63 110 228 0 NA NA NA 93 150 275 0 NA NA NA 6494 1777 3640 1309 NA NA NA 6669 2842 4662 1378 NA NA NA
1443085200.0 205.0 NA 90 201 0 NA NA NA NA 141 248 0 NA NA NA NA 1270 2089 1116 NA NA NA NA 2145 2907 1177 NA NA NA
1443085200.0 21.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 4001 3132 1149 NA NA NA NA 4139 3219 1157 NA NA NA
1443085200.0 22.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4272 4298 1353 NA NA NA NA 4476 4341 1393 NA NA NA
1443085200.0 23.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 4113 3733 1233 NA NA NA NA 4182 3776 1239 NA NA NA
1443085200.0 24.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4358 5677 1559 NA NA NA NA 4402 5770 1567 NA NA NA
1443085200.0 25.0 NA 84 201 0 59 NA NA NA 140 240 0 82 NA NA NA 4632 6418 1370 105 NA NA NA 4731 6486 1378 124 NA NA
1443085200.0 250199.0 137 NA NA NA NA NA NA 178 NA NA NA NA NA NA 5851 NA NA NA NA NA NA 8417 NA NA NA NA NA NA
1443085200.0 250200.0 NA 157 243 0 NA NA NA NA 195 290 0 NA NA NA NA 10511 4322 1844 NA NA NA NA 17854 4402 1857 NA NA NA
1443085200.0 250200.1 73 143 175 NA NA NA NA 104 182 214 NA NA NA NA 8397 1696 3246 NA NA NA NA 12177 6600 3312 NA NA NA NA
1443085200.0 250202.0 NA 164 242 0 NA NA NA NA 200 291 0 NA NA NA NA 13120 4383 2039 NA NA NA NA 30944 4427 2044 NA NA NA
1443085200.0 250203.0 NA 159 241 0 NA NA NA NA 198 288 0 NA NA NA NA 11185 4280 1981 NA NA NA NA 26491 4313 1986 NA NA NA
1443085200.0 250204.0 NA 156 241 0 NA NA NA NA 195 287 0 NA NA NA NA 11256 4027 1950 NA NA NA NA 26890 4070 1955 NA NA NA
1443085200.0 250205.0 NA 154 246 0 NA NA NA NA 197 291 0 NA NA NA NA 9644 4781 2028 NA NA NA NA 25297 4821 2033 NA NA NA
1443085200.0 250206.0 NA 157 248 0 NA NA NA NA 197 296 0 NA NA NA NA 10201 4422 2072 NA NA NA NA 27701 4449 2078 NA NA NA
1443085200.0 250207.0 NA 147 243 0 NA NA NA NA 191 288 0 NA NA NA NA 7722 4102 1991 NA NA NA NA 24840 4121 1995 NA NA NA
1443085200.0 250399.0 121 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1734 NA NA NA NA NA NA 4964 NA NA NA NA NA NA
1443085200.0 250400.0 210 0 108 NA NA NA NA 262 0 143 NA NA NA NA 2564 294 1396 NA NA NA NA 5402 323 1429 NA NA NA NA
1443085200.0 250402.0 215 0 109 NA NA NA NA 265 0 143 NA NA NA NA 2657 312 1686 NA NA NA NA 2753 315 1692 NA NA NA NA
1443085200.0 250403.0 206 0 107 NA NA NA NA 260 0 142 NA NA NA NA 2302 342 1217 NA NA NA NA 2366 349 1220 NA NA NA NA
1443085200.0 250405.0 207 0 107 NA NA NA NA 261 0 141 NA NA NA NA 2226 305 1324 NA NA NA NA 2266 314 1330 NA NA NA NA
1443085200.0 250406.0 208 0 107 NA NA NA NA 262 0 141 NA NA NA NA 1715 426 753 NA NA NA NA 1761 429 759 NA NA NA NA
1443085200.0 250407.0 192 0 107 NA NA NA NA 245 0 142 NA NA NA NA 2000 262 829 NA NA NA NA 2038 266 832 NA NA NA NA
1443085200.0 250408.0 210 0 108 NA NA NA NA 263 0 141 NA NA NA NA 2814 318 1370 NA NA NA NA 2848 321 1373 NA NA NA NA
1443085200.0 250409.0 214 0 109 NA NA NA NA 269 0 143 NA NA NA NA 3351 310 1445 NA NA NA NA 3512 316 1452 NA NA NA NA
1443085200.0 25200.0 NA 172 291 0 NA NA NA NA 226 355 0 NA NA NA NA 6000 8121 2161 NA NA NA NA 6769 8935 2327 NA NA NA
1443085200.0 25202.0 NA 176 292 0 NA NA NA NA 225 358 0 NA NA NA NA 5828 8285 2179 NA NA NA NA 6584 8948 2311 NA NA NA
1443085200.0 25203.0 NA 176 295 0 NA NA NA NA 226 361 0 NA NA NA NA 6047 8178 2508 NA NA NA NA 7520 8944 2611 NA NA NA
1443085200.0 25204.0 NA 177 297 0 NA NA NA NA 223 366 0 NA NA NA NA 6252 9327 2271 NA NA NA NA 9219 12284 2295 NA NA NA
1443085200.0 25205.0 NA 173 290 0 NA NA NA NA 229 359 0 NA NA NA NA 5891 7835 2090 NA NA NA NA 8627 11070 2099 NA NA NA
1443085200.0 25206.0 NA 173 286 0 NA NA NA NA 223 353 0 NA NA NA NA 5567 7367 2284 NA NA NA NA 8999 7828 2293 NA NA NA
1443085200.0 25207.0 NA 171 289 0 NA NA NA NA 226 355 0 NA NA NA NA 5922 7136 2305 NA NA NA NA 8185 7637 2314 NA NA NA
1443085200.0 25208.0 NA 186 314 0 NA NA NA NA 238 379 0 NA NA NA NA 6528 10939 2550 NA NA NA NA 7131 15433 2556 NA NA NA
1443085200.0 25209.0 NA 179 291 0 NA NA NA NA 224 353 0 NA NA NA NA 6390 7840 2240 NA NA NA NA 10489 8340 2247 NA NA NA
