Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439931600.0 11.0 NA 82 199 0 52 NA NA 139 237 0 75 NA NA 2045 1334 865 50 NA NA 2083 1367 871 66 NA
1439931600.0 110.0 57 89 187 NA NA NA 85 143 227 NA NA NA 833 457 621 NA NA NA 844 475 665 NA NA NA
1439931600.0 1102.0 NA 84 193 114 66 NA NA 139 228 149 98 NA NA 2594 4045 2313 227 NA NA 3031 4127 2356 239 NA
1439931600.0 111.0 64 91 189 NA NA NA 95 143 228 NA NA NA 2897 391 709 NA NA NA 2909 409 743 NA NA NA
1439931600.0 112.0 65 92 190 NA NA NA 96 143 228 NA NA NA 4513 538 687 NA NA NA 4533 552 709 NA NA NA
1439931600.0 113.0 66 92 190 NA NA NA 96 143 228 NA NA NA 4132 504 689 NA NA NA 4147 515 710 NA NA NA
1439931600.0 114.0 65 89 189 NA NA NA 95 143 228 NA NA NA 4121 491 678 NA NA NA 4151 504 700 NA NA NA
1439931600.0 115.0 66 90 191 NA NA NA 96 143 228 NA NA NA 5457 451 633 NA NA NA 5471 459 652 NA NA NA
1439931600.0 116.0 66 91 190 NA NA NA 97 143 228 NA NA NA 5218 487 675 NA NA NA 5230 495 693 NA NA NA
1439931600.0 117.0 69 91 191 NA NA NA 97 143 228 NA NA NA 7517 467 801 NA NA NA 7528 490 851 NA NA NA
1439931600.0 118.0 66 92 191 NA NA NA 96 143 228 NA NA NA 5775 491 651 NA NA NA 5792 497 669 NA NA NA
1439931600.0 119.0 64 90 190 NA NA NA 95 143 228 NA NA NA 4330 534 652 NA NA NA 4340 545 671 NA NA NA
1439931600.0 12.0 NA 83 193 0 NA NA NA 139 228 0 NA NA NA 2310 3129 806 NA NA NA 2341 3164 817 NA NA
1439931600.0 120.0 56 87 186 NA NA NA 85 143 227 NA NA NA 691 450 579 NA NA NA 709 459 622 NA NA NA
1439931600.0 121.0 67 92 192 NA NA NA 97 143 228 NA NA NA 6866 416 827 NA NA NA 6875 423 854 NA NA NA
1439931600.0 122.0 63 90 189 NA NA NA 94 143 228 NA NA NA 1595 361 623 NA NA NA 1614 370 652 NA NA NA
1439931600.0 123.1 167 NA NA NA NA NA 205 NA NA NA NA NA 741 NA NA NA NA NA 771 NA NA NA NA NA
1439931600.0 123.2 168 NA NA NA NA NA 205 NA NA NA NA NA 850 NA NA NA NA NA 881 NA NA NA NA NA
1439931600.0 123.3 157 NA NA NA NA NA 201 NA NA NA NA NA 563 NA NA NA NA NA 589 NA NA NA NA NA
1439931600.0 124.1 164 NA NA NA NA NA 201 NA NA NA NA NA 541 NA NA NA NA NA 570 NA NA NA NA NA
1439931600.0 124.2 167 NA NA NA NA NA 203 NA NA NA NA NA 713 NA NA NA NA NA 847 NA NA NA NA NA
1439931600.0 124.4 163 NA NA NA NA NA 201 NA NA NA NA NA 582 NA NA NA NA NA 620 NA NA NA NA NA
1439931600.0 124.5 164 NA NA NA NA NA 201 NA NA NA NA NA 586 NA NA NA NA NA 628 NA NA NA NA NA
1439931600.0 124.6 157 NA NA NA NA NA 201 NA NA NA NA NA 597 NA NA NA NA NA 628 NA NA NA NA NA
1439931600.0 125.0 68 93 188 NA NA NA 97 143 228 NA NA NA 5070 353 640 NA NA NA 5077 359 663 NA NA NA
1439931600.0 126.0 57 87 187 NA NA NA 86 143 227 NA NA NA 1695 439 480 NA NA NA 1703 445 500 NA NA NA
1439931600.0 127.0 57 86 187 NA NA NA 86 143 227 NA NA NA 1944 430 512 NA NA NA 1949 436 531 NA NA NA
1439931600.0 128.0 55 88 186 NA NA NA 80 143 227 NA NA NA 673 467 514 NA NA NA 680 476 532 NA NA NA
1439931600.0 129.0 55 86 186 NA NA NA 81 143 227 NA NA NA 722 470 519 NA NA NA 731 480 549 NA NA NA
1439931600.0 13.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 354 1415 696 NA NA NA 371 1446 717 NA NA
1439931600.0 130.0 57 87 187 NA NA NA 86 143 227 NA NA NA 874 426 506 NA NA NA 879 442 537 NA NA NA
1439931600.0 1301.0 70 126 160 NA NA NA 101 176 195 NA NA NA 1786 717 672 NA NA NA 1811 733 708 NA NA NA
1439931600.0 1302.0 76 135 165 NA NA NA 106 177 200 NA NA NA 8674 919 1100 NA NA NA 8697 949 1179 NA NA NA
1439931600.0 1303.0 79 134 165 NA NA NA 108 176 202 NA NA NA 15271 743 1602 NA NA NA 15353 762 1660 NA NA NA
1439931600.0 1306.0 NA 132 222 0 NA NA NA 185 264 0 NA NA NA 685 903 1375 NA NA NA 696 934 1384 NA NA
1439931600.0 1307.0 NA 127 135 47 0 NA NA 183 189 70 0 NA NA 701 667 64 525 NA NA 731 679 83 531 NA
1439931600.0 1308.0 NA 125 134 45 0 NA NA 183 188 68 0 NA NA 702 620 40 561 NA NA 727 634 48 574 NA
1439931600.0 1309.0 NA 142 231 0 NA NA NA 185 273 0 NA NA NA 916 1334 1464 NA NA NA 969 1367 1480 NA NA
1439931600.0 131.0 58 89 187 NA NA NA 87 143 227 NA NA NA 1787 411 449 NA NA NA 1792 418 467 NA NA NA
1439931600.0 1310.0 NA 142 228 0 NA NA NA 185 268 0 NA NA NA 864 1277 1442 NA NA NA 942 1310 1459 NA NA
1439931600.0 1311.0 NA 134 215 0 53 NA NA 185 256 0 76 NA NA 737 922 1556 64 NA NA 761 985 1569 76 NA
1439931600.0 1312.0 NA 141 228 0 NA NA NA 185 271 0 NA NA NA 848 1260 1465 NA NA NA 868 1312 1480 NA NA
1439931600.0 1313.0 NA 145 235 0 NA NA NA 187 277 0 NA NA NA 802 2071 1582 NA NA NA 872 2110 1596 NA NA
1439931600.0 1314.0 NA 140 226 0 NA NA NA 185 268 0 NA NA NA 803 1121 1520 NA NA NA 887 1160 1535 NA NA
1439931600.0 1315.0 NA 140 219 0 NA NA NA 185 264 0 NA NA NA 704 962 1418 NA NA NA 737 991 1439 NA NA
1439931600.0 1316.0 NA 142 221 0 NA NA NA 185 264 0 NA NA NA 756 1033 1496 NA NA NA 780 1120 1532 NA NA
1439931600.0 1317.0 NA 140 222 0 NA NA NA 185 264 0 NA NA NA 744 969 1487 NA NA NA 757 1011 1525 NA NA
1439931600.0 1318.0 NA 139 219 0 NA NA NA 185 264 0 NA NA NA 675 925 1496 NA NA NA 692 977 1521 NA NA
1439931600.0 1319.0 NA 139 223 0 NA NA NA 185 264 0 NA NA NA 709 1048 1544 NA NA NA 726 1099 1572 NA NA
1439931600.0 132.0 62 89 188 NA NA NA 92 143 228 NA NA NA 3231 346 724 NA NA NA 3242 351 763 NA NA NA
1439931600.0 1320.0 NA 141 223 0 NA NA NA 185 264 0 NA NA NA 706 1105 1534 NA NA NA 720 1153 1557 NA NA
1439931600.0 1321.0 NA 140 219 0 NA NA NA 185 264 0 NA NA NA 761 1181 1595 NA NA NA 790 1269 1618 NA NA
1439931600.0 1322.0 NA 141 219 0 NA NA NA 185 264 0 NA NA NA 719 1277 1558 NA NA NA 743 1380 1591 NA NA
1439931600.0 1323.0 NA 133 216 0 NA NA NA 185 261 0 NA NA NA 704 988 1570 NA NA NA 726 1079 1595 NA NA
1439931600.0 1324.0 NA 142 228 NA NA NA NA 185 268 NA NA NA NA 861 1154 NA NA NA NA 897 1251 NA NA NA
1439931600.0 1325.0 NA 143 229 0 60 NA NA 185 271 0 82 NA NA 910 1591 1601 96 NA NA 948 1696 1611 103 NA
1439931600.0 1326.0 NA 142 223 0 NA NA NA 185 268 0 NA NA NA 806 1267 1590 NA NA NA 825 1370 1609 NA NA
1439931600.0 1327.0 NA 138 223 0 NA NA NA 185 268 0 NA NA NA 799 1329 1486 NA NA NA 824 1423 1497 NA NA
1439931600.0 1328.0 NA 138 223 0 NA NA NA 186 268 0 NA NA NA 833 1411 1492 NA NA NA 863 1528 1501 NA NA
1439931600.0 1329.0 NA 141 225 0 NA NA NA 185 268 0 NA NA NA 900 1285 1350 NA NA NA 993 1373 1358 NA NA
1439931600.0 133.0 70 92 191 NA NA NA 98 143 228 NA NA NA 7254 427 1110 NA NA NA 7260 446 1139 NA NA NA
1439931600.0 1330.0 NA 140 227 0 NA NA NA 186 268 0 NA NA NA 966 1390 1398 NA NA NA 1010 1462 1422 NA NA
1439931600.0 1331.0 NA 137 224 0 NA NA NA 185 266 0 NA NA NA 880 1231 1358 NA NA NA 942 1315 1365 NA NA
1439931600.0 1332.0 NA 138 225 0 NA NA NA 185 268 0 NA NA NA 924 1273 1385 NA NA NA 992 1330 1393 NA NA
1439931600.0 1333.0 NA 135 221 0 NA NA NA 185 265 0 NA NA NA 885 1149 1386 NA NA NA 959 1198 1392 NA NA
1439931600.0 1334.0 NA 141 228 0 NA NA NA 185 269 0 NA NA NA 935 1242 1391 NA NA NA 1047 1301 1398 NA NA
1439931600.0 1335.0 NA 138 225 0 NA NA NA 185 265 0 NA NA NA 933 1082 1355 NA NA NA 978 1157 1366 NA NA
1439931600.0 1336.0 NA 155 226 0 NA NA NA 192 271 0 NA NA NA 1559 2538 1414 NA NA NA 1601 2585 1420 NA NA
1439931600.0 1338.0 NA 145 228 0 NA NA NA 185 273 0 NA NA NA 1018 1315 1455 NA NA NA 1055 1351 1466 NA NA
1439931600.0 1339.0 NA 143 227 0 NA NA NA 186 273 0 NA NA NA 1117 1667 1487 NA NA NA 1192 1706 1505 NA NA
1439931600.0 134.0 NA 200 42 0 NA NA NA 246 66 0 NA NA NA 2848 9 9 NA NA NA 2928 14 13 NA NA
1439931600.0 134.71 NA 105 220 0 NA NA NA 147 266 0 NA NA NA 1166 5952 875 NA NA NA 1300 5996 884 NA NA
1439931600.0 134.72 NA 108 216 0 NA NA NA 146 255 0 NA NA NA 1431 8227 901 NA NA NA 1452 8285 908 NA NA
1439931600.0 134.73 NA 108 222 0 NA NA NA 149 269 0 NA NA NA 1461 7952 951 NA NA NA 1562 8013 959 NA NA
1439931600.0 134.74 NA 107 217 0 NA NA NA 147 258 0 NA NA NA 1252 7640 909 NA NA NA 1311 7692 917 NA NA
1439931600.0 134.75 NA 109 219 0 NA NA NA 149 267 0 NA NA NA 1394 8528 963 NA NA NA 1416 8596 970 NA NA
1439931600.0 134.76 NA 109 218 0 NA NA NA 148 267 0 NA NA NA 1510 8970 979 NA NA NA 1561 9058 986 NA NA
1439931600.0 1340.0 NA 137 226 0 NA NA NA 186 269 0 NA NA NA 941 1183 1459 NA NA NA 995 1246 1488 NA NA
1439931600.0 1341.0 NA 145 231 0 NA NA NA 185 272 0 NA NA NA 1114 1538 1397 NA NA NA 1187 1578 1418 NA NA
1439931600.0 1343.0 NA 141 226 0 NA NA NA 185 268 0 NA NA NA 966 1352 1416 NA NA NA 997 1382 1425 NA NA
1439931600.0 1344.0 NA 141 223 0 NA NA NA 185 268 0 NA NA NA 977 1252 1343 NA NA NA 1018 1296 1349 NA NA
1439931600.0 1345.0 NA 138 225 0 NA NA NA 185 268 0 NA NA NA 897 1287 1371 NA NA NA 942 1319 1383 NA NA
1439931600.0 1347.0 NA 137 223 0 NA NA NA 185 266 0 NA NA NA 891 1170 1402 NA NA NA 920 1207 1448 NA NA
1439931600.0 1348.0 NA 138 227 0 NA NA NA 185 272 0 NA NA NA 911 1243 1827 NA NA NA 928 1289 1835 NA NA
1439931600.0 1349.0 NA 144 224 0 NA NA NA 187 268 0 NA NA NA 588 916 1348 NA NA NA 645 957 1359 NA NA
1439931600.0 135.1 199 0 100 NA NA NA 243 0 132 NA NA NA 1226 209 286 NA NA NA 1259 214 296 NA NA NA
1439931600.0 135.11 197 0 100 NA NA NA 243 0 132 NA NA NA 1184 207 267 NA NA NA 1224 227 275 NA NA NA
1439931600.0 135.2 180 0 97 NA NA NA 224 0 128 NA NA NA 803 219 214 NA NA NA 847 227 219 NA NA NA
1439931600.0 135.3 180 0 97 NA NA NA 224 0 129 NA NA NA 873 209 225 NA NA NA 920 214 232 NA NA NA
1439931600.0 135.4 193 0 99 NA NA NA 241 0 130 NA NA NA 1085 217 252 NA NA NA 1123 223 259 NA NA NA
1439931600.0 135.5 190 0 99 NA NA NA 240 0 130 NA NA NA 1013 214 240 NA NA NA 1048 218 246 NA NA NA
1439931600.0 135.6 194 0 99 NA NA NA 242 0 132 NA NA NA 1159 211 259 NA NA NA 1202 216 268 NA NA NA
1439931600.0 135.7 195 0 99 NA NA NA 241 0 133 NA NA NA 1048 205 270 NA NA NA 1089 216 276 NA NA NA
1439931600.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 345 NA NA NA NA NA 354 NA NA NA NA NA
1439931600.0 135.9 193 0 99 NA NA NA 241 0 130 NA NA NA 962 226 291 NA NA NA 998 231 316 NA NA NA
1439931600.0 1350.0 NA 142 225 0 NA NA NA 185 268 0 NA NA NA 782 1118 1304 NA NA NA 821 1155 1318 NA NA
1439931600.0 1351.0 NA 139 224 0 NA NA NA 185 272 0 NA NA NA 769 1155 1407 NA NA NA 793 1204 1415 NA NA
1439931600.0 1352.0 NA 137 226 0 NA NA NA 185 269 0 NA NA NA 811 1105 1371 NA NA NA 872 1151 1379 NA NA
1439931600.0 1353.0 NA 138 227 0 NA NA NA 185 268 0 NA NA NA 864 1212 1397 NA NA NA 917 1260 1403 NA NA
1439931600.0 1354.0 NA 142 227 0 NA NA NA 185 268 0 NA NA NA 779 1062 1315 NA NA NA 811 1093 1322 NA NA
1439931600.0 1355.0 NA 144 230 0 NA NA NA 187 274 0 NA NA NA 893 1523 1332 NA NA NA 930 1562 1338 NA NA
1439931600.0 14.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2216 2499 800 NA NA NA 2259 2530 808 NA NA
1439931600.0 140.1 NA 98 213 0 NA NA NA 152 262 0 NA NA NA 333 691 889 NA NA NA 355 704 900 NA NA
1439931600.0 140.2 NA 96 212 0 NA NA NA 152 262 0 NA NA NA 353 726 870 NA NA NA 363 741 879 NA NA
1439931600.0 140.4 NA 100 213 0 NA NA NA 152 262 0 NA NA NA 351 716 875 NA NA NA 363 727 888 NA NA
1439931600.0 140.51 NA 44 205 0 NA NA NA 78 239 0 NA NA NA 2905 2124 997 NA NA NA 3640 2161 1006 NA NA
1439931600.0 140.52 NA 205 198 0 NA NA NA 245 234 0 NA NA NA 2236 1853 961 NA NA NA 2823 1872 974 NA NA
1439931600.0 140.53 NA 234 0 NA NA NA NA 280 0 NA NA NA NA 4686 1014 NA NA NA NA 4730 1055 NA NA NA
1439931600.0 144.6 NA 200 NA NA NA NA NA 240 NA NA NA NA NA 1826 NA NA NA NA NA 1878 NA NA NA NA
1439931600.0 15.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 1906 1219 661 NA NA NA 1923 1251 674 NA NA
1439931600.0 16.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 2037 1635 648 NA NA NA 2098 1677 655 NA NA
1439931600.0 17.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 1935 1366 646 NA NA NA 1961 1401 672 NA NA
1439931600.0 18.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1924 1134 607 NA NA NA 1962 1165 614 NA NA
1439931600.0 19.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 1939 1210 623 NA NA NA 1959 1255 628 NA NA
1439931600.0 2.0 66 90 131 NA NA NA 97 142 166 NA NA NA 6966 541 696 NA NA NA 7018 557 768 NA NA NA
1439931600.0 20.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 2041 1658 682 NA NA NA 2063 1697 687 NA NA
1439931600.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 740 1322 827 NA NA NA 1457 1925 833 NA NA
1439931600.0 203.0 NA 91 206 0 NA NA NA 140 251 0 NA NA NA 716 1474 817 NA NA NA 1433 2162 826 NA NA
1439931600.0 204.0 NA 89 204 0 NA NA NA 140 247 0 NA NA NA 703 1443 833 NA NA NA 1401 2115 848 NA NA
1439931600.0 205.0 NA 91 206 0 NA NA NA 140 251 0 NA NA NA 723 1462 842 NA NA NA 1469 2147 853 NA NA
1439931600.0 21.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 1960 1878 719 NA NA NA 1976 1907 726 NA NA
1439931600.0 22.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 2123 2505 755 NA NA NA 2153 2562 775 NA NA
1439931600.0 23.0 NA 84 190 0 NA NA NA 139 225 0 NA NA NA 2314 2318 916 NA NA NA 2368 2352 930 NA NA
1439931600.0 24.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2443 1169 NA NA NA NA 2479 1198 NA NA NA
1439931600.0 25.0 NA 84 202 0 58 NA NA 139 239 0 81 NA NA 2542 3991 871 75 NA NA 2645 4040 876 82 NA
1439931600.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 3055 NA NA NA NA NA 3388 NA NA NA NA NA
1439931600.0 250200.0 NA 158 238 0 NA NA NA 195 285 0 NA NA NA 6675 2566 1257 NA NA NA 7643 2648 1271 NA NA
1439931600.0 250200.1 74 146 178 NA NA NA 105 182 214 NA NA NA 6030 1066 2529 NA NA NA 6324 1110 2640 NA NA NA
1439931600.0 250202.0 NA 162 241 0 NA NA NA 199 286 0 NA NA NA 8233 2864 1198 NA NA NA 8529 3061 1202 NA NA
1439931600.0 250203.0 NA 173 238 0 NA NA NA 210 284 0 NA NA NA 7497 2504 1239 NA NA NA 7997 2673 1282 NA NA
1439931600.0 250204.0 NA 158 238 0 NA NA NA 195 282 0 NA NA NA 7285 2350 1245 NA NA NA 7604 2477 1292 NA NA
1439931600.0 250205.0 NA 157 236 0 NA NA NA 195 283 0 NA NA NA 6181 2476 1219 NA NA NA 6809 2662 1238 NA NA
1439931600.0 250206.0 NA 159 238 0 NA NA NA 198 287 0 NA NA NA 6575 2599 1228 NA NA NA 6785 2750 1241 NA NA
1439931600.0 250207.0 NA 150 236 0 NA NA NA 191 282 0 NA NA NA 5012 2365 1152 NA NA NA 5348 2554 1171 NA NA
1439931600.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1227 NA NA NA NA NA 1530 NA NA NA NA NA
1439931600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 25200.0 NA 176 287 0 NA NA NA 227 351 0 NA NA NA 3242 4842 1477 NA NA NA 6805 6903 1630 NA NA
1439931600.0 25202.0 NA 179 287 0 NA NA NA 229 353 0 NA NA NA 2916 5142 1358 NA NA NA 3437 5547 1752 NA NA
1439931600.0 25203.0 NA 180 295 0 NA NA NA 227 358 0 NA NA NA 3014 4939 1393 NA NA NA 4074 9878 1420 NA NA
1439931600.0 25204.0 NA 181 294 0 NA NA NA 226 358 0 NA NA NA 3738 5478 1422 NA NA NA 6871 7006 1438 NA NA
1439931600.0 25205.0 NA 177 290 0 NA NA NA 227 356 0 NA NA NA 2862 4722 1424 NA NA NA 4300 5099 1452 NA NA
1439931600.0 25206.0 NA 176 285 0 NA NA NA 224 350 0 NA NA NA 3026 4771 1335 NA NA NA 7435 6397 1442 NA NA
1439931600.0 25207.0 NA 175 292 0 NA NA NA 229 354 0 NA NA NA 2957 4854 1427 NA NA NA 3219 9489 1500 NA NA
1439931600.0 25208.0 NA 186 311 0 NA NA NA 238 374 0 NA NA NA 3267 6595 1448 NA NA NA 4000 10992 1502 NA NA
1439931600.0 25209.0 NA 180 286 0 NA NA NA 224 352 0 NA NA NA 2912 4911 1411 NA NA NA 3257 5296 1453 NA NA
1439931600.0 25400.0 238 0 101 NA NA NA 297 0 133 NA NA NA 4094 250 563 NA NA NA 4334 255 579 NA NA NA
1439931600.0 25402.0 237 0 101 NA NA NA 298 0 136 NA NA NA 5193 308 577 NA NA NA 5461 318 828 NA NA NA
1439931600.0 25403.0 237 0 102 NA NA NA 296 0 134 NA NA NA 4063 256 531 NA NA NA 4292 259 537 NA NA NA
1439931600.0 25405.0 233 0 102 NA NA NA 294 0 133 NA NA NA 4055 230 487 NA NA NA 4710 286 531 NA NA NA
1439931600.0 25406.0 239 0 101 NA NA NA 295 0 135 NA NA NA 3694 253 508 NA NA NA 3874 256 512 NA NA NA
1439931600.0 25407.0 219 0 100 NA NA NA 280 0 134 NA NA NA 3736 239 514 NA NA NA 4004 259 525 NA NA NA
1439931600.0 25408.0 243 0 103 NA NA NA 306 0 134 NA NA NA 4386 254 535 NA NA NA 5229 260 582 NA NA NA
1439931600.0 25409.0 236 0 101 NA NA NA 296 0 133 NA NA NA 4607 228 534 NA NA NA 5370 527 544 NA NA NA
1439931600.0 26.0 NA 83 198 0 NA NA NA 139 232 0 NA NA NA 2230 2037 811 NA NA NA 2280 2086 830 NA NA
1439931600.0 27.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2236 1940 827 NA NA NA 2293 1989 835 NA NA
1439931600.0 28.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2451 2914 836 NA NA NA 2488 2949 847 NA NA
1439931600.0 280.0 85 89 190 0 NA NA 166 143 228 0 NA NA 8704 584 933 823 NA NA 8748 602 1019 852 NA NA
1439931600.0 29.0 NA 83 198 0 NA NA NA 139 233 0 NA NA NA 2208 2220 730 NA NA NA 2253 2270 739 NA NA
1439931600.0 3.0 68 86 128 NA NA NA 97 142 168 NA NA NA 12004 437 1130 NA NA NA 12041 450 1169 NA NA NA
1439931600.0 30.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2267 2554 833 NA NA NA 2359 2599 838 NA NA
1439931600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439931600.0 31.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2168 1963 818 NA NA NA 2188 2006 836 NA NA
1439931600.0 32.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2233 2167 789 NA NA NA 2253 2232 793 NA NA
1439931600.0 33.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 2110 1877 798 NA NA NA 2190 1909 804 NA NA
1439931600.0 34.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 2273 1173 NA NA NA NA 2350 1211 NA NA NA
1439931600.0 35.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2357 2442 839 NA NA NA 2455 2478 847 NA NA
1439931600.0 36.0 NA 84 196 0 NA NA NA 139 229 0 NA NA NA 2473 12022 856 NA NA NA 2562 12087 862 NA NA
1439931600.0 37.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2560 888 NA NA NA NA 2597 933 NA NA NA
1439931600.0 38.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 2553 3594 820 NA NA NA 2703 3629 826 NA NA
1439931600.0 39.0 NA 86 197 0 NA NA NA 139 232 0 NA NA NA 2741 7299 891 NA NA NA 2787 7344 896 NA NA
1439931600.0 4.17 NA 35 200 0 111 NA NA 64 238 0 149 NA NA 41 2846 737 669 NA NA 46 2976 745 731 NA
1439931600.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 1059 73 150 246 NA NA 1148 90 234 253 NA
1439931600.0 4.23 NA 61 203 0 NA NA NA 95 254 0 NA NA NA 115 2876 1112 NA NA NA 149 2953 1138 NA NA
1439931600.0 4.24 NA 54 201 0 NA NA NA 84 249 0 NA NA NA 61 2906 944 NA NA NA 119 2999 954 NA NA
1439931600.0 4.25 NA 55 197 NA NA NA NA 83 245 NA NA NA NA 58 1897 NA NA NA NA 69 1950 NA NA NA
1439931600.0 4.26 NA 54 201 0 NA NA NA 82 250 0 NA NA NA 55 3700 966 NA NA NA 80 3750 978 NA NA
1439931600.0 4.27 NA 56 200 0 NA NA NA 85 250 0 NA NA NA 72 4050 886 NA NA NA 93 4120 900 NA NA
1439931600.0 4.28 NA 63 204 0 NA NA NA 100 254 0 NA NA NA 209 2622 2362 NA NA NA 353 2688 2371 NA NA
