Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445115600.0 116.0 70 92 193 NA NA 99 144 230 NA NA 4237 445 703 NA NA 4556 605 884 NA NA
1445115600.0 117.0 71 92 195 NA NA 100 144 230 NA NA 6220 467 791 NA NA 6614 558 912 NA NA
1445115600.0 118.0 68 92 192 NA NA 99 144 229 NA NA 4715 438 768 NA NA 4944 531 958 NA NA
1445115600.0 119.0 67 90 193 NA NA 97 144 229 NA NA 3675 424 678 NA NA 3884 505 879 NA NA
1445115600.0 12.0 NA 83 195 0 NA NA 140 231 0 NA NA 2030 2762 801 NA NA 2050 2925 805 NA
1445115600.0 120.0 59 87 189 NA NA 87 144 229 NA NA 583 405 555 NA NA 609 467 726 NA NA
1445115600.0 121.0 71 93 195 NA NA 99 144 230 NA NA 5608 465 778 NA NA 5856 568 921 NA NA
1445115600.0 122.0 65 90 192 NA NA 96 144 229 NA NA 1520 303 576 NA NA 1677 354 755 NA NA
1445115600.0 123.1 174 NA NA NA NA 211 NA NA NA NA 634 NA NA NA NA 873 NA NA NA NA
1445115600.0 123.2 175 NA NA NA NA 212 NA NA NA NA 828 NA NA NA NA 1048 NA NA NA NA
1445115600.0 123.3 164 NA NA NA NA 205 NA NA NA NA 521 NA NA NA NA 653 NA NA NA NA
1445115600.0 124.1 169 NA NA NA NA 208 NA NA NA NA 512 NA NA NA NA 653 NA NA NA NA
1445115600.0 124.2 174 NA NA NA NA 211 NA NA NA NA 592 NA NA NA NA 785 NA NA NA NA
1445115600.0 124.4 170 NA NA NA NA 208 NA NA NA NA 510 NA NA NA NA 666 NA NA NA NA
1445115600.0 124.5 171 NA NA NA NA 208 NA NA NA NA 514 NA NA NA NA 589 NA NA NA NA
1445115600.0 124.6 164 NA NA NA NA 205 NA NA NA NA 514 NA NA NA NA 646 NA NA NA NA
1445115600.0 125.0 71 93 193 NA NA 99 144 230 NA NA 4373 444 696 NA NA 4551 531 828 NA NA
1445115600.0 126.0 58 87 190 NA NA 84 144 229 NA NA 1482 397 641 NA NA 1512 554 803 NA NA
1445115600.0 127.0 59 87 190 NA NA 88 144 229 NA NA 1789 404 599 NA NA 1907 538 773 NA NA
1445115600.0 128.0 57 88 189 NA NA 83 144 229 NA NA 577 424 594 NA NA 640 563 717 NA NA
1445115600.0 129.0 57 87 189 NA NA 83 144 229 NA NA 593 400 562 NA NA 658 438 745 NA NA
1445115600.0 13.0 NA 82 193 0 NA NA 140 230 0 NA NA 305 1157 725 NA NA 341 1187 768 NA
1445115600.0 130.0 59 87 189 NA NA 88 144 229 NA NA 690 397 574 NA NA 749 506 765 NA NA
1445115600.0 131.0 60 89 190 NA NA 89 144 229 NA NA 1423 419 578 NA NA 1536 516 681 NA NA
1445115600.0 132.0 67 90 193 NA NA 95 144 229 NA NA 3057 456 653 NA NA 3201 465 765 NA NA
1445115600.0 133.0 72 91 187 NA NA 100 144 232 NA NA 7007 474 869 NA NA 7408 726 1603 NA NA
1445115600.0 134.0 NA 205 42 0 NA NA 247 66 0 NA NA 2982 11 13 NA NA 3460 41 31 NA
1445115600.0 134.701 NA 107 223 0 NA NA 148 271 0 NA NA 970 5120 800 NA NA 2001 5576 894 NA
1445115600.0 134.702 NA 110 216 0 NA NA 148 260 0 NA NA 1474 6920 805 NA NA 2444 7191 874 NA
1445115600.0 134.703 NA 111 221 0 NA NA 151 275 0 NA NA 1365 6944 821 NA NA 1894 7406 839 NA
1445115600.0 134.704 NA 109 217 0 NA NA 149 263 0 NA NA 1199 6795 777 NA NA 1465 7305 866 NA
1445115600.0 134.705 NA 111 219 0 NA NA 152 271 0 NA NA 1470 7269 810 NA NA 1646 7870 830 NA
1445115600.0 14.0 NA 84 194 0 NA NA 140 229 0 NA NA 1967 2137 791 NA NA 1997 2164 796 NA
1445115600.0 15.0 NA 79 190 0 NA NA 140 229 0 NA NA 1644 1089 663 NA NA 1674 1117 669 NA
1445115600.0 16.0 NA 83 190 0 NA NA 140 229 0 NA NA 1824 1432 680 NA NA 1960 1458 685 NA
1445115600.0 17.0 NA 77 189 0 NA NA 140 229 0 NA NA 1705 1237 698 NA NA 1738 1258 703 NA
1445115600.0 18.0 NA 78 190 0 NA NA 140 229 0 NA NA 1663 988 682 NA NA 1689 1007 689 NA
1445115600.0 19.0 NA 78 190 0 NA NA 140 229 0 NA NA 1694 1070 750 NA NA 1714 1089 754 NA
1445115600.0 2.0 71 90 137 NA NA 99 143 171 NA NA 5514 432 606 NA NA 5592 440 625 NA NA
1445115600.0 20.0 NA 82 190 0 NA NA 140 229 0 NA NA 1754 1446 758 NA NA 1781 1460 765 NA
1445115600.0 21.0 NA 82 191 0 NA NA 140 229 0 NA NA 1796 1796 719 NA NA 1810 1819 720 NA
1445115600.0 22.0 NA 82 191 0 NA NA 140 227 0 NA NA 1890 2260 770 NA NA 1912 2291 777 NA
1445115600.0 24.0 NA 84 196 0 NA NA 140 231 0 NA NA 2140 3092 890 NA NA 2160 3119 892 NA
1445115600.0 26.0 NA 83 199 0 NA NA 140 237 0 NA NA 1954 1732 784 NA NA 1980 1763 788 NA
1445115600.0 27.0 NA 83 194 0 NA NA 140 230 0 NA NA 1936 1702 756 NA NA 1984 1731 759 NA
1445115600.0 28.0 NA 84 195 0 NA NA 140 230 0 NA NA 2152 2401 816 NA NA 2218 2434 821 NA
1445115600.0 29.0 NA 83 200 0 NA NA 140 238 0 NA NA 1959 1820 761 NA NA 1975 1847 765 NA
1445115600.0 3.0 72 88 129 NA NA 102 143 170 NA NA 9286 374 867 NA NA 9339 382 896 NA NA
1445115600.0 30.0 NA 84 194 0 NA NA 140 229 0 NA NA 2070 2267 781 NA NA 2130 2292 785 NA
1445115600.0 31.0 NA 82 193 0 NA NA 140 230 0 NA NA 1895 1545 748 NA NA 1909 1565 754 NA
1445115600.0 32.0 NA 83 194 0 NA NA 140 230 0 NA NA 1984 1888 751 NA NA 2003 1915 757 NA
1445115600.0 33.0 NA 83 194 0 NA NA 140 229 0 NA NA 2008 1545 750 NA NA 2068 1577 754 NA
1445115600.0 34.0 69 91 194 0 NA 97 144 229 0 NA 4077 438 696 695 NA 4303 447 746 767 NA
1445115600.0 35.0 NA 84 195 0 NA NA 140 230 0 NA NA 2018 2101 771 NA NA 2082 2125 833 NA
1445115600.0 36.0 NA 85 200 0 NA NA 140 233 0 NA NA 2118 9088 782 NA NA 2148 9380 901 NA
1445115600.0 38.0 NA 84 197 0 NA NA 140 232 0 NA NA 2158 3038 776 NA NA 2265 3174 855 NA
1445115600.0 39.0 NA 86 199 0 NA NA 140 237 0 NA NA 2287 5970 818 NA NA 2330 6373 920 NA
1445115600.0 4.17 NA 35 199 0 114 NA 65 242 0 155 NA 47 2520 654 530 NA 99 2566 662 638
1445115600.0 4.22 NA 132 55 66 0 NA 194 80 100 0 NA 890 76 118 214 NA 903 84 134 215
1445115600.0 4.23 NA 62 207 0 NA NA 97 258 0 NA NA 128 2610 886 NA NA 188 2648 892 NA
1445115600.0 4.24 NA 56 204 0 NA NA 86 254 0 NA NA 63 2655 786 NA NA 154 2702 791 NA
1445115600.0 4.25 NA 55 202 0 NA NA 85 253 0 NA NA 58 2591 818 NA NA 71 2636 824 NA
1445115600.0 4.26 NA 54 208 0 NA NA 83 256 0 NA NA 50 3049 839 NA NA 67 3083 847 NA
1445115600.0 4.27 NA 56 208 0 NA NA 87 252 0 NA NA 72 3365 842 NA NA 94 3406 862 NA
1445115600.0 4.28 NA 64 207 0 NA NA 101 258 0 NA NA 181 2295 2075 NA NA 326 2371 2087 NA
1445115600.0 4.29 NA 37 205 0 116 NA 66 248 0 156 NA 56 2862 695 609 NA 220 2890 700 799
1445115600.0 4.34 NA 61 209 0 NA NA 97 261 0 NA NA 122 3284 837 NA NA 186 3323 842 NA
1445115600.0 4.36 NA 54 204 0 NA NA 83 253 0 NA NA 63 3445 717 NA NA 82 3491 755 NA
1445115600.0 4.37 NA 55 207 0 NA NA 84 259 0 NA NA 69 4146 752 NA NA 91 4208 757 NA
1445115600.0 4.41 NA 35 213 0 NA NA 67 252 0 NA NA 75 5653 728 NA NA 140 5741 747 NA
1445115600.0 4.42 NA 36 213 0 NA NA 67 255 0 NA NA 72 6979 712 NA NA 104 7214 775 NA
1445115600.0 4.43 NA 37 208 0 NA NA 68 248 0 NA NA 55 3611 716 NA NA 84 3662 809 NA
1445115600.0 4.44 NA 35 206 0 NA NA 66 249 0 NA NA 66 4910 711 NA NA 110 5023 753 NA
1445115600.0 4.45 NA 35 212 0 NA NA 67 256 0 NA NA 74 7683 712 NA NA 87 7879 763 NA
1445115600.0 4.51 NA 36 212 0 NA NA 67 259 0 NA NA 68 6264 712 NA NA 117 6379 758 NA
1445115600.0 4.52 NA 35 213 0 NA NA 67 259 0 NA NA 74 8314 719 NA NA 111 8499 771 NA
1445115600.0 4.53 NA 35 211 0 NA NA 67 255 0 NA NA 75 7346 712 NA NA 128 7557 728 NA
1445115600.0 4.54 NA 35 216 0 NA NA 66 259 0 NA NA 73 7616 709 NA NA 105 7883 767 NA
1445115600.0 4.55 NA 35 213 0 NA NA 67 256 0 NA NA 81 9835 714 NA NA 175 10187 759 NA
1445115600.0 4.57 NA 52 217 0 NA NA 82 270 0 NA NA 97 9654 727 NA NA 143 10266 797 NA
1445115600.0 4.58 NA 35 208 0 NA NA 68 253 0 NA NA 72 4850 699 NA NA 120 5041 747 NA
1445115600.0 4.6 NA 201 0 NA NA NA 245 0 NA NA NA 1906 474 NA NA NA 2242 651 NA NA
1445115600.0 4.61 NA 35 216 0 NA NA 67 260 0 NA NA 74 7529 702 NA NA 138 8159 748 NA
1445115600.0 4.62 NA 35 211 0 NA NA 67 257 0 NA NA 72 7318 697 NA NA 111 7774 742 NA
1445115600.0 4.63 NA 36 210 0 NA NA 66 257 0 NA NA 78 8570 712 NA NA 128 8875 727 NA
1445115600.0 4.64 NA 35 202 0 NA NA 66 257 0 NA NA 76 8056 695 NA NA 109 8285 862 NA
1445115600.0 4.65 NA 35 206 0 NA NA 66 266 0 NA NA 85 12232 702 NA NA 110 12485 706 NA
1445115600.0 4.67 NA 53 207 0 NA NA 83 271 0 NA NA 108 9674 717 NA NA 212 10664 726 NA
1445115600.0 4.68 NA 35 210 0 NA NA 67 257 0 NA NA 79 8764 695 NA NA 143 8908 701 NA
1445115600.0 4.71 NA 35 207 0 NA NA 66 253 0 NA NA 71 5251 681 NA NA 109 5328 686 NA
1445115600.0 4.72 NA 35 205 0 NA NA 66 256 0 NA NA 72 6577 669 NA NA 108 6645 673 NA
1445115600.0 4.73 NA 35 207 0 NA NA 68 263 0 NA NA 78 8004 685 NA NA 112 8128 688 NA
1445115600.0 4.74 NA 36 204 0 NA NA 67 255 0 NA NA 73 6656 697 NA NA 85 6736 703 NA
1445115600.0 4.75 NA 35 216 0 NA NA 66 256 0 NA NA 77 7865 698 NA NA 96 7981 702 NA
1445115600.0 4.76 NA 51 216 0 NA NA 79 266 0 NA NA 78 7461 689 NA NA 251 7526 699 NA
1445115600.0 4.77 NA 54 219 0 NA NA 88 273 0 NA NA 93 5893 1089 NA NA 181 5953 1097 NA
1445115600.0 4.78 NA 36 219 0 NA NA 67 261 0 NA NA 82 9322 679 NA NA 103 9404 685 NA
1445115600.0 43.0 NA 84 194 0 NA NA 140 230 0 NA NA 2027 2788 819 NA NA 2122 3102 950 NA
1445115600.0 44.0 NA 83 194 0 NA NA 140 230 0 NA NA 1954 2109 826 NA NA 2006 2386 941 NA
1445115600.0 45.0 NA 84 193 0 NA NA 140 229 0 NA NA 2004 2289 829 NA NA 2126 2411 906 NA
1445115600.0 5.1 174 0 NA NA NA 212 0 NA NA NA 735 210 NA NA NA 859 213 NA NA NA
1445115600.0 5.2 164 0 NA NA NA 205 0 NA NA NA 605 161 NA NA NA 630 167 NA NA NA
1445115600.0 5.3 163 0 NA NA NA 205 0 NA NA NA 565 161 NA NA NA 586 164 NA NA NA
1445115600.0 5.4 173 0 NA NA NA 211 0 NA NA NA 606 194 NA NA NA 653 201 NA NA NA
1445115600.0 5.5 172 0 NA NA NA 210 0 NA NA NA 620 195 NA NA NA 636 204 NA NA NA
1445115600.0 5.6 174 0 NA NA NA 212 0 NA NA NA 729 195 NA NA NA 753 198 NA NA NA
1445115600.0 5.7 171 0 NA NA NA 210 0 NA NA NA 648 182 NA NA NA 692 184 NA NA NA
1445115600.0 6.0 NA 81 189 0 NA NA 140 229 0 NA NA 1680 987 695 NA NA 1694 1021 698 NA
1445115600.0 7.0 50 0 0 0 0 73 0 0 0 0 458 100 194 33 198 485 107 200 37 202
1445115600.0 7.1 50 0 0 0 0 73 0 0 0 0 455 100 196 34 190 463 107 200 38 198
1445115600.0 8.0 NA 82 123 49 0 NA 139 177 73 0 NA 1668 593 38 221 NA 1681 607 45 225
1445115600.0 9.0 NA 84 197 0 NA NA 140 233 0 NA NA 2227 3326 787 NA NA 2249 3414 792 NA
