Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440925200.0 1344.0 NA 140 224 0 NA NA NA 183 271 0 NA NA NA 876 1212 1270 NA NA NA 890 1260 1276 NA NA
1440925200.0 1345.0 NA 141 225 0 NA NA NA 184 270 0 NA NA NA 827 1204 1290 NA NA NA 846 1234 1296 NA NA
1440925200.0 1347.0 NA 137 223 0 NA NA NA 183 266 0 NA NA NA 801 1097 1277 NA NA NA 820 1135 1282 NA NA
1440925200.0 1348.0 NA 139 225 0 NA NA NA 184 271 0 NA NA NA 802 1187 1742 NA NA NA 823 1224 1749 NA NA
1440925200.0 1348.1 NA 136 221 0 NA NA NA 180 268 0 NA NA NA 762 1038 1341 NA NA NA 782 1071 1347 NA NA
1440925200.0 1349.0 NA 136 221 0 NA NA NA 182 269 0 NA NA NA 554 938 1295 NA NA NA 607 993 1303 NA NA
1440925200.0 135.1 204 0 103 NA NA NA 245 0 136 NA NA NA 1215 245 306 NA NA NA 1314 249 312 NA NA NA
1440925200.0 135.11 200 0 103 NA NA NA 246 0 136 NA NA NA 1195 227 298 NA NA NA 1272 231 307 NA NA NA
1440925200.0 135.12 194 0 103 NA NA NA 242 0 134 NA NA NA 1078 225 281 NA NA NA 1104 230 299 NA NA NA
1440925200.0 135.2 181 0 101 NA NA NA 225 0 136 NA NA NA 854 216 242 NA NA NA 890 223 267 NA NA NA
1440925200.0 135.3 181 0 101 NA NA NA 225 0 132 NA NA NA 908 200 218 NA NA NA 943 210 226 NA NA NA
1440925200.0 135.4 198 0 103 NA NA NA 243 0 136 NA NA NA 1087 228 299 NA NA NA 1145 232 305 NA NA NA
1440925200.0 135.5 195 0 103 NA NA NA 243 0 134 NA NA NA 1032 220 283 NA NA NA 1084 225 290 NA NA NA
1440925200.0 135.6 198 0 103 NA NA NA 245 0 137 NA NA NA 1155 222 301 NA NA NA 1185 229 307 NA NA NA
1440925200.0 135.7 196 0 103 NA NA NA 242 0 137 NA NA NA 1031 223 290 NA NA NA 1070 227 297 NA NA NA
1440925200.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 376 NA NA NA NA NA 384 NA NA NA NA NA
1440925200.0 135.9 198 0 103 NA NA NA 244 0 134 NA NA NA 910 229 253 NA NA NA 949 240 265 NA NA NA
1440925200.0 1350.0 NA 136 221 0 NA NA NA 181 268 0 NA NA NA 758 1057 1291 NA NA NA 784 1085 1297 NA NA
1440925200.0 1351.0 NA 138 225 0 NA NA NA 183 271 0 NA NA NA 790 1118 1365 NA NA NA 805 1144 1370 NA NA
1440925200.0 1351.1 NA 138 227 0 NA NA NA 182 270 0 NA NA NA 745 1100 1279 NA NA NA 767 1124 1284 NA NA
1440925200.0 1352.0 NA 137 222 0 NA NA NA 183 269 0 NA NA NA 786 1081 1295 NA NA NA 821 1112 1301 NA NA
1440925200.0 1353.0 NA 141 228 0 NA NA NA 183 268 0 NA NA NA 826 1119 1341 NA NA NA 858 1146 1362 NA NA
1440925200.0 1354.0 NA 141 224 0 NA NA NA 185 267 0 NA NA NA 779 1073 1331 NA NA NA 812 1123 1338 NA NA
1440925200.0 1355.0 NA 140 229 0 NA NA NA 187 274 0 NA NA NA 871 1535 1370 NA NA NA 899 1572 1376 NA NA
1440925200.0 14.0 NA 84 187 0 NA NA NA 139 225 0 NA NA NA 2200 2543 797 NA NA NA 2227 2584 801 NA NA
1440925200.0 140.1 NA 99 213 0 NA NA NA 152 263 0 NA NA NA 375 689 880 NA NA NA 410 750 889 NA NA
1440925200.0 140.2 NA 96 211 0 NA NA NA 153 262 0 NA NA NA 342 689 858 NA NA NA 373 712 865 NA NA
1440925200.0 140.4 NA 102 214 0 NA NA NA 152 251 0 NA NA NA 346 701 797 NA NA NA 367 718 805 NA NA
1440925200.0 140.51 NA 44 206 0 NA NA NA 78 243 0 NA NA NA 2787 2035 937 NA NA NA 2962 2053 951 NA NA
1440925200.0 140.52 NA 206 197 0 NA NA NA 250 234 0 NA NA NA 2161 1784 915 NA NA NA 2253 1806 928 NA NA
1440925200.0 140.53 NA 238 0 NA NA NA NA 284 0 NA NA NA NA 4485 971 NA NA NA NA 4512 986 NA NA NA
1440925200.0 145.0 NA 178 285 0 NA NA NA 229 331 0 NA NA NA 2302 2367 936 NA NA NA 2383 2381 941 NA NA
1440925200.0 15.0 NA 78 183 0 NA NA NA 139 225 0 NA NA NA 1921 1267 694 NA NA NA 1942 1298 700 NA NA
1440925200.0 16.0 NA 83 184 0 NA NA NA 139 225 0 NA NA NA 1983 1656 652 NA NA NA 2043 1686 667 NA NA
1440925200.0 17.0 NA 78 182 0 NA NA NA 139 225 0 NA NA NA 1855 1367 631 NA NA NA 1897 1400 636 NA NA
1440925200.0 18.0 NA 78 182 0 NA NA NA 139 225 0 NA NA NA 1833 1153 661 NA NA NA 1874 1185 670 NA NA
1440925200.0 19.0 NA 78 182 0 NA NA NA 139 225 0 NA NA NA 1863 1245 620 NA NA NA 1890 1282 625 NA NA
1440925200.0 2.0 66 90 134 NA NA NA 97 142 167 NA NA NA 6688 521 595 NA NA NA 6761 533 642 NA NA NA
1440925200.0 20.0 NA 81 182 0 NA NA NA 139 225 0 NA NA NA 1946 1715 660 NA NA NA 1971 1747 679 NA NA
1440925200.0 200.0 NA 90 202 0 NA NA NA 139 247 0 NA NA NA 759 1384 684 NA NA NA 1423 2096 694 NA NA
1440925200.0 202.0 NA 91 201 0 NA NA NA 139 245 0 NA NA NA 752 1430 681 NA NA NA 1839 2103 687 NA NA
1440925200.0 203.0 NA 92 202 0 NA NA NA 140 248 0 NA NA NA 717 1249 696 NA NA NA 1750 1894 700 NA NA
1440925200.0 205.0 NA 92 203 0 NA NA NA 140 249 0 NA NA NA 778 1293 637 NA NA NA 1597 1982 642 NA NA
1440925200.0 21.0 NA 80 183 0 NA NA NA 139 225 0 NA NA NA 1979 1936 682 NA NA NA 1999 1967 703 NA NA
1440925200.0 22.0 NA 81 185 0 NA NA NA 139 225 0 NA NA NA 2165 2506 721 NA NA NA 2193 2546 727 NA NA
1440925200.0 23.0 NA 84 188 0 NA NA NA 139 225 0 NA NA NA 2265 2323 828 NA NA NA 2289 2349 833 NA NA
1440925200.0 24.0 NA 85 189 0 NA NA NA 139 225 0 NA NA NA 2387 3278 821 NA NA NA 2413 3313 827 NA NA
1440925200.0 25.0 NA 83 199 0 58 NA NA 139 237 0 81 NA NA 2574 3774 794 68 NA NA 2690 3813 801 81 NA
1440925200.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 2761 NA NA NA NA NA 2968 NA NA NA NA NA
1440925200.0 250200.0 NA 157 243 0 NA NA NA 195 286 0 NA NA NA 5889 2624 1391 NA NA NA 6714 2669 1404 NA NA
1440925200.0 250200.1 74 144 177 NA NA NA 105 180 214 NA NA NA 5236 870 2157 NA NA NA 5262 997 2180 NA NA NA
1440925200.0 250202.0 NA 162 244 0 NA NA NA 200 290 0 NA NA NA 7289 2926 1129 NA NA NA 8105 2982 1133 NA NA
1440925200.0 250203.0 NA 160 244 0 NA NA NA 201 288 0 NA NA NA 6352 2620 1253 NA NA NA 7147 2663 1257 NA NA
1440925200.0 250204.0 NA 156 242 0 NA NA NA 195 289 0 NA NA NA 6428 2912 1288 NA NA NA 7205 2933 1293 NA NA
1440925200.0 250205.0 NA 155 238 0 NA NA NA 194 285 0 NA NA NA 5373 2596 1383 NA NA NA 6170 2619 1391 NA NA
1440925200.0 250206.0 NA 159 242 0 NA NA NA 199 290 0 NA NA NA 5863 2924 1111 NA NA NA 6593 2950 1121 NA NA
1440925200.0 250207.0 NA 151 235 0 NA NA NA 191 280 0 NA NA NA 4608 2190 1322 NA NA NA 5289 2213 1327 NA NA
1440925200.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1145 NA NA NA NA NA 1405 NA NA NA NA NA
1440925200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440925200.0 25200.0 NA 175 287 0 NA NA NA 229 352 0 NA NA NA 3235 4394 1251 NA NA NA 3571 4714 1260 NA NA
1440925200.0 25202.0 NA 180 287 0 NA NA NA 226 354 0 NA NA NA 3471 4450 1116 NA NA NA 5979 8065 1160 NA NA
1440925200.0 25203.0 NA 180 293 0 NA NA NA 227 359 0 NA NA NA 3429 4199 1263 NA NA NA 6937 8477 1319 NA NA
1440925200.0 25204.0 NA 181 296 0 NA NA NA 226 359 0 NA NA NA 3376 4894 1249 NA NA NA 3656 8830 1453 NA NA
1440925200.0 25205.0 NA 175 293 0 NA NA NA 227 356 0 NA NA NA 3173 4201 1254 NA NA NA 3428 4445 1262 NA NA
1440925200.0 25206.0 NA 176 286 0 NA NA NA 223 350 0 NA NA NA 3028 4263 1259 NA NA NA 3337 4624 1266 NA NA
1440925200.0 25207.0 NA 173 289 0 NA NA NA 227 351 0 NA NA NA 3355 4097 1167 NA NA NA 6833 7553 1181 NA NA
1440925200.0 25208.0 NA 184 310 0 NA NA NA 238 375 0 NA NA NA 3791 5414 1187 NA NA NA 7108 6047 1331 NA NA
1440925200.0 25209.0 NA 178 285 0 NA NA NA 224 352 0 NA NA NA 3343 4152 1258 NA NA NA 6569 4916 1392 NA NA
1440925200.0 25400.0 238 0 104 NA NA NA 299 0 140 NA NA NA 4071 269 547 NA NA NA 4306 274 565 NA NA NA
1440925200.0 25402.0 240 0 107 NA NA NA 303 0 140 NA NA NA 4640 254 616 NA NA NA 5048 259 639 NA NA NA
1440925200.0 25403.0 235 0 104 NA NA NA 294 0 137 NA NA NA 3748 243 456 NA NA NA 4535 251 474 NA NA NA
1440925200.0 25405.0 235 0 104 NA NA NA 296 0 137 NA NA NA 3793 238 461 NA NA NA 4083 244 472 NA NA NA
1440925200.0 25406.0 236 0 104 NA NA NA 299 0 137 NA NA NA 3332 256 523 NA NA NA 3505 260 532 NA NA NA
1440925200.0 25407.0 222 0 105 NA NA NA 283 0 138 NA NA NA 3684 197 425 NA NA NA 5197 202 484 NA NA NA
1440925200.0 25408.0 240 0 106 NA NA NA 307 0 139 NA NA NA 3762 239 418 NA NA NA 3916 242 653 NA NA NA
1440925200.0 25409.0 240 0 106 NA NA NA 304 0 137 NA NA NA 4238 215 474 NA NA NA 4492 267 623 NA NA NA
1440925200.0 26.0 NA 81 193 0 NA NA NA 139 229 0 NA NA NA 2245 1956 737 NA NA NA 2295 1995 742 NA NA
1440925200.0 27.0 NA 81 188 0 NA NA NA 139 225 0 NA NA NA 2231 1885 759 NA NA NA 2302 1913 762 NA NA
1440925200.0 28.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 2361 2647 779 NA NA NA 2386 2676 785 NA NA
1440925200.0 280.0 80 91 185 0 NA NA 166 143 225 0 NA NA 8134 535 748 680 NA NA 8174 548 801 685 NA NA
1440925200.0 29.0 NA 82 195 0 NA NA NA 139 230 0 NA NA NA 2272 2076 774 NA NA NA 2297 2133 780 NA NA
1440925200.0 3.0 67 87 129 NA NA NA 97 142 167 NA NA NA 11753 476 1077 NA NA NA 11819 488 1106 NA NA NA
1440925200.0 30.0 NA 83 187 0 NA NA NA 139 222 0 NA NA NA 2178 2394 824 NA NA NA 2237 2425 829 NA NA
1440925200.0 300.0 85 163 298 0 NA NA 122 214 351 0 NA NA 3240 993 2117 775 NA NA 3321 1162 2300 778 NA NA
1440925200.0 301.0 85 169 298 0 NA NA 122 218 354 0 NA NA 4342 971 2186 808 NA NA 4406 1114 2347 814 NA NA
1440925200.0 302.0 86 166 298 0 NA NA 121 217 353 0 NA NA 2709 1033 2129 866 NA NA 2795 1210 2284 871 NA NA
1440925200.0 31.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 2099 1794 735 NA NA NA 2131 1865 741 NA NA
1440925200.0 32.0 NA 81 188 0 NA NA NA 139 225 0 NA NA NA 2294 2095 784 NA NA NA 2327 2163 790 NA NA
1440925200.0 33.0 NA 82 185 0 NA NA NA 139 222 0 NA NA NA 2168 1722 778 NA NA NA 2231 1750 783 NA NA
1440925200.0 35.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 2329 2511 742 NA NA NA 2389 2538 750 NA NA
1440925200.0 36.0 NA 82 191 0 NA NA NA 139 226 0 NA NA NA 2366 11530 792 NA NA NA 2480 11578 799 NA NA
1440925200.0 37.0 NA 84 190 0 NA NA NA 139 226 0 NA NA NA 2510 3987 847 NA NA NA 2542 4027 865 NA NA
1440925200.0 38.0 NA 84 188 0 NA NA NA 139 225 0 NA NA NA 2423 3432 774 NA NA NA 2572 3472 815 NA NA
1440925200.0 39.0 NA 86 193 0 NA NA NA 139 229 0 NA NA NA 2483 6970 814 NA NA NA 2539 7017 821 NA NA
1440925200.0 4.17 NA 35 196 0 112 NA NA 64 238 0 150 NA NA 40 2869 743 658 NA NA 47 2978 767 811 NA
1440925200.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 944 77 157 239 NA NA 959 87 213 259 NA
1440925200.0 4.26 NA 54 201 0 NA NA NA 82 251 0 NA NA NA 45 3639 964 NA NA NA 64 3771 1013 NA NA
1440925200.0 4.27 NA 56 201 0 NA NA NA 85 249 0 NA NA NA 61 3976 897 NA NA NA 71 4112 905 NA NA
