Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441054800.0 4.29 NA 36 201 0 114 NA NA 64 244 0 153 NA NA 62 4236 1072 802 NA NA 120 4602 1115 1033 NA
1441054800.0 4.34 NA 60 205 0 NA NA NA 95 254 0 NA NA NA 186 4884 1089 NA NA NA 252 5164 1099 NA NA
1441054800.0 4.36 NA 53 201 0 NA NA NA 82 249 0 NA NA NA 85 5153 923 NA NA NA 101 5410 935 NA NA
1441054800.0 4.37 NA 54 204 0 NA NA NA 82 255 0 NA NA NA 89 6077 911 NA NA NA 108 6300 948 NA NA
1441054800.0 4.4 NA 33 208 0 NA NA NA 65 249 0 NA NA NA 91 5289 1098 NA NA NA 140 5619 1120 NA NA
1441054800.0 4.44 NA 32 204 0 NA NA NA 64 245 0 NA NA NA 89 6804 938 NA NA NA 169 6891 951 NA NA
1441054800.0 4.51 NA 33 214 0 NA NA NA 64 255 0 NA NA NA 81 8512 1077 NA NA NA 158 8626 1093 NA NA
1441054800.0 4.52 NA 32 211 0 NA NA NA 64 256 0 NA NA NA 81 10880 851 NA NA NA 97 11024 856 NA NA
1441054800.0 4.53 NA 32 210 0 NA NA NA 64 252 0 NA NA NA 80 10285 900 NA NA NA 105 10396 912 NA NA
1441054800.0 4.54 NA 33 213 0 NA NA NA 64 255 0 NA NA NA 112 10459 871 NA NA NA 159 10625 876 NA NA
1441054800.0 4.55 NA 33 213 0 NA NA NA 64 252 0 NA NA NA 124 13138 863 NA NA NA 140 13311 874 NA NA
1441054800.0 4.57 NA 54 210 0 NA NA NA 86 258 0 NA NA NA 135 7015 1560 NA NA NA 183 7182 1584 NA NA
1441054800.0 4.58 NA 35 206 0 NA NA NA 67 249 0 NA NA NA 100 6463 995 NA NA NA 119 6602 1042 NA NA
1441054800.0 4.61 NA 33 213 0 NA NA NA 65 256 0 NA NA NA 105 9953 920 NA NA NA 183 10093 925 NA NA
1441054800.0 4.62 NA 32 210 0 NA NA NA 64 253 0 NA NA NA 89 9501 999 NA NA NA 144 9589 1019 NA NA
1441054800.0 4.64 NA 33 213 0 NA NA NA 63 254 0 NA NA NA 112 11204 1145 NA NA NA 126 11368 1157 NA NA
1441054800.0 4.65 NA 32 218 0 NA NA NA 64 263 0 NA NA NA 118 17228 976 NA NA NA 144 17421 996 NA NA
1441054800.0 4.68 NA 33 210 0 NA NA NA 65 251 0 NA NA NA 88 10476 1006 NA NA NA 288 10641 1019 NA NA
1441054800.0 4.71 NA 32 206 0 NA NA NA 64 249 0 NA NA NA 88 7500 1082 NA NA NA 200 7672 1112 NA NA
1441054800.0 4.72 NA 32 209 0 NA NA NA 64 249 0 NA NA NA 90 9538 1030 NA NA NA 165 9671 1039 NA NA
1441054800.0 4.75 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 108 11424 994 NA NA NA 127 11587 1006 NA NA
1441054800.0 4.76 NA 50 213 0 NA NA NA 78 262 0 NA NA NA 111 10636 1116 NA NA NA 152 10869 1150 NA NA
1441054800.0 4.78 NA 34 208 0 NA NA NA 65 250 0 NA NA NA 90 8545 879 NA NA NA 110 8765 889 NA NA
1441054800.0 4000.0 NA 84 189 NA NA NA NA 139 225 NA NA NA NA 2835 4744 NA NA NA NA 3352 4783 NA NA NA
1441054800.0 4001.0 NA 91 202 NA NA NA NA 139 245 NA NA NA NA 1017 1942 NA NA NA NA 1900 2578 NA NA NA
1441054800.0 4002.0 NA 83 188 NA NA NA NA 139 225 NA NA NA NA 2341 2690 NA NA NA NA 2518 2725 NA NA NA
1441054800.0 4003.0 NA 84 188 NA NA NA NA 139 225 NA NA NA NA 2524 3004 NA NA NA NA 2827 3043 NA NA NA
1441054800.0 4006.0 58 98 201 NA NA NA 86 149 243 NA NA NA 2182 1028 1640 NA NA NA 3146 1696 2250 NA NA NA
1441054800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 602 160 369 NA NA NA 1300 171 387 NA NA NA
1441054800.0 4008.0 61 98 205 NA NA NA 92 149 247 NA NA NA 1755 498 1040 NA NA NA 2310 681 1220 NA NA NA
1441054800.0 43.0 NA 84 186 0 NA NA NA 139 225 0 NA NA NA 2835 3922 1142 NA NA NA 2906 3961 1154 NA NA
1441054800.0 44.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 2897 3061 1055 NA NA NA 3006 3116 1069 NA NA
1441054800.0 45.0 NA 83 186 0 NA NA NA 139 223 0 NA NA NA 3006 3264 1035 NA NA NA 3050 3306 1043 NA NA
1441054800.0 5.1 171 0 NA NA NA NA 207 0 NA NA NA NA 1078 364 NA NA NA NA 1239 387 NA NA NA NA
1441054800.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 883 186 NA NA NA NA 1078 191 NA NA NA NA
1441054800.0 5.3 158 0 NA NA NA NA 201 0 NA NA NA NA 756 256 NA NA NA NA 797 266 NA NA NA NA
1441054800.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 1125 301 NA NA NA NA 1201 307 NA NA NA NA
1441054800.0 5.5 169 0 NA NA NA NA 206 0 NA NA NA NA 997 240 NA NA NA NA 1036 253 NA NA NA NA
1441054800.0 5.6 170 0 NA NA NA NA 207 0 NA NA NA NA 1168 282 NA NA NA NA 1255 288 NA NA NA NA
1441054800.0 5.7 167 0 NA NA NA NA 205 0 NA NA NA NA 1067 235 NA NA NA NA 1179 239 NA NA NA NA
1441054800.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 2347 NA NA NA NA NA 2666 NA NA NA NA NA
1441054800.0 500200.1 76 138 175 NA NA NA 105 175 213 NA NA NA 6433 1114 2062 NA NA NA 6444 1225 2088 NA NA NA
1441054800.0 500202.0 NA 155 237 0 NA NA NA 193 282 0 NA NA NA 7252 2842 1570 NA NA NA 7942 2873 1578 NA NA
1441054800.0 500203.0 NA 154 240 0 NA NA NA 196 286 0 NA NA NA 6635 3084 1355 NA NA NA 7187 3154 1373 NA NA
1441054800.0 500204.0 NA 153 241 0 NA NA NA 191 287 0 NA NA NA 6603 3149 1340 NA NA NA 7145 3217 1357 NA NA
1441054800.0 500205.0 NA 150 237 0 NA NA NA 189 285 0 NA NA NA 5224 2873 1403 NA NA NA 5730 2920 1418 NA NA
1441054800.0 500206.0 NA 153 237 0 NA NA NA 192 284 0 NA NA NA 6134 2936 1399 NA NA NA 6633 3168 1416 NA NA
1441054800.0 500207.0 NA 144 236 0 NA NA NA 184 281 0 NA NA NA 4136 2528 1514 NA NA NA 4389 2571 1533 NA NA
1441054800.0 501.0 38 0 NA NA NA NA 58 0 NA NA NA NA 25 18 NA NA NA NA 52 24 NA NA NA NA
1441054800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 53 23 NA NA NA NA 59 30 NA NA NA NA
1441054800.0 50200.0 NA 159 269 0 NA NA NA 207 322 0 NA NA NA 3189 4991 1877 NA NA NA 3413 6576 1889 NA NA
1441054800.0 50202.0 NA 163 270 0 NA NA NA 205 324 0 NA NA NA 3053 4839 1923 NA NA NA 3883 5112 1933 NA NA
1441054800.0 50203.0 NA 160 268 0 NA NA NA 207 322 0 NA NA NA 3030 4567 1775 NA NA NA 3196 5960 1789 NA NA
1441054800.0 50204.0 NA 158 271 0 NA NA NA 203 320 0 NA NA NA 3275 4766 1746 NA NA NA 7317 8721 1773 NA NA
1441054800.0 50205.0 NA 164 275 0 NA NA NA 205 329 0 NA NA NA 3295 4753 1664 NA NA NA 5633 6518 1722 NA NA
1441054800.0 50206.0 NA 159 266 0 NA NA NA 206 320 0 NA NA NA 2996 4079 1694 NA NA NA 4635 4613 1744 NA NA
1441054800.0 50207.0 NA 156 270 0 NA NA NA 201 324 0 NA NA NA 2761 3989 1664 NA NA NA 2952 4945 1723 NA NA
1441054800.0 50208.0 NA 164 271 0 NA NA NA 206 322 0 NA NA NA 3239 4818 1507 NA NA NA 7185 9159 1578 NA NA
1441054800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 106 22 NA NA NA NA 114 28 NA NA NA NA
1441054800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 85 23 NA NA NA NA 94 28 NA NA NA NA
1441054800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 70 20 NA NA NA NA 75 24 NA NA NA NA
1441054800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 78 21 NA NA NA NA 81 26 NA NA NA NA
1441054800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 117 23 NA NA NA NA 364 74 NA NA NA NA
1441054800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 60 18 NA NA NA NA 300 29 NA NA NA NA
1441054800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 19 NA NA NA NA 331 23 NA NA NA NA
1441054800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 208 20 NA NA NA NA 295 80 NA NA NA NA
1441054800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 1150 21 NA NA NA NA 1262 26 NA NA NA NA
1441054800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 6896 NA NA NA NA NA
1441054800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 59 28 NA NA NA NA 121 42 NA NA NA NA
1441054800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 12 NA NA NA NA NA 15060 NA NA NA NA NA
1441054800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 77 18 NA NA NA NA 110 60 NA NA NA NA
1441054800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 13109 NA NA NA NA NA
1441054800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 54 22 NA NA NA NA 235 29 NA NA NA NA
1441054800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 8327 NA NA NA NA NA
1441054800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 18 25 NA NA NA NA 23 29 NA NA NA NA
1441054800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 11852 NA NA NA NA NA
1441054800.0 527.0 39 0 NA NA NA NA 61 0 NA NA NA NA 97 19 NA NA NA NA 128 67 NA NA NA NA
1441054800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441054800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 13143 NA NA NA NA NA
1441054800.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 61 18 NA NA NA NA 275 64 NA NA NA NA
1441054800.0 531.0 56 0 NA NA NA NA 172 0 NA NA NA NA 91 17 NA NA NA NA 477 21 NA NA NA NA
1441054800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 108 24 NA NA NA NA 139 29 NA NA NA NA
1441054800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 98 23 NA NA NA NA 136 29 NA NA NA NA
1441054800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 109 22 NA NA NA NA 121 27 NA NA NA NA
1441054800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 103 24 NA NA NA NA 125 72 NA NA NA NA
1441054800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 127 20 NA NA NA NA 139 66 NA NA NA NA
1441054800.0 6.0 NA 80 184 0 NA NA NA 139 225 0 NA NA NA 2372 1459 783 NA NA NA 2404 1534 789 NA NA
1441054800.0 7.0 47 0 0 0 0 NA 71 0 0 0 0 NA 591 193 380 37 261 NA 718 217 398 48 267 NA
1441054800.0 7.1 47 0 0 0 0 NA 71 0 0 0 0 NA 599 141 298 36 258 NA 607 148 322 45 265 NA
1441054800.0 8.0 NA 82 122 45 0 NA NA 138 174 68 0 NA NA 2404 825 32 337 NA NA 2455 849 40 348 NA
1441054800.0 9.0 NA 85 191 0 NA NA NA 139 225 0 NA NA NA 3203 5097 886 NA NA NA 3241 5177 899 NA NA
