Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 122.0 61 90 187 NA NA NA NA 92 144 228 NA NA NA NA 1402 367 649 NA NA NA NA 1434 447 884 NA NA NA NA
1443171600.0 123.1 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 721 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1443171600.0 123.2 171 NA NA NA NA NA NA 210 NA NA NA NA NA NA 934 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1443171600.0 123.3 158 NA NA NA NA NA NA 205 NA NA NA NA NA NA 580 NA NA NA NA NA NA 679 NA NA NA NA NA NA
1443171600.0 124.1 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 574 NA NA NA NA NA NA 687 NA NA NA NA NA NA
1443171600.0 124.2 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 725 NA NA NA NA NA NA 848 NA NA NA NA NA NA
1443171600.0 124.4 165 NA NA NA NA NA NA 205 NA NA NA NA NA NA 615 NA NA NA NA NA NA 803 NA NA NA NA NA NA
1443171600.0 124.5 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 617 NA NA NA NA NA NA 766 NA NA NA NA NA NA
1443171600.0 124.6 158 NA NA NA NA NA NA 205 NA NA NA NA NA NA 582 NA NA NA NA NA NA 700 NA NA NA NA NA NA
1443171600.0 125.0 65 92 188 NA NA NA NA 95 144 228 NA NA NA NA 4800 514 778 NA NA NA NA 4855 638 977 NA NA NA NA
1443171600.0 126.0 54 87 183 NA NA NA NA 84 144 228 NA NA NA NA 1414 431 689 NA NA NA NA 1429 452 919 NA NA NA NA
1443171600.0 127.0 53 87 185 NA NA NA NA 80 144 228 NA NA NA NA 1653 433 674 NA NA NA NA 1670 460 1032 NA NA NA NA
1443171600.0 128.0 53 88 183 NA NA NA NA 79 144 228 NA NA NA NA 568 444 662 NA NA NA NA 582 489 782 NA NA NA NA
1443171600.0 129.0 53 87 183 NA NA NA NA 79 144 228 NA NA NA NA 605 432 664 NA NA NA NA 618 454 975 NA NA NA NA
1443171600.0 13.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 353 1291 750 NA NA NA NA 505 1617 797 NA NA NA
1443171600.0 130.0 55 87 183 NA NA NA NA 84 144 228 NA NA NA NA 726 458 644 NA NA NA NA 740 475 1036 NA NA NA NA
1443171600.0 1301.0 69 124 155 NA NA NA NA 99 169 201 NA NA NA NA 1707 753 749 NA NA NA NA 2114 910 988 NA NA NA NA
1443171600.0 1302.0 74 133 159 NA NA NA NA 105 169 203 NA NA NA NA 7811 828 1150 NA NA NA NA 8123 950 1294 NA NA NA NA
1443171600.0 1303.0 77 134 163 NA NA NA NA 106 169 207 NA NA NA NA 13266 793 1710 NA NA NA NA 13790 1028 1994 NA NA NA NA
1443171600.0 1306.0 NA 137 220 0 NA NA NA NA 177 265 0 NA NA NA NA 643 926 1419 NA NA NA NA 787 1173 1581 NA NA NA
1443171600.0 1307.0 NA 126 136 51 0 NA NA NA 175 190 75 0 NA NA NA 674 723 62 501 NA NA NA 775 830 82 512 NA NA
1443171600.0 1308.0 NA 123 135 49 0 NA NA NA 175 190 73 0 NA NA NA 710 678 55 503 NA NA NA 842 784 92 620 NA NA
1443171600.0 1309.0 NA 141 229 0 NA NA NA NA 184 277 0 NA NA NA NA 905 1342 1436 NA NA NA NA 1131 1664 1460 NA NA NA
1443171600.0 131.0 56 89 183 NA NA NA NA 85 144 228 NA NA NA NA 1618 451 686 NA NA NA NA 1638 517 927 NA NA NA NA
1443171600.0 1310.0 NA 141 225 0 NA NA NA NA 185 272 0 NA NA NA NA 792 1271 1403 NA NA NA NA 984 1494 1661 NA NA NA
1443171600.0 1311.0 NA 132 213 0 54 NA NA NA 178 257 0 77 NA NA NA 696 973 1476 55 NA NA NA 739 1312 1506 66 NA NA
1443171600.0 1312.0 NA 138 226 0 NA NA NA NA 183 274 0 NA NA NA NA 806 1343 1617 NA NA NA NA 953 1585 1825 NA NA NA
1443171600.0 1313.0 NA 141 234 0 NA NA NA NA 187 280 0 NA NA NA NA 810 1880 1378 NA NA NA NA 953 2214 1429 NA NA NA
1443171600.0 1314.0 NA 134 224 0 NA NA NA NA 182 271 0 NA NA NA NA 790 1173 1480 NA NA NA NA 914 1605 1527 NA NA NA
1443171600.0 1315.0 NA 129 220 0 NA NA NA NA 177 266 0 NA NA NA NA 709 974 1345 NA NA NA NA 780 1355 1419 NA NA NA
1443171600.0 1316.0 NA 132 223 0 NA NA NA NA 180 269 0 NA NA NA NA 736 1097 1426 NA NA NA NA 852 1525 1446 NA NA NA
1443171600.0 1317.0 NA 132 220 0 NA NA NA NA 178 266 0 NA NA NA NA 687 1137 1412 NA NA NA NA 1039 1732 1461 NA NA NA
1443171600.0 1318.0 NA 129 225 0 NA NA NA NA 177 265 0 NA NA NA NA 686 1104 1418 NA NA NA NA 808 1443 1653 NA NA NA
1443171600.0 1319.0 NA 129 220 0 NA NA NA NA 177 269 0 NA NA NA NA 763 1040 1364 NA NA NA NA 818 1437 1387 NA NA NA
1443171600.0 132.0 60 89 188 NA NA NA NA 91 144 228 NA NA NA NA 3303 528 814 NA NA NA NA 3403 645 1023 NA NA NA NA
1443171600.0 1320.0 NA 136 220 0 NA NA NA NA 179 267 0 NA NA NA NA 699 1177 1375 NA NA NA NA 1057 1475 1410 NA NA NA
1443171600.0 1321.0 NA 132 221 0 NA NA NA NA 179 269 0 NA NA NA NA 855 1138 1434 NA NA NA NA 1482 2084 1661 NA NA NA
1443171600.0 1322.0 NA 132 221 0 NA NA NA NA 179 269 0 NA NA NA NA 846 1215 1440 NA NA NA NA 1009 2073 1507 NA NA NA
1443171600.0 1323.0 NA 129 219 0 NA NA NA NA 177 265 0 NA NA NA NA 769 1000 1495 NA NA NA NA 876 1488 1534 NA NA NA
1443171600.0 1324.0 NA 137 227 0 NA NA NA NA 184 276 0 NA NA NA NA 970 1361 1553 NA NA NA NA 1096 1980 1654 NA NA NA
1443171600.0 1325.0 NA 141 228 0 60 NA NA NA 184 276 0 84 NA NA NA 944 1409 1502 91 NA NA NA 1112 1764 1852 115 NA NA
1443171600.0 1326.0 NA 134 228 0 NA NA NA NA 182 270 0 NA NA NA NA 815 1211 1371 NA NA NA NA 952 1566 1401 NA NA NA
1443171600.0 1327.0 NA 134 224 0 NA NA NA NA 181 272 0 NA NA NA NA 751 1136 1368 NA NA NA NA 1026 1513 1384 NA NA NA
1443171600.0 1328.0 NA 136 225 0 NA NA NA NA 181 272 0 NA NA NA NA 793 1224 1327 NA NA NA NA 1031 1917 1361 NA NA NA
1443171600.0 1329.0 NA 134 223 0 NA NA NA NA 181 270 0 NA NA NA NA 929 1222 1284 NA NA NA NA 1440 1521 1331 NA NA NA
1443171600.0 133.0 67 90 189 NA NA NA NA 96 144 228 NA NA NA NA 7881 548 1063 NA NA NA NA 7948 665 1402 NA NA NA NA
1443171600.0 1330.0 NA 137 226 0 NA NA NA NA 183 274 0 NA NA NA NA 860 1260 1391 NA NA NA NA 933 1563 1411 NA NA NA
1443171600.0 1331.0 NA 133 223 0 NA NA NA NA 180 269 0 NA NA NA NA 807 1129 1486 NA NA NA NA 1173 1437 1514 NA NA NA
1443171600.0 1332.0 NA 136 230 0 NA NA NA NA 183 274 0 NA NA NA NA 831 1175 1341 NA NA NA NA 1431 1907 1383 NA NA NA
1443171600.0 1333.0 NA 133 223 0 NA NA NA NA 181 269 0 NA NA NA NA 782 1045 1430 NA NA NA NA 1034 1566 1446 NA NA NA
1443171600.0 1334.0 NA 136 226 0 NA NA NA NA 183 273 0 NA NA NA NA 838 1209 1467 NA NA NA NA 978 1726 1831 NA NA NA
1443171600.0 1335.0 NA 133 227 0 NA NA NA NA 182 271 0 NA NA NA NA 786 1094 1422 NA NA NA NA 915 1636 1810 NA NA NA
1443171600.0 1336.0 NA 152 229 0 NA NA NA NA 192 276 0 NA NA NA NA 1280 2459 1536 NA NA NA NA 1609 2961 1566 NA NA NA
1443171600.0 1337.0 NA 140 228 0 NA NA NA NA 185 277 0 NA NA NA NA 915 1682 1441 NA NA NA NA 1058 2107 1461 NA NA NA
1443171600.0 1338.0 NA 141 230 0 NA NA NA NA 184 277 0 NA NA NA NA 799 1497 1645 NA NA NA NA 1002 1973 1688 NA NA NA
1443171600.0 1339.0 NA 140 229 0 NA NA NA NA 185 277 0 NA NA NA NA 912 1728 1582 NA NA NA NA 1163 1984 1624 NA NA NA
1443171600.0 134.0 NA 205 42 0 NA NA NA NA 249 67 0 NA NA NA NA 3288 13 19 NA NA NA NA 3701 26 36 NA NA NA
1443171600.0 134.701 NA 102 218 0 NA NA NA NA 147 269 0 NA NA NA NA 1126 6031 962 NA NA NA NA 3349 6954 1046 NA NA NA
1443171600.0 134.702 NA 105 215 0 NA NA NA NA 145 259 0 NA NA NA NA 1338 8101 999 NA NA NA NA 1790 9232 1027 NA NA NA
1443171600.0 134.703 NA 105 223 0 NA NA NA NA 148 274 0 NA NA NA NA 1451 8284 1019 NA NA NA NA 1832 9103 1145 NA NA NA
1443171600.0 134.704 NA 106 216 0 NA NA NA NA 147 262 0 NA NA NA NA 1251 7801 929 NA NA NA NA 1504 8666 969 NA NA NA
1443171600.0 134.705 NA 107 219 0 NA NA NA NA 147 273 0 NA NA NA NA 1367 8579 1026 NA NA NA NA 1547 9510 1059 NA NA NA
1443171600.0 134.706 NA 106 218 0 NA NA NA NA 148 269 0 NA NA NA NA 1486 8993 994 NA NA NA NA 1787 9850 1063 NA NA NA
1443171600.0 134.801 NA 102 213 0 NA NA NA NA 144 259 0 NA NA NA NA 894 5818 922 NA NA NA NA 1099 6553 952 NA NA NA
1443171600.0 134.802 NA 105 215 0 NA NA NA NA 144 259 0 NA NA NA NA 1570 8138 902 NA NA NA NA 1936 8974 969 NA NA NA
1443171600.0 134.803 NA 105 218 0 NA NA NA NA 145 259 0 NA NA NA NA 1413 9247 901 NA NA NA NA 1579 10159 952 NA NA NA
1443171600.0 134.804 NA 105 225 0 NA NA NA NA 146 270 0 NA NA NA NA 1643 10386 880 NA NA NA NA 1811 11128 924 NA NA NA
1443171600.0 134.805 NA 107 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1707 9975 857 NA NA NA NA 1942 10896 910 NA NA NA
1443171600.0 134.806 NA 105 228 0 NA NA NA NA 145 269 0 NA NA NA NA 2173 10777 888 NA NA NA NA 2432 11151 929 NA NA NA
1443171600.0 134.807 NA 112 220 0 NA NA NA NA 150 270 0 NA NA NA NA 2031 9416 1055 NA NA NA NA 2480 9847 1152 NA NA NA
1443171600.0 134.808 NA 112 220 0 NA NA NA NA 154 274 0 NA NA NA NA 1663 9694 978 NA NA NA NA 2095 10028 1054 NA NA NA
1443171600.0 1340.0 NA 132 222 0 NA NA NA NA 180 271 0 NA NA NA NA 854 1107 1370 NA NA NA NA 945 1428 1409 NA NA NA
1443171600.0 1341.0 NA 143 229 0 NA NA NA NA 185 277 0 NA NA NA NA 1034 1736 1428 NA NA NA NA 1187 2015 1488 NA NA NA
1443171600.0 1343.0 NA 136 224 0 NA NA NA NA 183 272 0 NA NA NA NA 912 1614 1502 NA NA NA NA 1154 1929 1747 NA NA NA
1443171600.0 1344.0 NA 140 225 0 NA NA NA NA 183 275 0 NA NA NA NA 936 1301 1463 NA NA NA NA 1084 1725 1497 NA NA NA
1443171600.0 1345.0 NA 137 225 0 NA NA NA NA 184 274 0 NA NA NA NA 872 1286 1431 NA NA NA NA 1041 2041 1558 NA NA NA
1443171600.0 1347.0 NA 134 226 0 NA NA NA NA 183 270 0 NA NA NA NA 833 1207 1498 NA NA NA NA 1001 1726 1854 NA NA NA
1443171600.0 1348.0 NA 133 223 0 NA NA NA NA 180 271 0 NA NA NA NA 792 1101 1386 NA NA NA NA 938 1649 1476 NA NA NA
1443171600.0 1349.0 NA 136 225 0 NA NA NA NA 182 272 0 NA NA NA NA 664 1086 1470 NA NA NA NA 810 1264 1525 NA NA NA
1443171600.0 135.1 199 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1268 278 347 NA NA NA NA 3115 391 396 NA NA NA NA
1443171600.0 135.11 200 0 106 NA NA NA NA 251 0 140 NA NA NA NA 1582 266 369 NA NA NA NA 3284 321 408 NA NA NA NA
1443171600.0 135.12 193 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1100 247 352 NA NA NA NA 1860 307 424 NA NA NA NA
1443171600.0 135.2 183 0 103 NA NA NA NA 228 0 135 NA NA NA NA 806 205 293 NA NA NA NA 1035 225 365 NA NA NA NA
1443171600.0 135.3 182 0 103 NA NA NA NA 228 0 136 NA NA NA NA 793 208 282 NA NA NA NA 1092 228 361 NA NA NA NA
1443171600.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1023 319 310 NA NA NA NA 1246 339 400 NA NA NA NA
1443171600.0 135.5 194 0 104 NA NA NA NA 244 0 137 NA NA NA NA 984 253 306 NA NA NA NA 1106 307 366 NA NA NA NA
1443171600.0 135.6 197 0 105 NA NA NA NA 245 0 140 NA NA NA NA 1104 247 312 NA NA NA NA 1382 355 390 NA NA NA NA
1443171600.0 135.7 196 0 105 NA NA NA NA 244 0 140 NA NA NA NA 981 264 302 NA NA NA NA 1196 417 364 NA NA NA NA
1443171600.0 135.8 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 300 NA NA NA NA NA NA 378 NA NA NA NA NA NA
1443171600.0 135.9 196 0 105 NA NA NA NA 245 0 137 NA NA NA NA 1042 255 287 NA NA NA NA 1725 328 357 NA NA NA NA
1443171600.0 1350.0 NA 135 224 0 NA NA NA NA 181 272 0 NA NA NA NA 853 1163 1430 NA NA NA NA 1125 1574 1491 NA NA NA
1443171600.0 1351.0 NA 134 225 0 NA NA NA NA 182 271 0 NA NA NA NA 804 1338 1396 NA NA NA NA 1263 1828 1513 NA NA NA
1443171600.0 1352.0 NA 136 224 0 NA NA NA NA 183 273 0 NA NA NA NA 788 1282 1456 NA NA NA NA 1003 1720 1754 NA NA NA
1443171600.0 1353.0 NA 137 225 0 NA NA NA NA 183 274 0 NA NA NA NA 815 1392 1413 NA NA NA NA 1025 1577 1688 NA NA NA
1443171600.0 1354.0 NA 137 229 0 NA NA NA NA 185 271 0 NA NA NA NA 806 1211 1411 NA NA NA NA 1056 1394 1575 NA NA NA
1443171600.0 1355.0 NA 139 230 0 NA NA NA NA 187 278 0 NA NA NA NA 857 1522 1391 NA NA NA NA 1151 1843 1407 NA NA NA
1443171600.0 14.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2095 2482 845 NA NA NA NA 2429 2780 1096 NA NA NA
1443171600.0 140.1 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 374 NA NA NA NA NA NA 479 NA NA NA NA NA
1443171600.0 140.2 NA 95 NA NA NA NA NA NA 152 NA NA NA NA NA NA 346 NA NA NA NA NA NA 419 NA NA NA NA NA
1443171600.0 140.4 NA 99 NA NA NA NA NA NA 152 NA NA NA NA NA NA 371 NA NA NA NA NA NA 441 NA NA NA NA NA
1443171600.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 3021 NA NA NA NA NA NA 4896 NA NA NA NA NA
1443171600.0 144.6 NA 201 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2132 NA NA NA NA NA NA 2432 NA NA NA NA NA
1443171600.0 145.0 NA 179 NA NA NA NA NA NA 228 NA NA NA NA NA NA 2586 NA NA NA NA NA NA 3021 NA NA NA NA NA
1443171600.0 15.0 NA 78 183 0 NA NA NA NA 140 228 0 NA NA NA NA 1769 1291 799 NA NA NA NA 1911 1745 1031 NA NA NA
1443171600.0 16.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1938 1645 772 NA NA NA NA 2196 2009 844 NA NA NA
1443171600.0 17.0 NA 76 183 0 NA NA NA NA 140 228 0 NA NA NA NA 1962 1523 728 NA NA NA NA 2218 1762 793 NA NA NA
1443171600.0 18.0 NA 77 184 0 NA NA NA NA 140 228 0 NA NA NA NA 2046 1213 782 NA NA NA NA 2229 1764 833 NA NA NA
1443171600.0 19.0 NA 76 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1936 1248 755 NA NA NA NA 2051 1623 816 NA NA NA
1443171600.0 2.0 65 88 133 NA NA NA NA 96 143 169 NA NA NA NA 6238 555 636 NA NA NA NA 7007 977 1287 NA NA NA NA
1443171600.0 20.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 2052 1740 810 NA NA NA NA 2274 2255 826 NA NA NA
1443171600.0 200.0 NA 91 204 0 NA NA NA NA 140 250 0 NA NA NA NA 836 1549 847 NA NA NA NA 1877 2967 867 NA NA NA
1443171600.0 202.0 NA 90 206 0 NA NA NA NA 140 252 0 NA NA NA NA 827 1667 837 NA NA NA NA 1693 3109 959 NA NA NA
1443171600.0 203.0 NA 91 208 0 NA NA NA NA 141 255 0 NA NA NA NA 883 1550 793 NA NA NA NA 1904 2720 882 NA NA NA
1443171600.0 204.0 63 108 227 0 NA NA NA 93 150 275 0 NA NA NA 4192 1042 2102 741 NA NA NA 4220 2610 5721 843 NA NA NA
1443171600.0 205.0 NA 88 201 0 NA NA NA NA 141 248 0 NA NA NA NA 805 1358 755 NA NA NA NA 1989 2614 1035 NA NA NA
1443171600.0 21.0 NA 79 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2171 2029 765 NA NA NA NA 2460 2451 844 NA NA NA
1443171600.0 22.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2237 2733 770 NA NA NA NA 2870 2978 816 NA NA NA
1443171600.0 23.0 NA 84 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2495 2560 785 NA NA NA NA 3085 2809 835 NA NA NA
1443171600.0 24.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2547 3507 947 NA NA NA NA 3039 4104 1097 NA NA NA
1443171600.0 25.0 NA 82 199 0 59 NA NA NA 140 241 0 83 NA NA NA 2715 3842 875 76 NA NA NA 3251 4392 988 153 NA NA
1443171600.0 250199.0 136 NA NA NA NA NA NA 180 NA NA NA NA NA NA 3704 NA NA NA NA NA NA 6316 NA NA NA NA NA NA
1443171600.0 250200.0 NA 156 243 0 NA NA NA NA 195 290 0 NA NA NA NA 6247 2892 1410 NA NA NA NA 7282 3230 1438 NA NA NA
1443171600.0 250200.1 73 143 170 NA NA NA NA 103 183 214 NA NA NA NA 5538 1039 2035 NA NA NA NA 6278 1449 2399 NA NA NA NA
1443171600.0 250202.0 NA 159 240 0 NA NA NA NA 200 291 0 NA NA NA NA 8045 2909 1361 NA NA NA NA 9207 3235 1583 NA NA NA
1443171600.0 250203.0 NA 159 241 0 NA NA NA NA 198 291 0 NA NA NA NA 6986 2637 1425 NA NA NA NA 8074 2881 1513 NA NA NA
1443171600.0 250204.0 NA 155 239 0 NA NA NA NA 195 287 0 NA NA NA NA 7067 2478 1324 NA NA NA NA 8211 2751 1336 NA NA NA
1443171600.0 250205.0 NA 154 245 0 NA NA NA NA 197 291 0 NA NA NA NA 6064 3029 1355 NA NA NA NA 7197 3250 1431 NA NA NA
1443171600.0 250206.0 NA 155 245 0 NA NA NA NA 197 293 0 NA NA NA NA 6723 2988 1432 NA NA NA NA 8342 3323 1610 NA NA NA
1443171600.0 250207.0 NA 147 241 0 NA NA NA NA 191 288 0 NA NA NA NA 4976 2468 1327 NA NA NA NA 6802 2775 1356 NA NA NA
1443171600.0 250399.0 122 NA NA NA NA NA NA 186 NA NA NA NA NA NA 1285 NA NA NA NA NA NA 2828 NA NA NA NA NA NA
1443171600.0 250400.0 211 0 107 NA NA NA NA 263 0 144 NA NA NA NA 1618 241 785 NA NA NA NA 2004 278 844 NA NA NA NA
1443171600.0 250402.0 212 0 109 NA NA NA NA 266 0 143 NA NA NA NA 1817 257 870 NA NA NA NA 2167 388 945 NA NA NA NA
1443171600.0 250403.0 203 0 107 NA NA NA NA 260 0 142 NA NA NA NA 1668 261 754 NA NA NA NA 2037 282 825 NA NA NA NA
1443171600.0 250405.0 204 0 107 NA NA NA NA 261 0 141 NA NA NA NA 1731 225 724 NA NA NA NA 2182 246 809 NA NA NA NA
1443171600.0 250406.0 204 0 107 NA NA NA NA 263 0 141 NA NA NA NA 1411 241 565 NA NA NA NA 1718 285 669 NA NA NA NA
1443171600.0 250407.0 192 0 107 NA NA NA NA 245 0 142 NA NA NA NA 1226 228 589 NA NA NA NA 1572 263 693 NA NA NA NA
1443171600.0 250408.0 207 0 108 NA NA NA NA 263 0 141 NA NA NA NA 1815 264 766 NA NA NA NA 2162 302 886 NA NA NA NA
1443171600.0 250409.0 211 0 109 NA NA NA NA 270 0 143 NA NA NA NA 2105 260 870 NA NA NA NA 2598 286 955 NA NA NA NA
1443171600.0 25200.0 NA 172 289 0 NA NA NA NA 226 355 0 NA NA NA NA 3495 4974 1405 NA NA NA NA 5374 25185 1841 NA NA NA
1443171600.0 25202.0 NA 176 286 0 NA NA NA NA 228 358 0 NA NA NA NA 3554 4896 1477 NA NA NA NA 10177 22527 1842 NA NA NA
1443171600.0 25203.0 NA 176 271 0 NA NA NA NA 226 361 0 NA NA NA NA 3571 4747 1356 NA NA NA NA 8299 24203 1401 NA NA NA
1443171600.0 25204.0 NA 178 272 0 NA NA NA NA 223 366 0 NA NA NA NA 3675 5286 1388 NA NA NA NA 8971 22846 1502 NA NA NA
1443171600.0 25205.0 NA 173 266 0 NA NA NA NA 225 359 0 NA NA NA NA 3496 4529 1420 NA NA NA NA 8749 22063 1759 NA NA NA
1443171600.0 25206.0 NA 173 260 0 NA NA NA NA 224 353 0 NA NA NA NA 3518 4602 1372 NA NA NA NA 8107 22298 1483 NA NA NA
1443171600.0 25207.0 NA 170 272 0 NA NA NA NA 226 355 0 NA NA NA NA 3454 4680 1444 NA NA NA NA 8924 21134 1520 NA NA NA
1443171600.0 25208.0 NA 182 311 0 NA NA NA NA 238 379 0 NA NA NA NA 4058 6555 1402 NA NA NA NA 25265 13629 1495 NA NA NA
1443171600.0 25209.0 NA 177 274 0 NA NA NA NA 224 355 0 NA NA NA NA 3674 4792 1447 NA NA NA NA 7401 9234 1487 NA NA NA
1443171600.0 25400.0 240 0 109 NA NA NA NA 305 0 143 NA NA NA NA 4317 321 670 NA NA NA NA 19823 771 2510 NA NA NA NA
1443171600.0 25402.0 215 0 108 NA NA NA NA 301 0 144 NA NA NA NA 5085 339 887 NA NA NA NA 21961 354 2026 NA NA NA NA
