Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447149600.0 134.902 NA 123 224 0 NA NA 168 263 0 NA NA 2055 6708 790 NA NA 2502 6780 795 NA
1447149600.0 134.904 NA 125 202 0 NA NA 171 266 0 NA NA 2547 7704 822 NA NA 2788 8265 840 NA
1447149600.0 134.906 NA 125 204 0 NA NA 168 264 0 NA NA 2427 7205 833 NA NA 2657 7765 854 NA
1447149600.0 134.907 NA 147 221 0 NA NA 210 279 0 NA NA 4670 11545 1288 NA NA 4954 13969 1292 NA
1447149600.0 134.908 NA 152 221 0 NA NA 210 281 0 NA NA 2735 7079 849 NA NA 2977 8194 875 NA
1447149600.0 134.909 NA 123 220 0 NA NA 169 262 0 NA NA 2077 6564 864 NA NA 2171 6632 877 NA
1447149600.0 134.91 NA 123 218 0 NA NA 168 259 0 NA NA 1799 5883 809 NA NA 1850 5922 825 NA
1447149600.0 134.911 NA 124 198 0 NA NA 172 261 0 NA NA 3212 9484 1061 NA NA 3489 26531 1070 NA
1447149600.0 1341.0 NA 145 233 0 NA NA 186 277 0 NA NA 1050 1859 1464 NA NA 1083 1906 1472 NA
1447149600.0 135.12 199 0 101 NA NA 247 0 134 NA NA 1058 249 274 NA NA 1125 254 279 NA NA
1447149600.0 135.4 199 0 102 NA NA 246 0 136 NA NA 1084 252 256 NA NA 1132 256 262 NA NA
1447149600.0 135.9 200 0 102 NA NA 247 0 137 NA NA 890 239 234 NA NA 938 246 241 NA NA
1447149600.0 1353.0 NA 140 228 0 NA NA 185 271 0 NA NA 727 1061 1364 NA NA 939 1091 1374 NA
1447149600.0 14.0 NA 82 190 0 NA NA 139 227 0 NA NA 2091 2316 817 NA NA 2150 2356 822 NA
1447149600.0 140.51 NA 45 207 0 NA NA 79 243 0 NA NA 2776 2016 988 NA NA 2915 2085 1060 NA
1447149600.0 145.0 NA 195 305 0 NA NA 244 353 0 NA NA 3640 3317 917 NA NA 3753 3345 923 NA
1447149600.0 2.0 69 89 137 NA NA 100 143 171 NA NA 6444 484 685 NA NA 6607 493 700 NA NA
1447149600.0 24.0 NA 83 192 0 NA NA 140 228 0 NA NA 2305 3131 850 NA NA 2553 3152 856 NA
1447149600.0 250400.0 207 0 104 NA NA 263 0 137 NA NA 1759 268 413 NA NA 1816 273 417 NA NA
1447149600.0 250402.0 209 0 105 NA NA 264 0 138 NA NA 1706 241 405 NA NA 2016 269 709 NA NA
1447149600.0 250403.0 208 0 104 NA NA 261 0 140 NA NA 1596 249 390 NA NA 1703 283 395 NA NA
1447149600.0 250405.0 209 0 105 NA NA 263 0 139 NA NA 1649 382 409 NA NA 1704 390 415 NA NA
1447149600.0 250408.0 213 0 106 NA NA 266 0 139 NA NA 1986 255 484 NA NA 2060 266 495 NA NA
1447149600.0 250409.0 216 0 106 NA NA 271 0 139 NA NA 2275 281 568 NA NA 2348 285 576 NA NA
1447149600.0 25202.0 NA 182 266 0 NA NA 228 358 0 NA NA 5508 7653 1999 NA NA 6751 13807 2006 NA
1447149600.0 25203.0 NA 178 264 0 NA NA 230 361 0 NA NA 5197 6965 2088 NA NA 5809 10096 2114 NA
1447149600.0 25402.0 234 0 104 NA NA 307 0 141 NA NA 5887 332 652 NA NA 21393 396 840 NA NA
1447149600.0 25403.0 224 0 106 NA NA 300 0 139 NA NA 5723 327 651 NA NA 21358 396 878 NA NA
1447149600.0 28.0 NA 82 191 0 NA NA 139 228 0 NA NA 2060 2509 834 NA NA 2120 2655 1004 NA
1447149600.0 35.0 NA 82 191 0 NA NA 139 227 0 NA NA 2225 2317 859 NA NA 2289 2340 865 NA
1447149600.0 36.0 NA 83 190 0 NA NA 140 230 0 NA NA 2130 10812 844 NA NA 2187 11459 891 NA
1447149600.0 38.0 NA 82 194 0 NA NA 140 230 0 NA NA 2119 3036 831 NA NA 2454 3225 887 NA
1447149600.0 39.0 NA 85 195 0 NA NA 140 234 0 NA NA 2259 6348 880 NA NA 2288 6430 888 NA
1447149600.0 4.17 NA 34 200 0 113 NA 67 238 0 153 NA 85 2570 641 576 NA 102 2678 646 649
1447149600.0 4.27 NA 55 209 0 NA NA 86 245 0 NA NA 126 3506 921 NA NA 143 3542 928 NA
1447149600.0 4.28 NA 64 210 0 NA NA 102 250 0 NA NA 228 2454 2290 NA NA 447 2556 2300 NA
1447149600.0 4.29 NA 35 204 0 116 NA 67 244 0 157 NA 93 3054 784 678 NA 152 3236 792 845
1447149600.0 4.34 NA 59 211 0 NA NA 95 251 0 NA NA 187 3501 920 NA NA 453 3597 927 NA
1447149600.0 4.36 NA 54 208 0 NA NA 83 248 0 NA NA 117 3706 805 NA NA 133 3741 814 NA
1447149600.0 4.37 NA 54 211 0 NA NA 84 250 0 NA NA 122 4285 936 NA NA 145 4318 942 NA
1447149600.0 4.4 NA 35 211 0 NA NA 67 249 0 NA NA 100 4061 805 NA NA 117 4105 813 NA
1447149600.0 4.44 NA 35 207 0 NA NA 67 246 0 NA NA 117 5019 749 NA NA 172 5628 769 NA
1447149600.0 4.57 NA 53 215 0 NA NA 82 262 0 NA NA 346 16377 1207 NA NA 603 19473 1218 NA
1447149600.0 4.61 NA 35 207 0 NA NA 68 257 0 NA NA 232 11491 984 NA NA 255 25220 990 NA
1447149600.0 4.67 NA 53 208 0 NA NA 83 264 0 NA NA 170 9928 737 NA NA 213 10209 755 NA
1447149600.0 4.68 NA 36 213 0 NA NA 68 255 0 NA NA 138 9152 739 NA NA 197 9199 747 NA
1447149600.0 4.73 NA 37 210 0 NA NA 70 256 0 NA NA 230 12498 973 NA NA 254 26834 986 NA
1447149600.0 4.75 NA 35 205 0 NA NA 67 253 0 NA NA 247 12166 952 NA NA 288 27051 979 NA
1447149600.0 4.78 NA 36 209 0 NA NA 68 258 0 NA NA 141 9843 745 NA NA 175 10066 761 NA
1447149600.0 4000.0 NA 83 194 NA NA NA 140 231 NA NA NA 2483 3563 NA NA NA 2518 3649 NA NA
1447149600.0 43.0 NA 82 191 0 NA NA 140 227 0 NA NA 2062 3290 866 NA NA 2123 3323 891 NA
1447149600.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 2109 2479 804 NA NA 2134 2499 809 NA
1447149600.0 50203.0 NA 157 240 0 NA NA 203 323 0 NA NA 2894 4367 1871 NA NA 3089 21310 1879 NA
1447149600.0 50207.0 NA 155 249 0 NA NA 201 325 0 NA NA 2969 4154 1861 NA NA 3856 23914 1869 NA
1447149600.0 526.0 27 41 0 NA NA 115 64 0 NA NA 14 44 17 NA NA 4252 63 21 NA NA
