Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440795600.0 1309.0 NA 142 230 0 NA NA NA 184 276 0 NA NA NA 1283 2031 1734 NA NA NA 1655 2355 1795 NA NA
1440795600.0 131.0 58 87 186 NA NA NA 87 143 227 NA NA NA 2187 722 942 NA NA NA 2405 1009 1029 NA NA NA
1440795600.0 1310.0 NA 140 227 0 NA NA NA 186 271 0 NA NA NA 1201 1881 1816 NA NA NA 1517 2239 2031 NA NA
1440795600.0 1311.0 NA 131 212 0 53 NA NA 178 256 0 76 NA NA 1050 1437 1897 112 NA NA 1282 2054 2043 159 NA
1440795600.0 1312.0 NA 139 228 0 NA NA NA 183 273 0 NA NA NA 1244 1883 1784 NA NA NA 1469 2306 1861 NA NA
1440795600.0 1313.0 NA 143 234 0 NA NA NA 188 279 0 NA NA NA 1236 2789 1700 NA NA NA 1508 3126 1799 NA NA
1440795600.0 1314.0 NA 138 225 0 NA NA NA 183 270 0 NA NA NA 1119 1639 1706 NA NA NA 1273 2040 1871 NA NA
1440795600.0 1315.0 NA 131 220 0 NA NA NA 178 265 0 NA NA NA 1032 1343 1662 NA NA NA 1282 1545 1814 NA NA
1440795600.0 1316.0 NA 135 221 0 NA NA NA 181 268 0 NA NA NA 1154 1518 1711 NA NA NA 1277 1966 2063 NA NA
1440795600.0 1317.0 NA 132 222 0 NA NA NA 179 265 0 NA NA NA 1073 1420 1650 NA NA NA 1348 1853 1876 NA NA
1440795600.0 1318.0 NA 133 220 0 NA NA NA 177 265 0 NA NA NA 1024 1339 1643 NA NA NA 1233 1802 1778 NA NA
1440795600.0 1319.0 NA 131 223 0 NA NA NA 177 265 0 NA NA NA 1070 1365 1650 NA NA NA 1272 1644 1894 NA NA
1440795600.0 132.0 64 90 187 NA NA NA 92 143 228 NA NA NA 4203 675 1030 NA NA NA 4366 714 1264 NA NA NA
1440795600.0 1320.0 NA 132 224 0 NA NA NA 179 265 0 NA NA NA 1010 1469 1706 NA NA NA 1203 1824 1897 NA NA
1440795600.0 1321.0 NA 134 221 0 NA NA NA 179 268 0 NA NA NA 1057 1529 1652 NA NA NA 1267 2002 1899 NA NA
1440795600.0 1322.0 NA 133 221 0 NA NA NA 179 268 0 NA NA NA 1211 1577 1728 NA NA NA 1501 1845 1921 NA NA
1440795600.0 1323.0 NA 131 219 0 NA NA NA 177 264 0 NA NA NA 1102 1336 1607 NA NA NA 1357 1801 1924 NA NA
1440795600.0 1324.0 NA 139 230 0 NA NA NA 184 271 0 NA NA NA 1197 1870 1665 NA NA NA 1407 2213 1920 NA NA
1440795600.0 1325.0 NA 141 229 0 60 NA NA 184 275 0 82 NA NA 1291 1948 1729 272 NA NA 1500 2327 1949 397 NA
1440795600.0 1326.0 NA 137 224 0 NA NA NA 183 269 0 NA NA NA 1177 1727 1663 NA NA NA 1642 2220 1813 NA NA
1440795600.0 1327.0 NA 136 225 0 NA NA NA 181 270 0 NA NA NA 1112 1625 1709 NA NA NA 1403 2203 1874 NA NA
1440795600.0 1328.0 NA 137 226 0 NA NA NA 182 271 0 NA NA NA 1166 1777 1753 NA NA NA 1499 2117 1828 NA NA
1440795600.0 1329.0 NA 137 223 0 NA NA NA 181 269 0 NA NA NA 1217 1541 1692 NA NA NA 1554 1741 1764 NA NA
1440795600.0 133.0 69 90 191 NA NA NA 98 143 228 NA NA NA 9664 778 1413 NA NA NA 10001 978 1482 NA NA NA
1440795600.0 1330.0 NA 139 226 0 NA NA NA 184 273 0 NA NA NA 1195 1717 1762 NA NA NA 1567 2075 1981 NA NA
1440795600.0 1331.0 NA 136 223 0 NA NA NA 181 268 0 NA NA NA 1122 1571 1686 NA NA NA 1419 2008 1769 NA NA
1440795600.0 1332.0 NA 138 227 0 NA NA NA 184 273 0 NA NA NA 1232 1691 1786 NA NA NA 1484 2154 2035 NA NA
1440795600.0 1333.0 NA 131 224 0 NA NA NA 182 268 0 NA NA NA 1041 1602 1864 NA NA NA 1602 1789 2122 NA NA
1440795600.0 1334.0 NA 138 226 0 NA NA NA 184 272 0 NA NA NA 1213 1822 1690 NA NA NA 1492 2423 1769 NA NA
1440795600.0 1335.0 NA 135 224 0 NA NA NA 183 270 0 NA NA NA 1144 1620 1680 NA NA NA 1317 2162 1883 NA NA
1440795600.0 1336.0 NA 153 231 0 NA NA NA 193 275 0 NA NA NA 1854 3468 1696 NA NA NA 2072 4099 1906 NA NA
1440795600.0 1337.0 NA 142 226 0 NA NA NA 186 276 0 NA NA NA 1284 2237 1669 NA NA NA 1445 2701 1742 NA NA
1440795600.0 1338.0 NA 145 226 0 NA NA NA 185 276 0 NA NA NA 1181 1991 1678 NA NA NA 1327 2400 1918 NA NA
1440795600.0 1339.0 NA 142 209 0 NA NA NA 186 276 0 NA NA NA 1430 2380 1663 NA NA NA 1778 2986 1719 NA NA
1440795600.0 134.0 NA 205 41 0 NA NA NA 250 66 0 NA NA NA 4586 33 25 NA NA NA 4904 82 34 NA NA
1440795600.0 134.71 NA 104 219 0 NA NA NA 145 270 0 NA NA NA 1509 8443 1174 NA NA NA 2715 9770 2040 NA NA
1440795600.0 134.72 NA 107 213 0 NA NA NA 146 259 0 NA NA NA 1881 11505 1262 NA NA NA 2524 12652 1375 NA NA
1440795600.0 134.73 NA 107 213 0 NA NA NA 149 273 0 NA NA NA 1998 11400 1199 NA NA NA 2634 12745 1385 NA NA
1440795600.0 134.74 NA 106 213 0 NA NA NA 148 262 0 NA NA NA 1879 10763 1091 NA NA NA 2463 11881 1153 NA NA
1440795600.0 134.75 NA 109 209 0 NA NA NA 149 273 0 NA NA NA 2017 11754 1196 NA NA NA 2462 13247 1331 NA NA
1440795600.0 134.76 NA 108 212 0 NA NA NA 148 270 0 NA NA NA 2104 12181 1197 NA NA NA 2403 13644 1346 NA NA
1440795600.0 1340.0 NA 123 232 0 NA NA NA 184 272 0 NA NA NA 1148 1718 1773 NA NA NA 2139 2020 2145 NA NA
1440795600.0 1340.1 NA 118 228 0 NA NA NA 181 270 0 NA NA NA 1116 1442 1854 NA NA NA 1641 1943 2000 NA NA
1440795600.0 1341.0 NA 144 229 0 NA NA NA 185 276 0 NA NA NA 1444 2243 1751 NA NA NA 1740 2753 1823 NA NA
1440795600.0 1343.0 NA 139 225 0 NA NA NA 184 270 0 NA NA NA 1271 1926 1660 NA NA NA 1536 2238 1719 NA NA
1440795600.0 1344.0 NA 142 226 0 NA NA NA 183 274 0 NA NA NA 1153 1791 1688 NA NA NA 1300 2175 1858 NA NA
1440795600.0 1345.0 NA 140 225 0 NA NA NA 184 270 0 NA NA NA 1177 1713 1726 NA NA NA 1314 2142 2014 NA NA
1440795600.0 1347.0 NA 139 224 0 NA NA NA 184 268 0 NA NA NA 1141 1562 1705 NA NA NA 1314 1836 1856 NA NA
1440795600.0 1348.0 NA 138 227 0 NA NA NA 184 274 0 NA NA NA 1252 1813 2431 NA NA NA 1579 2298 2666 NA NA
1440795600.0 1348.1 NA 135 224 0 NA NA NA 180 270 0 NA NA NA 1223 1488 1639 NA NA NA 1554 1863 1735 NA NA
1440795600.0 1349.0 NA 136 227 0 NA NA NA 182 271 0 NA NA NA 923 1270 1732 NA NA NA 1232 1751 1972 NA NA
1440795600.0 135.1 180 0 103 NA NA NA 245 0 136 NA NA NA 1839 300 474 NA NA NA 4385 414 775 NA NA NA
1440795600.0 135.11 180 0 103 NA NA NA 246 0 136 NA NA NA 1694 289 424 NA NA NA 3517 340 727 NA NA NA
1440795600.0 135.12 198 0 103 NA NA NA 242 0 134 NA NA NA 1526 276 403 NA NA NA 2347 304 521 NA NA NA
1440795600.0 135.2 182 0 103 NA NA NA 225 0 136 NA NA NA 1199 235 331 NA NA NA 1444 274 438 NA NA NA
1440795600.0 135.3 182 0 102 NA NA NA 225 0 132 NA NA NA 1223 241 335 NA NA NA 1421 288 431 NA NA NA
1440795600.0 135.4 198 0 103 NA NA NA 243 0 136 NA NA NA 1546 305 413 NA NA NA 1953 366 503 NA NA NA
1440795600.0 135.5 197 0 103 NA NA NA 243 0 134 NA NA NA 1451 281 441 NA NA NA 1854 336 455 NA NA NA
1440795600.0 135.6 199 0 104 NA NA NA 245 0 137 NA NA NA 1599 311 399 NA NA NA 1902 392 434 NA NA NA
1440795600.0 135.7 198 0 103 NA NA NA 242 0 137 NA NA NA 1445 287 414 NA NA NA 1677 305 451 NA NA NA
1440795600.0 135.8 79 NA NA NA NA NA 116 NA NA NA NA NA 481 NA NA NA NA NA 676 NA NA NA NA NA
1440795600.0 135.9 199 0 103 NA NA NA 244 0 134 NA NA NA 1383 287 462 NA NA NA 1871 345 689 NA NA NA
1440795600.0 1350.0 NA 136 229 0 NA NA NA 181 271 0 NA NA NA 1279 1568 1781 NA NA NA 1572 1779 1941 NA NA
1440795600.0 1351.0 NA 136 227 0 NA NA NA 182 273 0 NA NA NA 1159 1636 1787 NA NA NA 1506 2116 1892 NA NA
1440795600.0 1351.1 NA 139 226 0 NA NA NA 182 273 0 NA NA NA 1234 1697 1624 NA NA NA 1570 2000 1718 NA NA
1440795600.0 1352.0 NA 137 225 0 NA NA NA 183 272 0 NA NA NA 1153 1715 1662 NA NA NA 1503 2036 1814 NA NA
1440795600.0 1353.0 NA 139 230 0 NA NA NA 183 270 0 NA NA NA 1235 1765 1672 NA NA NA 1499 2141 1763 NA NA
1440795600.0 1354.0 NA 140 225 0 NA NA NA 185 270 0 NA NA NA 1177 1686 1696 NA NA NA 1436 2126 1822 NA NA
1440795600.0 1355.0 NA 142 232 0 NA NA NA 187 277 0 NA NA NA 1257 2216 1656 NA NA NA 1362 2613 1743 NA NA
1440795600.0 14.0 NA 83 189 0 NA NA NA 139 225 0 NA NA NA 3552 3206 962 NA NA NA 4092 3642 1132 NA NA
1440795600.0 140.1 NA 100 215 0 NA NA NA 152 263 0 NA NA NA 527 952 1179 NA NA NA 638 1163 1355 NA NA
1440795600.0 140.2 NA 98 212 0 NA NA NA 152 263 0 NA NA NA 523 1003 1166 NA NA NA 562 1386 1520 NA NA
1440795600.0 140.4 NA 102 214 0 NA NA NA 152 251 0 NA NA NA 537 1031 1140 NA NA NA 608 1370 1213 NA NA
1440795600.0 140.51 NA 45 205 0 NA NA NA 78 243 0 NA NA NA 5243 2787 1189 NA NA NA 7388 3586 1357 NA NA
1440795600.0 140.52 NA 207 198 0 NA NA NA 251 234 0 NA NA NA 3195 2361 1272 NA NA NA 3947 2643 1399 NA NA
1440795600.0 140.53 NA 238 0 NA NA NA NA 284 0 NA NA NA NA 6350 1188 NA NA NA NA 6870 1524 NA NA NA
1440795600.0 145.0 NA 177 283 0 NA NA NA 229 331 0 NA NA NA 3765 3244 1201 NA NA NA 4265 3680 1279 NA NA
1440795600.0 15.0 NA 77 185 0 NA NA NA 139 228 0 NA NA NA 2970 1676 823 NA NA NA 3176 2002 867 NA NA
1440795600.0 16.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 3267 2132 865 NA NA NA 3632 2479 911 NA NA
1440795600.0 17.0 NA 76 186 0 NA NA NA 139 227 0 NA NA NA 3087 1883 826 NA NA NA 3375 2118 991 NA NA
1440795600.0 18.0 NA 77 185 0 NA NA NA 139 228 0 NA NA NA 3099 1478 829 NA NA NA 3455 2039 1037 NA NA
1440795600.0 19.0 NA 78 185 0 NA NA NA 139 228 0 NA NA NA 2993 1586 820 NA NA NA 3305 1963 963 NA NA
1440795600.0 2.0 67 88 126 NA NA NA 97 142 167 NA NA NA 8220 750 981 NA NA NA 9466 1053 1159 NA NA NA
1440795600.0 20.0 NA 80 185 0 NA NA NA 139 222 0 NA NA NA 3142 2155 865 NA NA NA 3471 2545 1082 NA NA
1440795600.0 200.0 NA 88 204 0 NA NA NA 139 249 0 NA NA NA 1164 1954 887 NA NA NA 2061 2948 989 NA NA
1440795600.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 1171 2103 891 NA NA NA 1918 2956 941 NA NA
1440795600.0 203.0 NA 91 206 0 NA NA NA 140 251 0 NA NA NA 1107 1884 878 NA NA NA 1904 2768 916 NA NA
1440795600.0 205.0 NA 90 206 0 NA NA NA 140 251 0 NA NA NA 1149 2027 911 NA NA NA 2224 2858 942 NA NA
1440795600.0 21.0 NA 81 185 0 NA NA NA 139 228 0 NA NA NA 3335 2552 912 NA NA NA 3617 2875 1088 NA NA
1440795600.0 22.0 NA 82 187 0 NA NA NA 139 228 0 NA NA NA 3392 3445 880 NA NA NA 3576 3771 979 NA NA
1440795600.0 23.0 NA 83 188 0 NA NA NA 139 228 0 NA NA NA 3686 3230 925 NA NA NA 4076 3676 1045 NA NA
1440795600.0 24.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 3783 4646 977 NA NA NA 4401 5187 1108 NA NA
1440795600.0 25.0 NA 82 199 0 59 NA NA 139 239 0 81 NA NA 4031 5105 968 143 NA NA 4763 5745 1054 236 NA
1440795600.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 4099 NA NA NA NA NA 7400 NA NA NA NA NA
1440795600.0 250200.0 NA 157 244 0 NA NA NA 195 289 0 NA NA NA 9009 3973 1775 NA NA NA 9996 4155 1854 NA NA
1440795600.0 250200.1 75 141 169 NA NA NA 106 180 214 NA NA NA 6731 1401 3372 NA NA NA 7058 1561 3536 NA NA NA
1440795600.0 250202.0 NA 161 240 0 NA NA NA 199 292 0 NA NA NA 11446 4359 1756 NA NA NA 12486 4564 1769 NA NA
1440795600.0 250203.0 NA 160 238 0 NA NA NA 201 290 0 NA NA NA 9837 3999 1658 NA NA NA 10874 4196 1672 NA NA
1440795600.0 250204.0 NA 156 237 0 NA NA NA 196 292 0 NA NA NA 9884 4497 1779 NA NA NA 10806 4600 1881 NA NA
1440795600.0 250205.0 NA 154 239 0 NA NA NA 194 287 0 NA NA NA 7984 3907 1765 NA NA NA 8900 4047 1861 NA NA
1440795600.0 250206.0 NA 157 238 0 NA NA NA 199 290 0 NA NA NA 9226 4180 1758 NA NA NA 10134 4280 1859 NA NA
1440795600.0 250207.0 NA 148 236 0 NA NA NA 191 282 0 NA NA NA 7130 3372 1642 NA NA NA 8018 3587 1708 NA NA
1440795600.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1689 NA NA NA NA NA 2033 NA NA NA NA NA
1440795600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440795600.0 25200.0 NA 175 289 0 NA NA NA 229 354 0 NA NA NA 4653 6382 1768 NA NA NA 5547 10106 1992 NA NA
1440795600.0 25202.0 NA 179 290 0 NA NA NA 229 354 0 NA NA NA 4565 6492 1727 NA NA NA 5394 7231 1777 NA NA
1440795600.0 25203.0 NA 178 291 0 NA NA NA 227 362 0 NA NA NA 5085 6473 1791 NA NA NA 5964 12774 1803 NA NA
1440795600.0 25204.0 NA 179 280 0 NA NA NA 223 361 0 NA NA NA 4856 7148 1705 NA NA NA 8812 8062 1712 NA NA
1440795600.0 25205.0 NA 175 274 0 NA NA NA 227 358 0 NA NA NA 4483 6302 1756 NA NA NA 5709 7349 1815 NA NA
1440795600.0 25206.0 NA 172 269 0 NA NA NA 223 353 0 NA NA NA 4327 6091 1702 NA NA NA 7845 7200 1714 NA NA
1440795600.0 25207.0 NA 170 278 0 NA NA NA 227 354 0 NA NA NA 4486 6355 1765 NA NA NA 5054 9606 1781 NA NA
1440795600.0 25208.0 NA 165 315 0 NA NA NA 238 378 0 NA NA NA 5226 8605 1826 NA NA NA 10177 10922 1846 NA NA
1440795600.0 25209.0 NA 163 279 0 NA NA NA 224 356 0 NA NA NA 4703 6315 1739 NA NA NA 8809 8260 1753 NA NA
1440795600.0 25400.0 237 0 99 NA NA NA 300 0 140 NA NA NA 5735 323 821 NA NA NA 6045 344 958 NA NA NA
1440795600.0 25402.0 237 0 104 NA NA NA 302 0 140 NA NA NA 6515 348 930 NA NA NA 6861 353 993 NA NA NA
1440795600.0 25403.0 229 0 104 NA NA NA 296 0 137 NA NA NA 5187 337 694 NA NA NA 6827 344 743 NA NA NA
1440795600.0 25405.0 231 0 104 NA NA NA 296 0 137 NA NA NA 5189 303 736 NA NA NA 5920 313 775 NA NA NA
1440795600.0 25406.0 230 0 104 NA NA NA 298 0 137 NA NA NA 4667 308 701 NA NA NA 5214 317 723 NA NA NA
1440795600.0 25407.0 221 0 105 NA NA NA 279 0 138 NA NA NA 4869 312 753 NA NA NA 5168 318 770 NA NA NA
1440795600.0 25408.0 240 0 104 NA NA NA 308 0 139 NA NA NA 5158 322 737 NA NA NA 5474 339 748 NA NA NA
1440795600.0 25409.0 240 0 104 NA NA NA 304 0 137 NA NA NA 5665 333 880 NA NA NA 5997 338 914 NA NA NA
1440795600.0 26.0 NA 81 192 0 NA NA NA 139 232 0 NA NA NA 3471 2647 966 NA NA NA 3768 3200 1089 NA NA
1440795600.0 27.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3599 2566 936 NA NA NA 4188 3096 1000 NA NA
1440795600.0 28.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 3962 3856 948 NA NA NA 4311 4422 1086 NA NA
1440795600.0 280.0 95 90 188 0 NA NA 166 143 228 0 NA NA 10284 791 1089 893 NA NA 12068 921 1344 994 NA NA
1440795600.0 29.0 NA 81 194 0 NA NA NA 139 233 0 NA NA NA 3527 2894 904 NA NA NA 3882 3534 995 NA NA
1440795600.0 3.0 69 88 126 NA NA NA 98 142 167 NA NA NA 13309 511 1396 NA NA NA 14621 568 1852 NA NA NA
1440795600.0 30.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3548 3225 972 NA NA NA 4226 3581 1060 NA NA
1440795600.0 300.0 86 163 296 0 NA NA 122 214 352 0 NA NA 4276 1600 3222 1151 NA NA 4638 1952 3683 1204 NA NA
1440795600.0 301.0 87 164 297 0 NA NA 122 215 354 0 NA NA 5935 1626 3190 1143 NA NA 6294 1934 3444 1163 NA NA
1440795600.0 302.0 86 164 298 0 NA NA 121 217 353 0 NA NA 3611 1744 3265 1164 NA NA 3825 2009 3541 1183 NA NA
1440795600.0 31.0 NA 81 187 0 NA NA NA 139 228 0 NA NA NA 3586 2432 934 NA NA NA 4013 2734 1017 NA NA
1440795600.0 32.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 3749 2883 938 NA NA NA 4360 3286 1030 NA NA
1440795600.0 33.0 NA 81 188 0 NA NA NA 139 228 0 NA NA NA 3511 2457 932 NA NA NA 3878 2975 1029 NA NA
1440795600.0 35.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 3597 3375 972 NA NA NA 4051 3924 1047 NA NA
1440795600.0 36.0 NA 82 195 0 NA NA NA 139 228 0 NA NA NA 3938 13961 942 NA NA NA 4318 15178 1108 NA NA
1440795600.0 37.0 NA 84 191 0 NA NA NA 139 229 0 NA NA NA 3822 5402 1037 NA NA NA 4247 6143 1133 NA NA
1440795600.0 38.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 3822 4509 921 NA NA NA 4493 5228 1065 NA NA
1440795600.0 39.0 NA 85 194 0 NA NA NA 139 232 0 NA NA NA 4001 9045 950 NA NA NA 4560 9821 1088 NA NA
