Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443733200.0 123.2 173 NA NA NA NA NA NA 212 NA NA NA NA NA NA 966 NA NA NA NA NA NA 1235 NA NA NA NA NA NA
1443733200.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 632 NA NA NA NA NA NA 797 NA NA NA NA NA NA
1443733200.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 620 NA NA NA NA NA NA 913 NA NA NA NA NA NA
1443733200.0 124.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 732 NA NA NA NA NA NA 984 NA NA NA NA NA NA
1443733200.0 124.4 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 618 NA NA NA NA NA NA 843 NA NA NA NA NA NA
1443733200.0 124.5 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 649 NA NA NA NA NA NA 819 NA NA NA NA NA NA
1443733200.0 124.6 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 656 NA NA NA NA NA NA 784 NA NA NA NA NA NA
1443733200.0 125.0 71 91 190 NA NA NA NA 99 144 228 NA NA NA NA 4984 518 813 NA NA NA NA 5210 597 856 NA NA NA NA
1443733200.0 126.0 58 87 187 NA NA NA NA 84 144 228 NA NA NA NA 1409 445 719 NA NA NA NA 1469 526 976 NA NA NA NA
1443733200.0 127.0 59 87 190 NA NA NA NA 88 144 228 NA NA NA NA 1706 455 718 NA NA NA NA 1832 593 769 NA NA NA NA
1443733200.0 128.0 57 88 190 NA NA NA NA 82 144 228 NA NA NA NA 604 411 645 NA NA NA NA 630 484 841 NA NA NA NA
1443733200.0 129.0 57 87 186 NA NA NA NA 83 144 224 NA NA NA NA 618 406 627 NA NA NA NA 655 520 870 NA NA NA NA
1443733200.0 13.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 386 1334 730 NA NA NA NA 427 1581 759 NA NA NA
1443733200.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 708 409 669 NA NA NA NA 750 514 782 NA NA NA NA
1443733200.0 1301.0 72 125 155 NA NA NA NA 103 170 202 NA NA NA NA 1666 617 696 NA NA NA NA 1910 788 913 NA NA NA NA
1443733200.0 1302.0 78 136 159 NA NA NA NA 109 170 206 NA NA NA NA 7586 760 1031 NA NA NA NA 8218 974 1533 NA NA NA NA
1443733200.0 1303.0 79 134 161 NA NA NA NA 110 170 208 NA NA NA NA 12499 722 1662 NA NA NA NA 13301 881 1995 NA NA NA NA
1443733200.0 1306.0 NA 132 220 0 NA NA NA NA 178 266 0 NA NA NA NA 656 961 1318 NA NA NA NA 777 1283 1457 NA NA NA
1443733200.0 1307.0 NA 125 137 50 0 NA NA NA 176 191 75 0 NA NA NA 610 695 87 562 NA NA NA 803 916 149 624 NA NA
1443733200.0 1308.0 NA 124 135 48 0 NA NA NA 176 191 73 0 NA NA NA 614 584 65 513 NA NA NA 755 727 115 528 NA NA
1443733200.0 1309.0 NA 142 232 0 NA NA NA NA 185 277 0 NA NA NA NA 795 1251 1402 NA NA NA NA 955 1439 1544 NA NA NA
1443733200.0 131.0 60 88 190 NA NA NA NA 89 144 228 NA NA NA NA 1579 501 689 NA NA NA NA 1728 604 879 NA NA NA NA
1443733200.0 1310.0 NA 141 226 0 NA NA NA NA 186 272 0 NA NA NA NA 788 1223 1372 NA NA NA NA 976 1521 1526 NA NA NA
1443733200.0 1311.0 NA 131 214 0 53 NA NA NA 179 258 0 77 NA NA NA 670 964 1537 73 NA NA NA 923 1236 1746 121 NA NA
1443733200.0 1312.0 NA 139 227 0 NA NA NA NA 184 274 0 NA NA NA NA 779 1248 1455 NA NA NA NA 993 1517 1576 NA NA NA
1443733200.0 1313.0 NA 143 235 0 NA NA NA NA 189 281 0 NA NA NA NA 728 1902 1348 NA NA NA NA 1009 2230 1474 NA NA NA
1443733200.0 1314.0 NA 136 225 0 NA NA NA NA 184 271 0 NA NA NA NA 749 1175 1452 NA NA NA NA 1070 1528 1730 NA NA NA
1443733200.0 1315.0 NA 130 220 0 NA NA NA NA 179 267 0 NA NA NA NA 677 990 1348 NA NA NA NA 1121 1276 1415 NA NA NA
1443733200.0 1316.0 NA 135 221 0 NA NA NA NA 182 269 0 NA NA NA NA 760 1135 1351 NA NA NA NA 1255 1320 1478 NA NA NA
1443733200.0 1317.0 NA 133 221 0 NA NA NA NA 179 267 0 NA NA NA NA 673 1021 1306 NA NA NA NA 775 1274 1443 NA NA NA
1443733200.0 1318.0 NA 134 220 0 NA NA NA NA 178 266 0 NA NA NA NA 666 918 1289 NA NA NA NA 833 1091 1460 NA NA NA
1443733200.0 1319.0 NA 136 220 0 NA NA NA NA 178 266 0 NA NA NA NA 667 1003 1362 NA NA NA NA 829 1176 1578 NA NA NA
1443733200.0 132.0 67 90 189 NA NA NA NA 95 144 228 NA NA NA NA 3473 485 767 NA NA NA NA 3591 502 900 NA NA NA NA
1443733200.0 1320.0 NA 132 221 0 NA NA NA NA 180 267 0 NA NA NA NA 683 1019 1405 NA NA NA NA 816 1361 1459 NA NA NA
1443733200.0 1321.0 NA 133 223 0 NA NA NA NA 180 269 0 NA NA NA NA 722 1120 1398 NA NA NA NA 938 1469 1471 NA NA NA
1443733200.0 1322.0 NA 133 222 0 NA NA NA NA 180 269 0 NA NA NA NA 684 1228 1435 NA NA NA NA 954 1494 1781 NA NA NA
1443733200.0 1323.0 NA 131 219 0 NA NA NA NA 178 266 0 NA NA NA NA 664 959 1392 NA NA NA NA 837 1201 1452 NA NA NA
1443733200.0 1324.0 NA 139 227 0 NA NA NA NA 185 273 0 NA NA NA NA 852 1292 1352 NA NA NA NA 1209 1781 1494 NA NA NA
1443733200.0 1325.0 NA 142 227 0 60 NA NA NA 185 276 0 84 NA NA NA 792 1290 1423 103 NA NA NA 1220 1447 1579 352 NA NA
1443733200.0 1326.0 NA 136 224 0 NA NA NA NA 184 271 0 NA NA NA NA 687 1099 1404 NA NA NA NA 771 1252 1575 NA NA NA
1443733200.0 1327.0 NA 136 224 0 NA NA NA NA 182 272 0 NA NA NA NA 739 1146 1420 NA NA NA NA 869 1434 1494 NA NA NA
1443733200.0 1328.0 NA 137 226 0 NA NA NA NA 183 272 0 NA NA NA NA 783 1186 1358 NA NA NA NA 962 1449 1419 NA NA NA
1443733200.0 1329.0 NA 136 225 0 NA NA NA NA 182 270 0 NA NA NA NA 829 1113 1359 NA NA NA NA 1012 1537 1572 NA NA NA
1443733200.0 133.0 72 90 193 NA NA NA NA 100 144 231 NA NA NA NA 8387 524 1077 NA NA NA NA 8557 597 1183 NA NA NA NA
1443733200.0 1330.0 NA 139 227 0 NA NA NA NA 185 275 0 NA NA NA NA 812 1256 1422 NA NA NA NA 1243 1734 6973 NA NA NA
1443733200.0 1331.0 NA 134 224 0 NA NA NA NA 182 270 0 NA NA NA NA 811 1173 1418 NA NA NA NA 1057 1396 7150 NA NA NA
1443733200.0 1332.0 NA 138 227 0 NA NA NA NA 184 275 0 NA NA NA NA 759 1202 1383 NA NA NA NA 840 1504 6661 NA NA NA
1443733200.0 1333.0 NA 140 224 0 NA NA NA NA 183 269 0 NA NA NA NA 654 1092 1375 NA NA NA NA 973 1601 6601 NA NA NA
1443733200.0 1334.0 NA 139 225 0 NA NA NA NA 184 273 0 NA NA NA NA 757 1289 1382 NA NA NA NA 961 1753 6697 NA NA NA
1443733200.0 1335.0 NA 136 223 0 NA NA NA NA 184 271 0 NA NA NA NA 756 1131 1278 NA NA NA NA 927 1281 5986 NA NA NA
1443733200.0 1336.0 NA 136 230 0 NA NA NA NA 192 276 0 NA NA NA NA 1127 2330 1387 NA NA NA NA 6849 3060 6738 NA NA NA
1443733200.0 1337.0 NA 123 229 0 NA NA NA NA 187 277 0 NA NA NA NA 837 1537 1436 NA NA NA NA 6639 2379 6401 NA NA NA
1443733200.0 1338.0 NA 143 206 0 NA NA NA NA 186 277 0 NA NA NA NA 846 1441 1414 NA NA NA NA 1270 7548 2070 NA NA NA
1443733200.0 1339.0 NA 142 209 0 NA NA NA NA 187 277 0 NA NA NA NA 909 1753 1388 NA NA NA NA 1378 7739 2067 NA NA NA
1443733200.0 134.0 NA 205 42 0 NA NA NA NA 247 66 0 NA NA NA NA 3357 17 15 NA NA NA NA 3588 157 46 NA NA NA
1443733200.0 134.701 NA 103 217 0 NA NA NA NA 145 270 0 NA NA NA NA 1068 5717 865 NA NA NA NA 2803 6488 1144 NA NA NA
1443733200.0 134.702 NA 107 214 0 NA NA NA NA 146 260 0 NA NA NA NA 1260 7734 888 NA NA NA NA 1559 8486 911 NA NA NA
1443733200.0 134.703 NA 107 217 0 NA NA NA NA 149 274 0 NA NA NA NA 1320 7641 907 NA NA NA NA 1746 8705 1089 NA NA NA
1443733200.0 134.704 NA 107 212 0 NA NA NA NA 148 263 0 NA NA NA NA 1257 7280 876 NA NA NA NA 1396 8032 935 NA NA NA
1443733200.0 134.705 NA 108 216 0 NA NA NA NA 149 273 0 NA NA NA NA 1321 7999 964 NA NA NA NA 1378 8770 1129 NA NA NA
1443733200.0 134.706 NA 107 214 0 NA NA NA NA 149 270 0 NA NA NA NA 1375 8279 937 NA NA NA NA 1551 9208 1011 NA NA NA
1443733200.0 134.801 NA 103 214 0 NA NA NA NA 146 260 0 NA NA NA NA 847 5561 853 NA NA NA NA 1052 7044 965 NA NA NA
1443733200.0 134.802 NA 106 215 0 NA NA NA NA 145 260 0 NA NA NA NA 1335 7628 829 NA NA NA NA 1756 9393 962 NA NA NA
1443733200.0 134.803 NA 105 214 0 NA NA NA NA 148 260 0 NA NA NA NA 1287 8533 850 NA NA NA NA 1572 9416 894 NA NA NA
1443733200.0 134.804 NA 107 221 0 NA NA NA NA 145 270 0 NA NA NA NA 1652 9691 903 NA NA NA NA 1923 10661 1009 NA NA NA
1443733200.0 134.805 NA 108 221 0 NA NA NA NA 149 273 0 NA NA NA NA 1619 9434 892 NA NA NA NA 1854 10213 1004 NA NA NA
1443733200.0 134.806 NA 107 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1985 10433 878 NA NA NA NA 2237 11606 1021 NA NA NA
1443733200.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1916 NA NA NA NA NA NA 2162 NA NA NA NA NA
1443733200.0 134.808 NA 113 215 0 NA NA NA NA 155 275 0 NA NA NA NA 1424 9481 946 NA NA NA NA 1698 10297 1019 NA NA NA
1443733200.0 1340.0 NA 134 199 0 NA NA NA NA 181 271 0 NA NA NA NA 754 1163 1427 NA NA NA NA 1861 7352 1479 NA NA NA
1443733200.0 1341.0 NA 144 207 0 NA NA NA NA 186 277 0 NA NA NA NA 961 1646 1373 NA NA NA NA 1390 7747 1888 NA NA NA
1443733200.0 1343.0 NA 138 201 0 NA NA NA NA 185 272 0 NA NA NA NA 858 1474 1420 NA NA NA NA 2002 7634 2064 NA NA NA
1443733200.0 1344.0 NA 139 202 0 NA NA NA NA 184 275 0 NA NA NA NA 862 1298 1447 NA NA NA NA 1973 7484 1495 NA NA NA
1443733200.0 1345.0 NA 138 230 0 NA NA NA NA 185 274 0 NA NA NA NA 770 1256 1286 NA NA NA NA 2628 1409 12466 NA NA NA
1443733200.0 1347.0 NA 136 229 0 NA NA NA NA 184 270 0 NA NA NA NA 753 1159 1303 NA NA NA NA 2621 1264 11365 NA NA NA
1443733200.0 1348.0 NA 136 200 0 NA NA NA NA 181 272 0 NA NA NA NA 806 1123 1401 NA NA NA NA 945 13278 1464 NA NA NA
1443733200.0 1349.0 NA 139 200 0 NA NA NA NA 183 273 0 NA NA NA NA 598 1005 1411 NA NA NA NA 726 13325 1482 NA NA NA
1443733200.0 135.1 201 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1223 249 317 NA NA NA NA 3356 329 430 NA NA NA NA
1443733200.0 135.11 203 0 102 NA NA NA NA 254 0 136 NA NA NA NA 1482 259 344 NA NA NA NA 2124 374 464 NA NA NA NA
1443733200.0 135.12 196 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1093 232 256 NA NA NA NA 1593 273 364 NA NA NA NA
1443733200.0 135.2 187 0 100 NA NA NA NA 230 0 132 NA NA NA NA 869 215 236 NA NA NA NA 1317 234 322 NA NA NA NA
1443733200.0 135.3 187 0 100 NA NA NA NA 230 0 132 NA NA NA NA 817 223 237 NA NA NA NA 1130 243 294 NA NA NA NA
1443733200.0 135.4 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1035 267 259 NA NA NA NA 1324 295 357 NA NA NA NA
1443733200.0 135.5 197 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1003 281 270 NA NA NA NA 1300 339 284 NA NA NA NA
1443733200.0 135.6 199 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1086 290 290 NA NA NA NA 1340 350 320 NA NA NA NA
1443733200.0 135.7 198 0 101 NA NA NA NA 247 0 137 NA NA NA NA 1001 235 259 NA NA NA NA 1286 260 317 NA NA NA NA
1443733200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 314 NA NA NA NA NA NA 376 NA NA NA NA NA NA
1443733200.0 135.9 198 0 102 NA NA NA NA 248 0 134 NA NA NA NA 937 256 231 NA NA NA NA 1091 280 252 NA NA NA NA
1443733200.0 1350.0 NA 137 200 0 NA NA NA NA 182 272 0 NA NA NA NA 806 1234 1459 NA NA NA NA 1007 13356 1495 NA NA NA
1443733200.0 1351.0 NA 138 202 0 NA NA NA NA 183 275 0 NA NA NA NA 849 1249 1444 NA NA NA NA 1025 13388 1474 NA NA NA
1443733200.0 1352.0 NA 138 200 0 NA NA NA NA 184 273 0 NA NA NA NA 798 1242 1446 NA NA NA NA 999 13495 2533 NA NA NA
1443733200.0 1353.0 NA 141 204 0 NA NA NA NA 184 273 0 NA NA NA NA 900 1296 1494 NA NA NA NA 1051 13457 2539 NA NA NA
1443733200.0 1354.0 NA 137 231 0 NA NA NA NA 186 271 0 NA NA NA NA 801 1193 1384 NA NA NA NA 3216 1432 1539 NA NA NA
1443733200.0 1355.0 NA 140 233 0 NA NA NA NA 188 278 0 NA NA NA NA 852 1536 1438 NA NA NA NA 3203 1676 1761 NA NA NA
1443733200.0 14.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2147 2413 877 NA NA NA NA 2358 2710 929 NA NA NA
1443733200.0 140.1 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 393 NA NA NA NA NA NA 552 NA NA NA NA NA
1443733200.0 140.2 NA 97 NA NA NA NA NA NA 152 NA NA NA NA NA NA 319 NA NA NA NA NA NA 393 NA NA NA NA NA
1443733200.0 140.4 NA 99 NA NA NA NA NA NA 152 NA NA NA NA NA NA 361 NA NA NA NA NA NA 419 NA NA NA NA NA
1443733200.0 140.51 NA 44 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2743 NA NA NA NA NA NA 3245 NA NA NA NA NA
1443733200.0 144.6 NA 203 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2193 NA NA NA NA NA NA 2728 NA NA NA NA NA
1443733200.0 145.0 NA 180 NA NA NA NA NA NA 229 NA NA NA NA NA NA 2235 NA NA NA NA NA NA 2370 NA NA NA NA NA
1443733200.0 15.0 NA 76 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1838 1303 704 NA NA NA NA 2013 1612 854 NA NA NA
1443733200.0 16.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1934 1664 748 NA NA NA NA 2163 2235 916 NA NA NA
1443733200.0 17.0 NA 77 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1846 1442 747 NA NA NA NA 2116 1733 897 NA NA NA
1443733200.0 18.0 NA 77 188 0 NA NA NA NA 140 225 0 NA NA NA NA 1844 1128 706 NA NA NA NA 2208 1516 893 NA NA NA
1443733200.0 19.0 NA 77 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1821 1181 704 NA NA NA NA 1964 1515 807 NA NA NA
1443733200.0 2.0 71 90 131 NA NA NA NA 99 143 171 NA NA NA NA 6530 522 717 NA NA NA NA 9237 702 1032 NA NA NA NA
1443733200.0 20.0 NA 79 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1968 1712 758 NA NA NA NA 2197 2208 850 NA NA NA
1443733200.0 200.0 NA 91 208 0 NA NA NA NA 141 253 0 NA NA NA NA 768 1613 747 NA NA NA NA 1606 2530 789 NA NA NA
1443733200.0 202.0 NA 91 208 0 NA NA NA NA 141 255 0 NA NA NA NA 812 1706 735 NA NA NA NA 1766 2625 790 NA NA NA
1443733200.0 203.0 NA 91 212 0 NA NA NA NA 141 258 0 NA NA NA NA 825 1562 791 NA NA NA NA 1754 2420 818 NA NA NA
1443733200.0 204.0 67 102 208 0 NA NA NA 97 150 253 0 NA NA NA 4514 807 1475 811 NA NA NA 4645 1921 2303 850 NA NA NA
1443733200.0 205.0 NA 90 205 0 NA NA NA NA 141 251 0 NA NA NA NA 779 1335 842 NA NA NA NA 1596 2158 924 NA NA NA
1443733200.0 21.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1973 1947 775 NA NA NA NA 2118 2315 1012 NA NA NA
1443733200.0 22.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2111 2452 754 NA NA NA NA 2331 2783 947 NA NA NA
1443733200.0 23.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2237 2248 830 NA NA NA NA 2569 2436 1013 NA NA NA
1443733200.0 24.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2358 3299 875 NA NA NA NA 2698 3669 1010 NA NA NA
1443733200.0 25.0 NA 82 203 0 58 NA NA NA 140 244 0 82 NA NA NA 2497 3758 851 85 NA NA NA 2991 4443 925 222 NA NA
1443733200.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 3400 NA NA NA NA NA NA 4949 NA NA NA NA NA NA
1443733200.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 322 NA NA NA NA NA NA 860 NA NA NA NA NA
1443733200.0 250200.1 79 144 176 NA NA NA NA 107 181 217 NA NA NA NA 5867 983 2073 NA NA NA NA 6540 1065 2147 NA NA NA NA
1443733200.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 350 NA NA NA NA NA NA 370 NA NA NA NA NA
1443733200.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 372 NA NA NA NA NA NA 394 NA NA NA NA NA
1443733200.0 250204.0 NA 103 NA NA NA NA NA NA 178 NA NA NA NA NA NA 347 NA NA NA NA NA NA 375 NA NA NA NA NA
1443733200.0 250205.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 347 NA NA NA NA NA NA 371 NA NA NA NA NA
1443733200.0 250206.0 NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 365 NA NA NA NA NA NA 383 NA NA NA NA NA
1443733200.0 250207.0 NA 102 NA NA NA NA NA NA 177 NA NA NA NA NA NA 388 NA NA NA NA NA NA 398 NA NA NA NA NA
1443733200.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1270 NA NA NA NA NA NA
1443733200.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1671 252 433 NA NA NA NA 1817 271 450 NA NA NA NA
1443733200.0 250402.0 217 0 105 NA NA NA NA 268 0 140 NA NA NA NA 1937 260 508 NA NA NA NA 2129 365 611 NA NA NA NA
1443733200.0 250403.0 211 0 105 NA NA NA NA 265 0 137 NA NA NA NA 1763 250 505 NA NA NA NA 1853 317 558 NA NA NA NA
1443733200.0 250405.0 208 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1602 249 427 NA NA NA NA 1688 320 530 NA NA NA NA
1443733200.0 250406.0 208 0 103 NA NA NA NA 264 0 136 NA NA NA NA 1284 254 351 NA NA NA NA 1369 349 377 NA NA NA NA
1443733200.0 250407.0 194 0 104 NA NA NA NA 248 0 139 NA NA NA NA 1281 210 372 NA NA NA NA 1328 228 394 NA NA NA NA
1443733200.0 250408.0 212 0 105 NA NA NA NA 268 0 138 NA NA NA NA 1697 238 496 NA NA NA NA 1895 251 520 NA NA NA NA
1443733200.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 1885 280 487 NA NA NA NA 2231 288 510 NA NA NA NA
1443733200.0 25200.0 NA 175 288 0 NA NA NA NA 230 355 0 NA NA NA NA 3400 4616 1474 NA NA NA NA 5208 19788 6226 NA NA NA
1443733200.0 25202.0 NA 173 291 0 NA NA NA NA 227 358 0 NA NA NA NA 3378 4724 1419 NA NA NA NA 6886 18599 2950 NA NA NA
1443733200.0 25203.0 NA 173 297 0 NA NA NA NA 228 363 0 NA NA NA NA 3413 4678 1455 NA NA NA NA 3902 22293 5775 NA NA NA
1443733200.0 25204.0 NA 177 275 0 NA NA NA NA 224 363 0 NA NA NA NA 3617 5123 1510 NA NA NA NA 6517 21483 5774 NA NA NA
1443733200.0 25205.0 NA 173 272 0 NA NA NA NA 228 359 0 NA NA NA NA 3322 4442 1472 NA NA NA NA 4115 21364 5860 NA NA NA
1443733200.0 25206.0 NA 173 267 0 NA NA NA NA 224 354 0 NA NA NA NA 3194 4537 1485 NA NA NA NA 3853 21358 5775 NA NA NA
1443733200.0 25207.0 NA 170 268 0 NA NA NA NA 225 355 0 NA NA NA NA 3232 4291 1470 NA NA NA NA 3594 21364 5774 NA NA NA
1443733200.0 25208.0 NA 183 NA NA NA NA NA NA 240 NA NA NA NA NA NA 3830 NA NA NA NA NA NA 7696 NA NA NA NA NA
1443733200.0 25209.0 NA 164 276 0 NA NA NA NA 225 356 0 NA NA NA NA 3177 4649 1409 NA NA NA NA 9842 10466 1468 NA NA NA
1443733200.0 25400.0 215 0 104 NA NA NA NA 305 0 137 NA NA NA NA 4323 269 438 NA NA NA NA 19612 295 477 NA NA NA NA
1443733200.0 25402.0 217 0 105 NA NA NA NA 305 0 139 NA NA NA NA 5159 309 523 NA NA NA NA 17920 811 815 NA NA NA NA
1443733200.0 25403.0 218 0 105 NA NA NA NA 305 0 140 NA NA NA NA 4481 294 468 NA NA NA NA 17659 377 769 NA NA NA NA
