Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442178000.0 120.0 52 87 184 NA NA NA NA 81 143 226 NA NA NA NA 1333 949 1159 NA NA NA NA 1423 1059 1333 NA NA NA NA
1442178000.0 121.0 65 93 186 NA NA NA NA 93 143 226 NA NA NA NA 13671 930 1808 NA NA NA NA 14006 975 1862 NA NA NA NA
1442178000.0 122.0 59 90 187 NA NA NA NA 90 143 226 NA NA NA NA 2886 887 1052 NA NA NA NA 3011 1009 1187 NA NA NA NA
1442178000.0 123.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 1786 NA NA NA NA NA NA 2106 NA NA NA NA NA NA
1442178000.0 123.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1945 NA NA NA NA NA NA 2252 NA NA NA NA NA NA
1442178000.0 123.3 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1132 NA NA NA NA NA NA 1300 NA NA NA NA NA NA
1442178000.0 124.1 165 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1051 NA NA NA NA NA NA 1417 NA NA NA NA NA NA
1442178000.0 124.2 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1267 NA NA NA NA NA NA 1515 NA NA NA NA NA NA
1442178000.0 124.4 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1098 NA NA NA NA NA NA 1312 NA NA NA NA NA NA
1442178000.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1140 NA NA NA NA NA NA 1268 NA NA NA NA NA NA
1442178000.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1099 NA NA NA NA NA NA 1253 NA NA NA NA NA NA
1442178000.0 125.0 64 92 186 NA NA NA NA 93 143 226 NA NA NA NA 9223 1403 1506 NA NA NA NA 9359 1461 1609 NA NA NA NA
1442178000.0 126.0 52 87 183 NA NA NA NA 82 143 226 NA NA NA NA 2875 918 1201 NA NA NA NA 2960 956 1306 NA NA NA NA
1442178000.0 127.0 51 87 182 NA NA NA NA 78 143 226 NA NA NA NA 3395 920 1455 NA NA NA NA 3452 958 1583 NA NA NA NA
1442178000.0 128.0 51 88 184 NA NA NA NA 76 143 226 NA NA NA NA 1228 940 1115 NA NA NA NA 1278 1016 1239 NA NA NA NA
1442178000.0 129.0 51 87 184 NA NA NA NA 77 143 226 NA NA NA NA 1255 850 1103 NA NA NA NA 1292 877 1193 NA NA NA NA
1442178000.0 13.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 858 2625 1438 NA NA NA NA 1064 2880 1570 NA NA NA
1442178000.0 130.0 53 89 185 NA NA NA NA 82 143 226 NA NA NA NA 1507 951 1041 NA NA NA NA 1553 988 1146 NA NA NA NA
1442178000.0 1301.0 67 125 163 NA NA NA NA 97 168 199 NA NA NA NA 3400 1340 1879 NA NA NA NA 3676 1514 2194 NA NA NA NA
1442178000.0 1302.0 70 134 159 NA NA NA NA 103 168 204 NA NA NA NA 15734 1899 2246 NA NA NA NA 17351 2095 3046 NA NA NA NA
1442178000.0 1303.0 74 133 161 NA NA NA NA 104 168 206 NA NA NA NA 26419 1948 3457 NA NA NA NA 28073 2119 3891 NA NA NA NA
1442178000.0 1306.0 NA 130 223 0 NA NA NA NA 176 263 0 NA NA NA NA 1711 2228 2330 NA NA NA NA 1967 2537 2476 NA NA NA
1442178000.0 1307.0 NA 124 135 47 0 NA NA NA 174 176 70 0 NA NA NA 1598 1463 222 922 NA NA NA 1844 1654 274 1139 NA NA
1442178000.0 1308.0 NA 122 134 45 0 NA NA NA 174 189 68 0 NA NA NA 1607 1296 212 893 NA NA NA 1870 1474 239 938 NA NA
1442178000.0 1309.0 NA 143 229 0 NA NA NA NA 183 274 0 NA NA NA NA 1955 3355 3192 NA NA NA NA 2340 4359 3352 NA NA NA
1442178000.0 131.0 54 88 182 NA NA NA NA 83 143 226 NA NA NA NA 3153 1114 1441 NA NA NA NA 3256 1184 1559 NA NA NA NA
1442178000.0 1310.0 NA 141 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1541 2659 2729 NA NA NA NA 1951 3018 2904 NA NA NA
1442178000.0 1311.0 NA 138 210 0 53 NA NA NA 177 255 0 76 NA NA NA 1269 2053 3248 146 NA NA NA 1430 2654 3377 584 NA NA
1442178000.0 1312.0 NA 141 229 0 NA NA NA NA 182 271 0 NA NA NA NA 1466 2668 2495 NA NA NA NA 1565 3162 2582 NA NA NA
1442178000.0 1313.0 NA 144 233 0 NA NA NA NA 187 277 0 NA NA NA NA 1446 4253 2642 NA NA NA NA 1603 4501 2758 NA NA NA
1442178000.0 1314.0 NA 138 224 0 NA NA NA NA 182 268 0 NA NA NA NA 1424 2817 2380 NA NA NA NA 1620 3149 2478 NA NA NA
1442178000.0 1315.0 NA 134 218 0 NA NA NA NA 177 264 0 NA NA NA NA 1271 2411 2426 NA NA NA NA 1442 2878 2613 NA NA NA
1442178000.0 1316.0 NA 135 220 0 NA NA NA NA 180 267 0 NA NA NA NA 1377 2675 2356 NA NA NA NA 1595 2940 2761 NA NA NA
1442178000.0 1317.0 NA 139 219 0 NA NA NA NA 177 264 0 NA NA NA NA 1512 2532 2777 NA NA NA NA 1709 2822 3006 NA NA NA
1442178000.0 1318.0 NA 133 218 0 NA NA NA NA 176 263 0 NA NA NA NA 1892 2299 2975 NA NA NA NA 2051 2547 3132 NA NA NA
1442178000.0 1319.0 NA 133 219 0 NA NA NA NA 176 264 0 NA NA NA NA 1715 2242 2840 NA NA NA NA 1834 2489 3159 NA NA NA
1442178000.0 132.0 59 89 185 NA NA NA NA 89 143 226 NA NA NA NA 6377 1362 1478 NA NA NA NA 6485 1408 1531 NA NA NA NA
1442178000.0 1320.0 NA 135 223 0 NA NA NA NA 178 264 0 NA NA NA NA 1716 2394 2913 NA NA NA NA 1833 2870 3056 NA NA NA
1442178000.0 1321.0 NA 137 219 0 NA NA NA NA 178 266 0 NA NA NA NA 1806 2377 2765 NA NA NA NA 1979 2662 3008 NA NA NA
1442178000.0 1322.0 NA 139 220 0 NA NA NA NA 178 267 0 NA NA NA NA 1521 2506 2497 NA NA NA NA 1647 2969 2597 NA NA NA
1442178000.0 1323.0 NA 134 218 0 NA NA NA NA 176 263 0 NA NA NA NA 1417 1991 2470 NA NA NA NA 1587 2456 3022 NA NA NA
1442178000.0 1324.0 NA 140 224 0 NA NA NA NA 183 270 0 NA NA NA NA 2154 2843 2708 NA NA NA NA 2398 3219 2791 NA NA NA
1442178000.0 1325.0 NA 141 226 0 60 NA NA NA 183 273 0 83 NA NA NA 2258 3031 2928 237 NA NA NA 2520 3699 3072 474 NA NA
1442178000.0 1326.0 NA 134 223 0 NA NA NA NA 182 268 0 NA NA NA NA 2061 2361 2970 NA NA NA NA 2279 2681 3053 NA NA NA
1442178000.0 1327.0 NA 135 223 0 NA NA NA NA 180 269 0 NA NA NA NA 2076 2232 2917 NA NA NA NA 2488 2813 3084 NA NA NA
1442178000.0 1328.0 NA 136 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1993 2375 2914 NA NA NA NA 2198 3150 3163 NA NA NA
1442178000.0 1329.0 NA 135 223 0 NA NA NA NA 180 267 0 NA NA NA NA 1637 2439 2390 NA NA NA NA 2015 2757 2485 NA NA NA
1442178000.0 133.0 66 93 188 NA NA NA NA 94 143 226 NA NA NA NA 15524 944 2145 NA NA NA NA 15706 991 2308 NA NA NA NA
1442178000.0 1330.0 NA 139 226 0 NA NA NA NA 183 272 0 NA NA NA NA 2113 2689 2700 NA NA NA NA 2476 3299 3029 NA NA NA
1442178000.0 1331.0 NA 134 225 0 NA NA NA NA 180 267 0 NA NA NA NA 2062 2639 2730 NA NA NA NA 2452 3106 2923 NA NA NA
1442178000.0 1332.0 NA 137 224 0 NA NA NA NA 183 272 0 NA NA NA NA 1988 2657 2738 NA NA NA NA 2355 3021 3328 NA NA NA
1442178000.0 1333.0 NA 134 223 0 NA NA NA NA 181 267 0 NA NA NA NA 1790 2385 2767 NA NA NA NA 2027 2787 3348 NA NA NA
1442178000.0 1334.0 NA 137 224 0 NA NA NA NA 182 271 0 NA NA NA NA 1853 2628 2837 NA NA NA NA 2350 2831 2987 NA NA NA
1442178000.0 1335.0 NA 134 222 0 NA NA NA NA 182 269 0 NA NA NA NA 1736 2282 2878 NA NA NA NA 2076 2513 3110 NA NA NA
1442178000.0 1336.0 NA 153 227 0 NA NA NA NA 191 273 0 NA NA NA NA 2625 5276 2859 NA NA NA NA 3035 5818 3069 NA NA NA
1442178000.0 1337.0 NA 139 226 0 NA NA NA NA 185 275 0 NA NA NA NA 1926 3145 2565 NA NA NA NA 2294 3588 2639 NA NA NA
1442178000.0 1338.0 NA 142 232 0 NA NA NA NA 184 274 0 NA NA NA NA 1705 2910 2573 NA NA NA NA 1940 3251 2789 NA NA NA
1442178000.0 1339.0 NA 141 227 0 NA NA NA NA 185 275 0 NA NA NA NA 1972 3612 2401 NA NA NA NA 2204 3909 2527 NA NA NA
1442178000.0 134.0 NA 204 42 0 NA NA NA NA 245 66 0 NA NA NA NA 6779 44 55 NA NA NA NA 6981 58 62 NA NA NA
1442178000.0 134.701 NA 104 219 0 NA NA NA NA 146 267 0 NA NA NA NA 2290 12094 1739 NA NA NA NA 4500 13107 1826 NA NA NA
1442178000.0 134.702 NA 105 214 0 NA NA NA NA 145 257 0 NA NA NA NA 2722 16682 1825 NA NA NA NA 3247 17735 2125 NA NA NA
1442178000.0 134.703 NA 107 221 0 NA NA NA NA 147 271 0 NA NA NA NA 2928 16760 1670 NA NA NA NA 3601 18171 1843 NA NA NA
1442178000.0 134.704 NA 106 216 0 NA NA NA NA 146 260 0 NA NA NA NA 2864 16242 1694 NA NA NA NA 3142 17327 1803 NA NA NA
1442178000.0 134.705 NA 107 219 0 NA NA NA NA 146 270 0 NA NA NA NA 3202 17508 1622 NA NA NA NA 3492 18836 1691 NA NA NA
1442178000.0 134.706 NA 107 218 0 NA NA NA NA 147 267 0 NA NA NA NA 3383 17928 1746 NA NA NA NA 3719 19033 1837 NA NA NA
1442178000.0 134.801 NA 108 198 0 NA NA NA NA 147 242 0 NA NA NA NA 1922 10436 1646 NA NA NA NA 2257 11305 1761 NA NA NA
1442178000.0 134.802 NA 109 197 0 NA NA NA NA 147 239 0 NA NA NA NA 2284 13085 1653 NA NA NA NA 2770 14022 1841 NA NA NA
1442178000.0 134.803 NA 109 199 0 NA NA NA NA 150 242 0 NA NA NA NA 2559 16808 1549 NA NA NA NA 2802 18148 1611 NA NA NA
1442178000.0 134.804 NA 109 203 0 NA NA NA NA 147 246 0 NA NA NA NA 2449 19108 1887 NA NA NA NA 2644 20382 2058 NA NA NA
1442178000.0 134.805 NA 109 201 0 NA NA NA NA 151 251 0 NA NA NA NA 2721 19515 1550 NA NA NA NA 2956 20996 1599 NA NA NA
1442178000.0 134.806 NA 109 202 0 NA NA NA NA 147 245 0 NA NA NA NA 3059 21040 1490 NA NA NA NA 3448 22159 1562 NA NA NA
1442178000.0 134.807 NA 116 200 0 NA NA NA NA 155 250 0 NA NA NA NA 2733 17043 2058 NA NA NA NA 2980 18129 2180 NA NA NA
1442178000.0 134.808 NA 115 201 0 NA NA NA NA 155 251 0 NA NA NA NA 2887 19308 1605 NA NA NA NA 3119 20644 1667 NA NA NA
1442178000.0 1340.0 NA 135 221 0 NA NA NA NA 180 269 0 NA NA NA NA 1492 2124 2444 NA NA NA NA 1709 2407 2550 NA NA NA
1442178000.0 1341.0 NA 145 228 0 NA NA NA NA 184 274 0 NA NA NA NA 1840 3440 2593 NA NA NA NA 1973 4089 2731 NA NA NA
1442178000.0 1343.0 NA 138 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1768 3238 2726 NA NA NA NA 1874 4035 3087 NA NA NA
1442178000.0 1344.0 NA 139 224 0 NA NA NA NA 182 272 0 NA NA NA NA 2037 3029 2648 NA NA NA NA 2175 3649 2709 NA NA NA
1442178000.0 1345.0 NA 137 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1987 2831 2824 NA NA NA NA 2247 3303 2987 NA NA NA
1442178000.0 1347.0 NA 136 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1865 2600 2864 NA NA NA NA 2065 3130 3127 NA NA NA
1442178000.0 1348.0 NA 135 224 0 NA NA NA NA 179 269 0 NA NA NA NA 1569 2128 2601 NA NA NA NA 1723 2503 2793 NA NA NA
1442178000.0 1349.0 NA 137 223 0 NA NA NA NA 180 270 0 NA NA NA NA 1255 1949 2516 NA NA NA NA 1401 2383 2637 NA NA NA
1442178000.0 135.1 199 0 105 NA NA NA NA 244 0 138 NA NA NA NA 2830 396 675 NA NA NA NA 4084 415 1042 NA NA NA NA
1442178000.0 135.11 198 0 105 NA NA NA NA 250 0 138 NA NA NA NA 3448 510 705 NA NA NA NA 4006 676 833 NA NA NA NA
1442178000.0 135.12 192 0 104 NA NA NA NA 242 0 136 NA NA NA NA 2228 434 623 NA NA NA NA 2689 542 830 NA NA NA NA
1442178000.0 135.2 182 0 103 NA NA NA NA 226 0 134 NA NA NA NA 1708 361 580 NA NA NA NA 1978 410 755 NA NA NA NA
1442178000.0 135.3 183 0 103 NA NA NA NA 226 0 134 NA NA NA NA 1793 428 471 NA NA NA NA 2030 473 504 NA NA NA NA
1442178000.0 135.4 195 0 105 NA NA NA NA 243 0 136 NA NA NA NA 2320 401 627 NA NA NA NA 2800 580 756 NA NA NA NA
1442178000.0 135.5 191 0 104 NA NA NA NA 242 0 136 NA NA NA NA 2414 425 545 NA NA NA NA 2844 480 674 NA NA NA NA
1442178000.0 135.6 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 2325 724 600 NA NA NA NA 2642 815 676 NA NA NA NA
1442178000.0 135.7 194 0 104 NA NA NA NA 243 0 136 NA NA NA NA 2231 689 574 NA NA NA NA 2487 778 636 NA NA NA NA
1442178000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 741 NA NA NA NA NA NA 828 NA NA NA NA NA NA
1442178000.0 135.9 197 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1906 398 704 NA NA NA NA 2176 423 767 NA NA NA NA
1442178000.0 1350.0 NA 136 224 0 NA NA NA NA 180 270 0 NA NA NA NA 1670 2472 2478 NA NA NA NA 1857 2723 2572 NA NA NA
1442178000.0 1351.0 NA 135 225 0 NA NA NA NA 181 272 0 NA NA NA NA 1603 2526 2398 NA NA NA NA 1788 3099 2504 NA NA NA
1442178000.0 1352.0 NA 135 228 0 NA NA NA NA 182 271 0 NA NA NA NA 1640 2567 2440 NA NA NA NA 1797 3287 2529 NA NA NA
1442178000.0 1353.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1751 2620 2879 NA NA NA NA 2116 3250 3024 NA NA NA
1442178000.0 1354.0 NA 138 227 0 NA NA NA NA 184 268 0 NA NA NA NA 1568 2258 2790 NA NA NA NA 1761 2599 2891 NA NA NA
1442178000.0 1355.0 NA 140 230 0 NA NA NA NA 186 275 0 NA NA NA NA 1830 2985 2544 NA NA NA NA 2024 3331 2617 NA NA NA
1442178000.0 14.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4764 5048 1557 NA NA NA NA 5384 5504 1790 NA NA NA
1442178000.0 140.1 NA 101 214 0 NA NA NA NA 153 264 0 NA NA NA NA 650 1524 1980 NA NA NA NA 844 1739 2151 NA NA NA
1442178000.0 140.2 NA 99 213 0 NA NA NA NA 153 264 0 NA NA NA NA 640 1481 2035 NA NA NA NA 834 1763 2533 NA NA NA
1442178000.0 140.4 NA 104 214 0 NA NA NA NA 152 264 0 NA NA NA NA 599 1606 1940 NA NA NA NA 710 1803 2106 NA NA NA
1442178000.0 140.51 NA 45 206 0 NA NA NA NA 78 242 0 NA NA NA NA 6923 4377 1745 NA NA NA NA 7838 4635 2137 NA NA NA
1442178000.0 140.52 NA 207 198 0 NA NA NA NA 252 235 0 NA NA NA NA 4785 3811 1852 NA NA NA NA 5679 4152 2098 NA NA NA
1442178000.0 140.53 NA 238 0 NA NA NA NA NA 280 0 NA NA NA NA NA 9762 2148 NA NA NA NA NA 10636 3008 NA NA NA NA
1442178000.0 144.6 NA 202 NA NA NA NA NA NA 241 NA NA NA NA NA NA 4505 NA NA NA NA NA NA 4733 NA NA NA NA NA
1442178000.0 145.0 NA 180 285 0 NA NA NA NA 229 332 0 NA NA NA NA 5433 5109 1883 NA NA NA NA 5774 5394 2358 NA NA NA
1442178000.0 15.0 NA 77 183 0 NA NA NA NA 139 226 0 NA NA NA NA 3961 2668 1404 NA NA NA NA 4393 3335 1484 NA NA NA
1442178000.0 16.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4403 3308 1325 NA NA NA NA 4874 3753 1411 NA NA NA
1442178000.0 17.0 NA 78 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4104 2903 1423 NA NA NA NA 4569 3344 1484 NA NA NA
1442178000.0 18.0 NA 79 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4200 2202 1264 NA NA NA NA 4634 2733 1445 NA NA NA
1442178000.0 19.0 NA 78 184 0 NA NA NA NA 139 226 0 NA NA NA NA 4161 2466 1365 NA NA NA NA 4578 2923 1431 NA NA NA
1442178000.0 2.0 63 90 132 NA NA NA NA 93 142 168 NA NA NA NA 12398 1020 1368 NA NA NA NA 13199 1204 1564 NA NA NA NA
1442178000.0 20.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 4306 3468 1359 NA NA NA NA 4760 3879 1438 NA NA NA
1442178000.0 200.0 NA 90 202 0 NA NA NA NA 140 248 0 NA NA NA NA 1641 3022 1376 NA NA NA NA 2590 3810 1391 NA NA NA
1442178000.0 202.0 NA 91 201 0 NA NA NA NA 140 246 0 NA NA NA NA 1609 3168 1544 NA NA NA NA 2540 4006 1743 NA NA NA
1442178000.0 203.0 NA 92 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1575 2857 1392 NA NA NA NA 2519 3693 1485 NA NA NA
1442178000.0 204.0 62 100 208 0 NA NA NA 91 149 252 0 NA NA NA 8557 1988 3096 1429 NA NA NA 8652 2921 3980 1690 NA NA NA
1442178000.0 205.0 NA 91 203 0 NA NA NA NA 140 250 0 NA NA NA NA 1587 2906 1344 NA NA NA NA 2623 3677 1397 NA NA NA
1442178000.0 21.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4671 4014 1477 NA NA NA NA 5039 4489 1573 NA NA NA
1442178000.0 22.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 4898 5070 1642 NA NA NA NA 5358 5592 1724 NA NA NA
1442178000.0 23.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 5255 4919 1595 NA NA NA NA 5794 5570 1659 NA NA NA
1442178000.0 24.0 NA 84 191 0 NA NA NA NA 139 226 0 NA NA NA NA 5354 7100 1642 NA NA NA NA 5764 7814 1732 NA NA NA
1442178000.0 25.0 NA 84 199 0 58 NA NA NA 139 238 0 81 NA NA NA 5609 8298 1675 215 NA NA NA 6222 9107 1758 515 NA NA
1442178000.0 250199.0 116 NA NA NA NA NA NA 161 NA NA NA NA NA NA 5566 NA NA NA NA NA NA 7269 NA NA NA NA NA NA
1442178000.0 250200.0 NA 156 241 0 NA NA NA NA 194 287 0 NA NA NA NA 11964 5360 2465 NA NA NA NA 15269 5921 2511 NA NA NA
1442178000.0 250200.1 72 143 176 NA NA NA NA 101 181 222 NA NA NA NA 9591 2218 4854 NA NA NA NA 17943 2798 5008 NA NA NA NA
1442178000.0 250202.0 NA 156 239 0 NA NA NA NA 198 287 0 NA NA NA NA 14429 5944 2200 NA NA NA NA 17186 6090 2547 NA NA NA
1442178000.0 250203.0 NA 157 242 0 NA NA NA NA 197 288 0 NA NA NA NA 13308 5397 2461 NA NA NA NA 15506 5652 2467 NA NA NA
1442178000.0 250204.0 NA 156 238 0 NA NA NA NA 195 286 0 NA NA NA NA 13564 5454 2521 NA NA NA NA 15876 5679 2529 NA NA NA
1442178000.0 250205.0 NA 154 237 0 NA NA NA NA 194 283 0 NA NA NA NA 10826 4926 1927 NA NA NA NA 13117 5028 1938 NA NA NA
1442178000.0 250206.0 NA 157 242 0 NA NA NA NA 198 290 0 NA NA NA NA 12734 6266 2451 NA NA NA NA 15598 6578 2521 NA NA NA
1442178000.0 250207.0 NA 148 243 0 NA NA NA NA 190 289 0 NA NA NA NA 9378 5027 2204 NA NA NA NA 11307 5457 2252 NA NA NA
1442178000.0 250399.0 99 NA NA NA NA NA NA 184 NA NA NA NA NA NA 831 NA NA NA NA NA NA 1066 NA NA NA NA NA NA
1442178000.0 250400.0 165 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1202 NA NA NA NA NA NA 2481 NA NA NA NA NA NA
1442178000.0 250402.0 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1162 NA NA NA NA NA NA 1982 NA NA NA NA NA NA
1442178000.0 250403.0 164 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1077 NA NA NA NA NA NA 2096 NA NA NA NA NA NA
1442178000.0 250405.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1042 NA NA NA NA NA NA 1596 NA NA NA NA NA NA
1442178000.0 250406.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1084 NA NA NA NA NA NA 2235 NA NA NA NA NA NA
1442178000.0 250407.0 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 1153 NA NA NA NA NA NA 1817 NA NA NA NA NA NA
1442178000.0 250408.0 165 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1253 NA NA NA NA NA NA 1585 NA NA NA NA NA NA
1442178000.0 250409.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 1340 NA NA NA NA NA NA 1671 NA NA NA NA NA NA
1442178000.0 25200.0 NA 174 287 0 NA NA NA NA 226 353 0 NA NA NA NA 7373 9352 2373 NA NA NA NA 12011 17866 2454 NA NA NA
1442178000.0 25202.0 NA 176 288 0 NA NA NA NA 225 355 0 NA NA NA NA 7109 9590 2766 NA NA NA NA 9866 16086 2854 NA NA NA
1442178000.0 25203.0 NA 177 295 0 NA NA NA NA 226 360 0 NA NA NA NA 7673 8981 2678 NA NA NA NA 10457 14797 2860 NA NA NA
1442178000.0 25204.0 NA 177 299 0 NA NA NA NA 224 360 0 NA NA NA NA 7265 10279 2671 NA NA NA NA 8290 15964 2899 NA NA NA
1442178000.0 25205.0 NA 173 292 0 NA NA NA NA 226 357 0 NA NA NA NA 6951 9475 2578 NA NA NA NA 8749 18300 2798 NA NA NA
