Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1441530000.0 135.4 197 0 103 NA NA 242 0 135 NA NA 1467 283 413 NA NA 1902 302 472 NA NA
1441530000.0 135.5 195 0 102 NA NA 242 0 133 NA NA 1491 301 405 NA NA 1823 322 542 NA NA
1441530000.0 135.6 198 0 103 NA NA 243 0 136 NA NA 1582 308 421 NA NA 1865 331 475 NA NA
1441530000.0 135.7 196 0 102 NA NA 240 0 136 NA NA 1442 291 405 NA NA 1766 309 452 NA NA
1441530000.0 135.8 77 NA NA NA NA 115 NA NA NA NA 490 NA NA NA NA 756 NA NA NA NA
1441530000.0 135.9 198 0 102 NA NA 242 0 133 NA NA 1326 293 405 NA NA 1583 301 448 NA NA
1441530000.0 1350.0 NA 134 227 0 NA NA 180 268 0 NA NA 1085 1535 1761 NA NA 1335 1952 1870 NA
1441530000.0 1351.0 NA 135 224 0 NA NA 181 270 0 NA NA 1076 1547 1818 NA NA 1400 1937 1978 NA
1441530000.0 1351.1 NA 136 225 0 NA NA 181 270 0 NA NA 1047 1630 1640 NA NA 1167 1859 1721 NA
1441530000.0 1352.0 NA 138 222 0 NA NA 181 269 0 NA NA 1082 1675 1659 NA NA 1307 2028 1864 NA
1441530000.0 1353.0 NA 137 223 0 NA NA 181 267 0 NA NA 1173 1750 1693 NA NA 1502 2205 1785 NA
1441530000.0 1354.0 NA 139 222 0 NA NA 183 266 0 NA NA 1098 1612 1686 NA NA 1331 1990 1759 NA
1441530000.0 1355.0 NA 140 232 0 NA NA 186 273 0 NA NA 1144 2002 1661 NA NA 1317 2309 1700 NA
1441530000.0 14.0 NA 83 186 0 NA NA 138 224 0 NA NA 3595 3367 1034 NA NA 3908 3892 1206 NA
1441530000.0 140.1 NA 101 215 0 NA NA 152 251 0 NA NA 459 931 1141 NA NA 554 1027 1261 NA
1441530000.0 140.2 NA 98 213 0 NA NA 151 249 0 NA NA 430 922 1156 NA NA 488 1038 1255 NA
1441530000.0 140.4 NA 103 215 0 NA NA 151 263 0 NA NA 475 934 1132 NA NA 601 1012 1226 NA
1441530000.0 140.51 NA 44 205 0 NA NA 77 243 0 NA NA 5267 2894 1178 NA NA 6015 3345 1711 NA
1441530000.0 140.52 NA 207 197 0 NA NA 247 234 0 NA NA 3103 2536 1248 NA NA 3924 2911 1964 NA
1441530000.0 140.53 NA 237 0 NA NA NA 281 0 NA NA NA 6427 1240 NA NA NA 6817 1366 NA NA
1441530000.0 145.0 NA 179 283 0 NA NA 228 331 0 NA NA 3449 3253 1180 NA NA 3746 3723 1869 NA
1441530000.0 15.0 NA 77 181 0 NA NA 138 224 0 NA NA 3079 1696 886 NA NA 3557 2164 1035 NA
1441530000.0 16.0 NA 82 185 0 NA NA 138 224 0 NA NA 3233 2244 891 NA NA 3492 2760 1037 NA
1441530000.0 17.0 NA 77 184 0 NA NA 138 218 0 NA NA 3136 1853 909 NA NA 3688 2168 995 NA
1441530000.0 18.0 NA 75 184 0 NA NA 138 224 0 NA NA 3154 1473 895 NA NA 3449 1808 975 NA
1441530000.0 19.0 NA 77 184 0 NA NA 138 224 0 NA NA 3170 1634 879 NA NA 3460 1983 965 NA
1441530000.0 2.0 67 89 132 NA NA 96 141 167 NA NA 8840 713 904 NA NA 11040 944 1047 NA NA
1441530000.0 20.0 NA 78 184 0 NA NA 138 219 0 NA NA 3244 2284 899 NA NA 3684 2622 1004 NA
1441530000.0 200.0 NA 89 202 0 NA NA 138 246 0 NA NA 1080 1901 930 NA NA 1878 2491 944 NA
1441530000.0 202.0 NA 90 201 0 NA NA 138 244 0 NA NA 1069 2064 912 NA NA 1788 2687 918 NA
1441530000.0 203.0 NA 91 203 0 NA NA 139 248 0 NA NA 1055 1832 907 NA NA 1747 2452 913 NA
1441530000.0 205.0 NA 91 202 0 NA NA 139 248 0 NA NA 1097 1931 871 NA NA 1768 2543 877 NA
1441530000.0 21.0 NA 80 184 0 NA NA 138 224 0 NA NA 3292 2631 934 NA NA 3634 3041 991 NA
1441530000.0 22.0 NA 81 185 0 NA NA 138 224 0 NA NA 3485 3508 937 NA NA 3843 3908 1021 NA
1441530000.0 23.0 NA 83 185 0 NA NA 138 224 0 NA NA 3786 3197 1018 NA NA 4475 3609 1135 NA
1441530000.0 24.0 NA 84 187 0 NA NA 138 224 0 NA NA 3888 4607 1028 NA NA 4295 5049 1213 NA
1441530000.0 25.0 NA 83 195 0 57 NA 138 236 0 80 NA 4044 5276 1070 97 NA 4485 5725 1247 186
1441530000.0 250199.0 120 NA NA NA NA 163 NA NA NA NA 3891 NA NA NA NA 4138 NA NA NA NA
1441530000.0 250200.0 NA 155 241 0 NA NA 194 286 0 NA NA 8891 3958 1700 NA NA 9839 3992 1784 NA
1441530000.0 250200.1 73 139 169 NA NA 104 178 214 NA NA 6761 1427 3227 NA NA 6981 1607 3253 NA NA
1441530000.0 250202.0 NA 161 239 0 NA NA 198 289 0 NA NA 11511 4029 1699 NA NA 12501 4108 1734 NA
1441530000.0 250203.0 NA 159 239 0 NA NA 200 290 0 NA NA 9854 3851 1719 NA NA 10856 3900 1755 NA
1441530000.0 250204.0 NA 156 237 0 NA NA 194 285 0 NA NA 9976 4311 1718 NA NA 10875 4358 1794 NA
1441530000.0 250205.0 NA 155 235 0 NA NA 192 284 0 NA NA 8028 3837 1662 NA NA 12891 4887 1671 NA
1441530000.0 250206.0 NA 156 238 0 NA NA 197 290 0 NA NA 9059 4138 1702 NA NA 10508 4216 1751 NA
1441530000.0 250207.0 NA 146 233 0 NA NA 190 279 0 NA NA 7077 3291 1644 NA NA 8105 3377 1679 NA
1441530000.0 250399.0 112 NA NA NA NA 173 NA NA NA NA 1662 NA NA NA NA 5725 NA NA NA NA
1441530000.0 250400.0 215 0 104 NA NA 261 0 138 NA NA 2147 283 861 NA NA 2360 287 872 NA NA
1441530000.0 250402.0 216 0 105 NA NA 264 0 138 NA NA 2413 289 903 NA NA 2498 293 911 NA NA
1441530000.0 250403.0 209 0 105 NA NA 258 0 136 NA NA 2016 269 766 NA NA 2075 272 777 NA NA
1441530000.0 250405.0 206 0 104 NA NA 258 0 136 NA NA 2159 271 860 NA NA 2198 274 867 NA NA
1441530000.0 250406.0 209 0 106 NA NA 261 0 135 NA NA 1798 268 676 NA NA 1859 273 680 NA NA
1441530000.0 250407.0 189 0 104 NA NA 244 0 138 NA NA 1716 227 689 NA NA 1753 231 699 NA NA
1441530000.0 250408.0 208 0 105 NA NA 260 0 136 NA NA 2171 272 772 NA NA 2222 275 778 NA NA
1441530000.0 250409.0 219 0 105 NA NA 270 0 139 NA NA 2857 301 1047 NA NA 2896 304 1052 NA NA
1441530000.0 25200.0 NA 174 266 0 NA NA 225 351 0 NA NA 4551 6302 1747 NA NA 8355 8639 1760 NA
1441530000.0 25202.0 NA 177 285 0 NA NA 224 351 0 NA NA 4484 6499 1770 NA NA 4757 12390 1780 NA
1441530000.0 25203.0 NA 178 289 0 NA NA 226 361 0 NA NA 4604 6398 1754 NA NA 5247 8408 1836 NA
1441530000.0 25204.0 NA 178 290 0 NA NA 224 358 0 NA NA 4732 7123 1714 NA NA 5016 10296 1727 NA
1441530000.0 25205.0 NA 176 281 0 NA NA 226 355 0 NA NA 4474 6157 1722 NA NA 4820 10139 1732 NA
1441530000.0 25206.0 NA 169 286 0 NA NA 222 349 0 NA NA 4293 6030 1777 NA NA 8923 6353 1784 NA
1441530000.0 25207.0 NA 163 292 0 NA NA 226 355 0 NA NA 4428 6117 1761 NA NA 6255 6355 1771 NA
1441530000.0 25208.0 NA 164 312 0 NA NA 236 375 0 NA NA 5243 8328 1808 NA NA 10414 8766 1819 NA
1441530000.0 25209.0 NA 179 290 0 NA NA 223 351 0 NA NA 4922 6275 1742 NA NA 7455 6545 1768 NA
1441530000.0 25400.0 235 0 104 NA NA 300 0 139 NA NA 5462 320 876 NA NA 6869 324 886 NA NA
1441530000.0 25402.0 239 0 105 NA NA 300 0 139 NA NA 6324 342 991 NA NA 6963 347 1000 NA NA
1441530000.0 25403.0 234 0 104 NA NA 297 0 136 NA NA 4983 333 708 NA NA 5310 337 721 NA NA
1441530000.0 25405.0 236 0 104 NA NA 294 0 136 NA NA 5034 322 742 NA NA 5572 326 759 NA NA
1441530000.0 25406.0 237 0 104 NA NA 298 0 136 NA NA 4523 318 757 NA NA 4870 332 762 NA NA
1441530000.0 25407.0 221 0 104 NA NA 278 0 137 NA NA 4722 299 761 NA NA 5050 303 766 NA NA
1441530000.0 25408.0 247 0 100 NA NA 312 0 137 NA NA 6704 352 919 NA NA 11076 356 1302 NA NA
1441530000.0 25409.0 239 0 104 NA NA 300 0 137 NA NA 5549 325 854 NA NA 5768 330 872 NA NA
1441530000.0 26.0 NA 82 188 0 NA NA 138 228 0 NA NA 3552 2704 964 NA NA 3846 3065 1146 NA
1441530000.0 27.0 NA 82 186 0 NA NA 138 224 0 NA NA 3566 2642 1033 NA NA 3913 3136 1138 NA
1441530000.0 28.0 NA 83 188 0 NA NA 138 224 0 NA NA 3784 3904 1013 NA NA 4120 4455 1091 NA
1441530000.0 280.0 98 90 187 0 NA 166 142 224 0 NA 10439 723 1081 883 NA 12764 877 1413 989 NA
1441530000.0 29.0 NA 80 191 0 NA NA 138 229 0 NA NA 3598 2938 978 NA NA 3869 3486 1074 NA
1441530000.0 3.0 69 86 125 NA NA 97 141 166 NA NA 14078 580 1396 NA NA 15999 775 1643 NA NA
1441530000.0 30.0 NA 82 185 0 NA NA 138 224 0 NA NA 3616 3310 1001 NA NA 3853 3706 1068 NA
1441530000.0 300.0 85 165 296 0 NA 121 216 351 0 NA 4278 1561 3213 1110 NA 4417 1725 3489 1126 NA
1441530000.0 301.0 87 163 298 0 NA 121 215 353 0 NA 5914 1582 3328 1157 NA 6021 1775 3564 1171 NA
1441530000.0 302.0 85 162 297 0 NA 120 216 353 0 NA 3702 1593 3239 1147 NA 3799 1792 3437 1182 NA
1441530000.0 31.0 NA 79 186 0 NA NA 138 224 0 NA NA 3567 2482 983 NA NA 3889 2749 1048 NA
1441530000.0 32.0 NA 80 187 0 NA NA 138 224 0 NA NA 3678 2933 999 NA NA 4158 3428 1151 NA
1441530000.0 33.0 NA 82 184 0 NA NA 138 224 0 NA NA 3550 2450 979 NA NA 3987 2962 1078 NA
1441530000.0 35.0 NA 82 187 0 NA NA 138 224 0 NA NA 3752 3423 967 NA NA 4109 3806 1214 NA
1441530000.0 36.0 NA 83 192 0 NA NA 138 225 0 NA NA 3849 14652 950 NA NA 4177 15587 1045 NA
1441530000.0 37.0 NA 83 188 0 NA NA 138 225 0 NA NA 4027 5574 1020 NA NA 4567 6206 1192 NA
1441530000.0 38.0 NA 82 187 0 NA NA 138 224 0 NA NA 3902 4725 1000 NA NA 4612 5335 1247 NA
1441530000.0 39.0 NA 85 191 0 NA NA 138 228 0 NA NA 4120 9296 1007 NA NA 4566 9805 1070 NA
1441530000.0 4.17 NA 34 196 0 111 NA 63 238 0 150 NA 87 4155 924 1060 NA 101 5035 1042 1305
1441530000.0 4.22 NA 128 53 64 0 NA 191 77 97 0 NA 1400 103 212 319 NA 1971 183 402 569
1441530000.0 4.23 NA 60 204 0 NA NA 95 254 0 NA NA 331 5124 1369 NA NA 533 6132 1458 NA
1441530000.0 4.24 NA 54 202 0 NA NA 83 249 0 NA NA 141 4591 1198 NA NA 221 5460 1328 NA
1441530000.0 4.25 NA 54 199 0 NA NA 82 249 0 NA NA 124 4354 1184 NA NA 194 5260 1264 NA
1441530000.0 4.26 NA 53 206 0 NA NA 80 251 0 NA NA 101 5065 1268 NA NA 171 5494 1443 NA
1441530000.0 4.27 NA 54 201 0 NA NA 84 248 0 NA NA 156 5844 1212 NA NA 222 6287 1464 NA
1441530000.0 4.28 NA 62 205 0 NA NA 99 254 0 NA NA 521 5060 3258 NA NA 995 5782 3625 NA
1441530000.0 4.29 NA 35 200 0 113 NA 63 244 0 152 NA 108 4833 1063 1276 NA 142 5326 1267 1827
1441530000.0 4.34 NA 59 204 0 NA NA 94 256 0 NA NA 366 6323 1285 NA NA 491 7072 1357 NA
1441530000.0 4.36 NA 52 202 0 NA NA 81 249 0 NA NA 133 5796 1130 NA NA 220 6555 1232 NA
1441530000.0 4.37 NA 53 204 0 NA NA 81 254 0 NA NA 146 6989 1148 NA NA 272 7626 1251 NA
1441530000.0 4.4 NA 32 209 0 NA NA 64 248 0 NA NA 112 6636 1062 NA NA 235 7330 1369 NA
1441530000.0 4.41 NA 32 204 0 NA NA 63 248 0 NA NA 141 9513 1121 NA NA 228 10357 1351 NA
1441530000.0 4.42 NA 32 210 0 NA NA 63 255 0 NA NA 136 11900 1060 NA NA 191 12499 1167 NA
1441530000.0 4.43 NA 33 200 0 NA NA 64 244 0 NA NA 110 6028 1136 NA NA 127 6835 1248 NA
1441530000.0 4.44 NA 31 199 0 NA NA 63 245 0 NA NA 123 8246 1044 NA NA 227 8872 1087 NA
1441530000.0 4.45 NA 32 207 0 NA NA 63 251 0 NA NA 142 12874 1125 NA NA 198 13591 1242 NA
1441530000.0 4.51 NA 32 204 0 NA NA 63 254 0 NA NA 134 10457 1097 NA NA 244 11256 1367 NA
1441530000.0 4.52 NA 31 205 0 NA NA 63 255 0 NA NA 148 13699 1070 NA NA 263 14648 1455 NA
1441530000.0 4.53 NA 31 210 0 NA NA 63 251 0 NA NA 148 12446 1048 NA NA 250 13080 1199 NA
1441530000.0 4.54 NA 31 211 0 NA NA 63 255 0 NA NA 151 12955 1072 NA NA 226 13996 1203 NA
1441530000.0 4.55 NA 32 210 0 NA NA 63 252 0 NA NA 157 16236 1066 NA NA 262 17625 1133 NA
1441530000.0 4.61 NA 32 210 0 NA NA 64 255 0 NA NA 143 12630 1094 NA NA 174 13935 1273 NA
1441530000.0 4.62 NA 32 207 0 NA NA 63 253 0 NA NA 142 12183 1085 NA NA 286 13165 1263 NA
1441530000.0 4.63 NA 32 210 0 NA NA 63 253 0 NA NA 155 14484 1048 NA NA 280 15954 1090 NA
1441530000.0 4.64 NA 31 207 0 NA NA 62 256 0 NA NA 143 13631 1079 NA NA 225 14673 1183 NA
1441530000.0 4.65 NA 31 219 0 NA NA 63 262 0 NA NA 161 20541 1061 NA NA 329 22208 1148 NA
1441530000.0 4.71 NA 31 208 0 NA NA 63 249 0 NA NA 126 8731 1039 NA NA 251 9521 1226 NA
1441530000.0 4.72 NA 31 207 0 NA NA 63 249 0 NA NA 137 10895 1042 NA NA 163 11604 1204 NA
