Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449482400.0 4.52 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1449482400.0 4.53 NA 35 210 0 NA NA 67 256 0 NA NA 126 7678 756 NA NA 165 7744 762 NA
1449482400.0 4.57 NA 53 215 0 NA NA 82 261 0 NA NA 157 9889 770 NA NA 263 9993 779 NA
1449482400.0 4.58 NA 36 211 0 NA NA 69 249 0 NA NA 200 7905 1012 NA NA 265 7964 1020 NA
1449482400.0 4.62 NA 35 208 0 NA NA 67 253 0 NA NA 238 11371 1058 NA NA 283 11838 1064 NA
1449482400.0 4.64 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1449482400.0 4.67 NA 53 213 0 NA NA 83 265 0 NA NA 346 15254 1033 NA NA 378 17112 1041 NA
1449482400.0 4.72 NA 35 213 0 NA NA 67 254 0 NA NA 229 10615 995 NA NA 260 10678 1001 NA
1449482400.0 4.74 NA 35 215 0 NA NA 67 252 0 NA NA 237 10582 989 NA NA 272 10655 1002 NA
1449482400.0 4.77 NA 54 NA NA NA NA 86 NA NA NA NA 297 NA NA NA NA 441 NA NA NA
1449482400.0 4.78 NA 36 213 0 NA NA 68 259 0 NA NA 145 9873 710 NA NA 178 9960 715 NA
1449482400.0 4000.0 NA 83 187 NA NA NA 140 231 NA NA NA 2342 3409 NA NA NA 2384 3469 NA NA
1449482400.0 500200.0 NA 278 229 0 NA NA 323 343 0 NA NA 11236 4255 2049 NA NA 12210 7389 2057 NA
1449482400.0 500203.0 NA 171 235 0 NA NA 215 299 0 NA NA 11691 4176 2062 NA NA 12420 6083 2081 NA
1449482400.0 500204.0 NA 171 236 0 NA NA 220 302 0 NA NA 15917 4830 2048 NA NA 19213 5196 2059 NA
1449482400.0 500205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1449482400.0 50205.0 NA 155 263 0 NA NA 202 330 0 NA NA 1951 3168 1371 NA NA 3395 4863 1379 NA
1449482400.0 50208.0 NA 172 257 0 NA NA 213 335 0 NA NA 4671 7308 2035 NA NA 6411 9729 2045 NA
1449482400.0 529.0 27 41 0 NA NA 115 64 0 NA NA 12 41 17 NA NA 4294 52 20 NA NA
