Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439845200.0 109.0 69 93 193 NA NA NA 97 143 228 NA NA NA 8803 684 1166 NA NA NA 9837 810 1454 NA NA NA
1439845200.0 11.0 NA 83 199 0 52 NA NA 139 237 0 75 NA NA 3055 1664 1046 58 NA NA 3313 1884 1177 102 NA
1439845200.0 110.0 57 89 187 NA NA NA 86 143 222 NA NA NA 1173 638 801 NA NA NA 1308 777 1278 NA NA NA
1439845200.0 1102.0 NA 84 195 114 65 NA NA 139 228 149 98 NA NA 3873 4949 3079 263 NA NA 4007 4988 3104 272 NA
1439845200.0 111.0 64 91 190 NA NA NA 95 143 228 NA NA NA 3332 533 864 NA NA NA 3611 682 1262 NA NA NA
1439845200.0 112.0 65 92 190 NA NA NA 96 143 228 NA NA NA 5314 684 918 NA NA NA 5843 804 1215 NA NA NA
1439845200.0 113.0 66 92 191 NA NA NA 96 143 228 NA NA NA 5325 679 954 NA NA NA 6014 873 1138 NA NA NA
1439845200.0 114.0 66 89 190 NA NA NA 95 143 228 NA NA NA 5024 645 957 NA NA NA 5596 784 1361 NA NA NA
1439845200.0 115.0 68 90 190 NA NA NA 96 143 228 NA NA NA 6314 694 1006 NA NA NA 6949 916 1330 NA NA NA
1439845200.0 116.0 68 92 189 NA NA NA 97 143 225 NA NA NA 6337 683 1002 NA NA NA 6796 835 1234 NA NA NA
1439845200.0 117.0 69 91 193 NA NA NA 97 143 228 NA NA NA 8408 727 1133 NA NA NA 8870 840 1166 NA NA NA
1439845200.0 118.0 68 92 191 NA NA NA 96 143 228 NA NA NA 6522 700 1119 NA NA NA 6966 857 1155 NA NA NA
1439845200.0 119.0 64 90 189 NA NA NA 95 143 225 NA NA NA 5201 678 981 NA NA NA 5425 788 1061 NA NA NA
1439845200.0 12.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 3466 4033 977 NA NA NA 3748 4678 1052 NA NA
1439845200.0 120.0 56 86 186 NA NA NA 85 143 228 NA NA NA 1075 617 799 NA NA NA 1181 783 1098 NA NA NA
1439845200.0 121.0 68 92 192 NA NA NA 97 143 228 NA NA NA 8181 723 1185 NA NA NA 8435 745 1208 NA NA NA
1439845200.0 122.0 64 90 189 NA NA NA 94 143 228 NA NA NA 2113 465 781 NA NA NA 2216 590 1102 NA NA NA
1439845200.0 123.1 168 NA NA NA NA NA 205 NA NA NA NA NA 986 NA NA NA NA NA 1360 NA NA NA NA NA
1439845200.0 123.2 169 NA NA NA NA NA 205 NA NA NA NA NA 1199 NA NA NA NA NA 1279 NA NA NA NA NA
1439845200.0 123.3 157 NA NA NA NA NA 201 NA NA NA NA NA 755 NA NA NA NA NA 861 NA NA NA NA NA
1439845200.0 124.1 164 NA NA NA NA NA 201 NA NA NA NA NA 754 NA NA NA NA NA 783 NA NA NA NA NA
1439845200.0 124.2 167 NA NA NA NA NA 203 NA NA NA NA NA 895 NA NA NA NA NA 921 NA NA NA NA NA
1439845200.0 124.4 164 NA NA NA NA NA 201 NA NA NA NA NA 767 NA NA NA NA NA 792 NA NA NA NA NA
1439845200.0 124.5 164 NA NA NA NA NA 201 NA NA NA NA NA 787 NA NA NA NA NA 813 NA NA NA NA NA
1439845200.0 124.6 157 NA NA NA NA NA 201 NA NA NA NA NA 754 NA NA NA NA NA 773 NA NA NA NA NA
1439845200.0 125.0 69 93 191 NA NA NA 97 143 228 NA NA NA 6457 702 1011 NA NA NA 6496 710 1054 NA NA NA
1439845200.0 126.0 57 87 187 NA NA NA 86 143 228 NA NA NA 1980 612 847 NA NA NA 1990 620 872 NA NA NA
1439845200.0 127.0 57 87 187 NA NA NA 86 143 227 NA NA NA 2245 616 811 NA NA NA 2255 625 832 NA NA NA
1439845200.0 128.0 55 88 186 NA NA NA 80 143 228 NA NA NA 1036 614 792 NA NA NA 1041 623 817 NA NA NA
1439845200.0 129.0 55 87 186 NA NA NA 81 143 228 NA NA NA 1046 609 756 NA NA NA 1051 619 779 NA NA NA
1439845200.0 13.0 NA 80 193 0 NA NA NA 139 228 0 NA NA NA 476 1706 832 NA NA NA 623 2075 1003 NA NA
1439845200.0 130.0 57 87 187 NA NA NA 86 143 228 NA NA NA 1187 619 780 NA NA NA 1192 628 802 NA NA NA
1439845200.0 1301.0 70 125 153 NA NA NA 101 176 195 NA NA NA 2347 925 1025 NA NA NA 2746 1071 1210 NA NA NA
1439845200.0 1302.0 77 136 156 NA NA NA 106 177 200 NA NA NA 9579 1109 1381 NA NA NA 11245 1282 1677 NA NA NA
1439845200.0 1303.0 79 134 160 NA NA NA 108 176 202 NA NA NA 16194 982 2069 NA NA NA 17758 1328 2310 NA NA NA
1439845200.0 1306.0 NA 131 222 0 NA NA NA 185 264 0 NA NA NA 974 1217 1613 NA NA NA 1160 1897 1774 NA NA
1439845200.0 1307.0 NA 128 135 46 0 NA NA 183 189 70 0 NA NA 926 958 132 650 NA NA 1713 1216 154 766 NA
1439845200.0 1308.0 NA 125 134 44 0 NA NA 183 188 68 0 NA NA 901 824 150 661 NA NA 1300 1033 199 703 NA
1439845200.0 1309.0 NA 144 227 0 NA NA NA 185 273 0 NA NA NA 1166 1800 1694 NA NA NA 1436 2094 1767 NA NA
1439845200.0 131.0 58 89 188 NA NA NA 87 143 228 NA NA NA 2180 628 792 NA NA NA 2186 637 816 NA NA NA
1439845200.0 1310.0 NA 142 223 0 NA NA NA 185 268 0 NA NA NA 1114 1713 1700 NA NA NA 1316 1962 1946 NA NA
1439845200.0 1311.0 NA 139 215 0 53 NA NA 185 256 0 76 NA NA 935 1383 1823 117 NA NA 1124 1731 2007 153 NA
1439845200.0 1312.0 NA 141 228 0 NA NA NA 185 271 0 NA NA NA 1124 1629 1700 NA NA NA 1306 2056 1794 NA NA
1439845200.0 1313.0 NA 143 232 0 NA NA NA 187 277 0 NA NA NA 1036 2478 1700 NA NA NA 1205 2955 1879 NA NA
1439845200.0 1314.0 NA 138 222 0 NA NA NA 185 268 0 NA NA NA 1064 1516 1686 NA NA NA 1282 1879 1794 NA NA
1439845200.0 1315.0 NA 134 218 0 NA NA NA 185 264 0 NA NA NA 957 1295 1608 NA NA NA 1198 1680 1666 NA NA
1439845200.0 1316.0 NA 138 219 0 NA NA NA 185 265 0 NA NA NA 1021 1377 1595 NA NA NA 1296 1806 1655 NA NA
1439845200.0 1317.0 NA 134 219 0 NA NA NA 185 264 0 NA NA NA 995 1362 1609 NA NA NA 1265 1650 1756 NA NA
1439845200.0 1318.0 NA 131 219 0 NA NA NA 185 264 0 NA NA NA 949 1278 1609 NA NA NA 1219 1736 1669 NA NA
1439845200.0 1319.0 NA 132 223 0 NA NA NA 185 264 0 NA NA NA 964 1251 1645 NA NA NA 1132 1588 1742 NA NA
1439845200.0 132.0 64 89 190 NA NA NA 92 143 228 NA NA NA 4116 642 959 NA NA NA 4140 650 982 NA NA NA
1439845200.0 1320.0 NA 135 218 0 NA NA NA 185 264 0 NA NA NA 977 1348 1677 NA NA NA 1155 1580 1784 NA NA
1439845200.0 1321.0 NA 139 224 0 NA NA NA 185 265 0 NA NA NA 1033 1356 1598 NA NA NA 1284 1706 1648 NA NA
1439845200.0 1322.0 NA 142 219 0 NA NA NA 185 265 0 NA NA NA 994 1483 1612 NA NA NA 1257 1871 1706 NA NA
1439845200.0 1323.0 NA 140 216 0 NA NA NA 185 261 0 NA NA NA 903 1198 1604 NA NA NA 1109 1469 1679 NA NA
1439845200.0 1324.0 NA 142 224 NA NA NA NA 185 269 NA NA NA NA 1169 1260 NA NA NA NA 1330 1508 NA NA NA
1439845200.0 1325.0 NA 143 225 0 60 NA NA 185 271 0 82 NA NA 1195 1808 1665 176 NA NA 1445 2118 1816 203 NA
1439845200.0 1326.0 NA 135 226 0 NA NA NA 185 268 0 NA NA NA 1089 1449 1667 NA NA NA 1343 1886 1912 NA NA
1439845200.0 1327.0 NA 142 227 0 NA NA NA 185 268 0 NA NA NA 1041 1430 1676 NA NA NA 1209 1619 1701 NA NA
1439845200.0 1328.0 NA 139 227 0 NA NA NA 186 268 0 NA NA NA 1089 1548 1705 NA NA NA 1257 1898 1779 NA NA
1439845200.0 1329.0 NA 136 224 0 NA NA NA 185 268 0 NA NA NA 1069 1494 1625 NA NA NA 1350 2033 1775 NA NA
1439845200.0 133.0 69 92 193 NA NA NA 98 143 228 NA NA NA 9854 731 1343 NA NA NA 9904 741 1374 NA NA NA
1439845200.0 1330.0 NA 141 223 0 NA NA NA 186 268 0 NA NA NA 1105 1610 1696 NA NA NA 1410 2013 1759 NA NA
1439845200.0 1331.0 NA 137 221 0 NA NA NA 185 266 0 NA NA NA 1021 1449 1653 NA NA NA 1237 1774 1674 NA NA
1439845200.0 1332.0 NA 140 223 0 NA NA NA 185 268 0 NA NA NA 1083 1540 1668 NA NA NA 1298 2013 1716 NA NA
1439845200.0 1333.0 NA 137 226 0 NA NA NA 185 265 0 NA NA NA 1036 1418 1625 NA NA NA 1254 1807 1795 NA NA
1439845200.0 1334.0 NA 137 228 0 NA NA NA 185 269 0 NA NA NA 1111 1602 1678 NA NA NA 1393 2207 1810 NA NA
1439845200.0 1335.0 NA 140 226 0 NA NA NA 185 265 0 NA NA NA 1043 1401 1684 NA NA NA 1936 1956 1810 NA NA
1439845200.0 1336.0 NA 156 231 0 NA NA NA 192 272 0 NA NA NA 1786 3231 1657 NA NA NA 2701 3674 1828 NA NA
1439845200.0 1338.0 NA 145 228 0 NA NA NA 185 273 0 NA NA NA 1150 1787 1711 NA NA NA 1578 2156 1866 NA NA
1439845200.0 1339.0 NA 144 224 0 NA NA NA 185 273 0 NA NA NA 1288 2241 1707 NA NA NA 1554 2532 1840 NA NA
1439845200.0 134.0 NA 204 42 0 NA NA NA 246 66 0 NA NA NA 4380 26 18 NA NA NA 4454 31 26 NA NA
1439845200.0 134.71 NA 105 220 0 NA NA NA 147 265 0 NA NA NA 1549 7953 1170 NA NA NA 3020 8924 1427 NA NA
1439845200.0 134.72 NA 107 214 0 NA NA NA 146 255 0 NA NA NA 1870 11056 1085 NA NA NA 3464 12374 1315 NA NA
1439845200.0 134.73 NA 108 220 0 NA NA NA 149 268 0 NA NA NA 1918 10932 1150 NA NA NA 2110 11821 1196 NA NA
1439845200.0 134.74 NA 108 213 0 NA NA NA 147 258 0 NA NA NA 1799 10364 1105 NA NA NA 2001 11380 1237 NA NA
1439845200.0 134.75 NA 109 216 0 NA NA NA 149 266 0 NA NA NA 1979 11398 1180 NA NA NA 2256 12353 1244 NA NA
1439845200.0 134.76 NA 108 213 0 NA NA NA 148 267 0 NA NA NA 2095 11926 1146 NA NA NA 2371 13032 1361 NA NA
1439845200.0 1340.0 NA 142 224 0 NA NA NA 186 269 0 NA NA NA 1062 1570 1702 NA NA NA 1168 1928 1793 NA NA
1439845200.0 1341.0 NA 146 223 0 NA NA NA 185 272 0 NA NA NA 1312 2087 1703 NA NA NA 1504 2314 1745 NA NA
1439845200.0 1343.0 NA 139 228 0 NA NA NA 185 268 0 NA NA NA 1191 1787 1685 NA NA NA 1416 2450 9587 NA NA
1439845200.0 1344.0 NA 137 227 0 NA NA NA 185 268 0 NA NA NA 1128 1579 1684 NA NA NA 2655 1833 9673 NA NA
1439845200.0 1345.0 NA 140 227 0 NA NA NA 185 268 0 NA NA NA 1088 1623 1616 NA NA NA 1276 2091 9868 NA NA
1439845200.0 1347.0 NA 138 226 0 NA NA NA 185 266 0 NA NA NA 1107 1553 1653 NA NA NA 1270 2008 11073 NA NA
1439845200.0 1348.0 NA 140 203 0 NA NA NA 185 272 0 NA NA NA 1119 1675 2375 NA NA NA 1311 11333 2420 NA NA
1439845200.0 1349.0 NA 143 201 0 NA NA NA 187 268 0 NA NA NA 741 1256 1628 NA NA NA 915 11164 1668 NA NA
1439845200.0 135.1 181 0 100 NA NA NA 243 0 132 NA NA NA 1688 277 402 NA NA NA 4400 356 1293 NA NA NA
1439845200.0 135.11 179 0 100 NA NA NA 243 0 132 NA NA NA 1653 266 407 NA NA NA 3048 364 1308 NA NA NA
1439845200.0 135.2 184 0 98 NA NA NA 224 0 128 NA NA NA 1054 236 323 NA NA NA 1474 459 423 NA NA NA
1439845200.0 135.3 184 0 98 NA NA NA 224 0 128 NA NA NA 1115 230 322 NA NA NA 1371 249 371 NA NA NA
1439845200.0 135.4 196 0 99 NA NA NA 241 0 130 NA NA NA 1382 251 373 NA NA NA 1764 314 493 NA NA NA
1439845200.0 135.5 196 0 99 NA NA NA 240 0 130 NA NA NA 1298 262 356 NA NA NA 1650 272 406 NA NA NA
1439845200.0 135.6 196 0 100 NA NA NA 242 0 132 NA NA NA 1494 261 378 NA NA NA 1734 276 437 NA NA NA
1439845200.0 135.7 196 0 99 NA NA NA 241 0 133 NA NA NA 1284 246 364 NA NA NA 1592 266 388 NA NA NA
1439845200.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 470 NA NA NA NA NA 633 NA NA NA NA NA
1439845200.0 135.9 195 0 99 NA NA NA 241 0 130 NA NA NA 1225 246 362 NA NA NA 1515 252 443 NA NA NA
1439845200.0 1350.0 NA 142 201 0 NA NA NA 185 268 0 NA NA NA 1042 1511 1628 NA NA NA 1264 11034 1717 NA NA
1439845200.0 1351.0 NA 139 204 0 NA NA NA 185 272 0 NA NA NA 1041 1541 1719 NA NA NA 1232 10988 1773 NA NA
1439845200.0 1352.0 NA 140 227 0 NA NA NA 185 269 0 NA NA NA 1074 1535 1646 NA NA NA 2069 1783 1855 NA NA
1439845200.0 1353.0 NA 141 228 0 NA NA NA 185 268 0 NA NA NA 1186 1676 1684 NA NA NA 2199 1868 1835 NA NA
1439845200.0 1354.0 NA 140 227 0 NA NA NA 185 268 0 NA NA NA 1118 1516 1650 NA NA NA 2263 1784 1781 NA NA
1439845200.0 1355.0 NA 142 231 0 NA NA NA 187 274 0 NA NA NA 1199 2101 1692 NA NA NA 1823 2419 1871 NA NA
1439845200.0 14.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 3378 3177 934 NA NA NA 3645 3645 1014 NA NA
1439845200.0 140.1 NA 101 215 0 NA NA NA 152 262 0 NA NA NA 439 895 1042 NA NA NA 561 1058 1106 NA NA
1439845200.0 140.2 NA 99 213 0 NA NA NA 152 262 0 NA NA NA 421 868 1071 NA NA NA 532 1023 1128 NA NA
1439845200.0 140.4 NA 103 215 0 NA NA NA 152 262 0 NA NA NA 454 907 1096 NA NA NA 546 1104 1161 NA NA
1439845200.0 140.51 NA 45 205 0 NA NA NA 78 239 0 NA NA NA 5197 2779 1209 NA NA NA 5981 3055 1440 NA NA
1439845200.0 140.52 NA 206 197 0 NA NA NA 245 234 0 NA NA NA 2991 2374 1211 NA NA NA 3636 2659 1874 NA NA
1439845200.0 140.53 NA 235 0 NA NA NA NA 277 0 NA NA NA NA 6087 1232 NA NA NA NA 6450 1500 NA NA NA
1439845200.0 144.6 NA 201 NA NA NA NA NA 240 NA NA NA NA NA 2739 NA NA NA NA NA 2804 NA NA NA NA
1439845200.0 15.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 2952 1557 797 NA NA NA 3302 2019 848 NA NA
1439845200.0 16.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 3100 2071 822 NA NA NA 3438 2298 844 NA NA
1439845200.0 17.0 NA 78 188 0 NA NA NA 139 228 0 NA NA NA 2969 1767 798 NA NA NA 3154 2056 900 NA NA
1439845200.0 18.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 2937 1420 795 NA NA NA 3291 1697 935 NA NA
1439845200.0 19.0 NA 78 187 0 NA NA NA 139 228 0 NA NA NA 2919 1542 797 NA NA NA 3284 1918 915 NA NA
1439845200.0 2.0 69 90 131 NA NA NA 97 142 166 NA NA NA 8652 713 922 NA NA NA 10189 911 1039 NA NA NA
1439845200.0 20.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 3068 2059 862 NA NA NA 3267 2317 1059 NA NA
1439845200.0 200.0 NA 90 206 0 NA NA NA 140 249 0 NA NA NA 1077 1876 884 NA NA NA 1727 2551 893 NA NA
1439845200.0 202.0 NA 91 205 0 NA NA NA 139 248 0 NA NA NA 1081 2045 885 NA NA NA 1760 2638 897 NA NA
1439845200.0 203.0 NA 92 207 0 NA NA NA 140 251 0 NA NA NA 1053 1793 868 NA NA NA 1730 2445 873 NA NA
1439845200.0 204.0 NA 89 206 0 NA NA NA 140 247 0 NA NA NA 1052 1804 889 NA NA NA 1645 2413 898 NA NA
1439845200.0 205.0 NA 92 207 0 NA NA NA 140 251 0 NA NA NA 1090 1857 887 NA NA NA 1776 2481 894 NA NA
1439845200.0 21.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 3157 2449 896 NA NA NA 3445 2771 1065 NA NA
1439845200.0 22.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 3296 3287 871 NA NA NA 3586 3727 984 NA NA
1439845200.0 23.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 3579 2987 950 NA NA NA 4060 3184 1049 NA NA
1439845200.0 24.0 NA 84 191 NA NA NA NA 139 227 NA NA NA NA 3680 1573 NA NA NA NA 4037 1886 NA NA NA
1439845200.0 25.0 NA 84 202 0 59 NA NA 139 239 0 81 NA NA 3834 5175 1000 105 NA NA 4521 5856 1247 200 NA
1439845200.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 3907 NA NA NA NA NA 4118 NA NA NA NA NA
1439845200.0 250200.0 NA 159 239 0 NA NA NA 195 285 0 NA NA NA 8912 3656 1772 NA NA NA 9872 3726 2031 NA NA
1439845200.0 250200.1 75 143 176 NA NA NA 105 182 214 NA NA NA 7173 1475 3476 NA NA NA 7400 1501 3615 NA NA NA
1439845200.0 250202.0 NA 163 237 0 NA NA NA 200 286 0 NA NA NA 11003 4134 1763 NA NA NA 11400 4219 1773 NA NA
1439845200.0 250203.0 NA 173 237 0 NA NA NA 210 284 0 NA NA NA 10037 3706 1708 NA NA NA 10339 3998 1719 NA NA
1439845200.0 250204.0 NA 157 234 0 NA NA NA 195 282 0 NA NA NA 9824 3523 1681 NA NA NA 10331 3685 1691 NA NA
1439845200.0 250205.0 NA 157 236 0 NA NA NA 195 284 0 NA NA NA 8187 3634 1757 NA NA NA 8557 3797 1787 NA NA
1439845200.0 250206.0 NA 158 235 0 NA NA NA 197 284 0 NA NA NA 8720 3838 1762 NA NA NA 9078 3927 1772 NA NA
1439845200.0 250207.0 NA 149 234 0 NA NA NA 191 282 0 NA NA NA 6715 3329 1862 NA NA NA 6927 3469 1879 NA NA
1439845200.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 1579 NA NA NA NA NA 1867 NA NA NA NA NA
1439845200.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 25200.0 NA 176 286 0 NA NA NA 229 351 0 NA NA NA 4546 6443 1802 NA NA NA 8194 12441 4271 NA NA
1439845200.0 25202.0 NA 179 286 0 NA NA NA 229 354 0 NA NA NA 4428 6548 1766 NA NA NA 7838 11781 4246 NA NA
1439845200.0 25203.0 NA 180 289 0 NA NA NA 227 358 0 NA NA NA 4566 6398 1783 NA NA NA 7566 12659 4276 NA NA
1439845200.0 25204.0 NA 181 292 0 NA NA NA 225 358 0 NA NA NA 4653 7139 1728 NA NA NA 4961 14918 3896 NA NA
1439845200.0 25205.0 NA 178 285 0 NA NA NA 230 356 0 NA NA NA 4690 6254 1774 NA NA NA 4980 12588 4268 NA NA
1439845200.0 25206.0 NA 176 259 0 NA NA NA 224 350 0 NA NA NA 4495 6128 1706 NA NA NA 4889 17976 1712 NA NA
1439845200.0 25207.0 NA 172 274 0 NA NA NA 228 354 0 NA NA NA 4519 6085 1757 NA NA NA 7698 10182 1763 NA NA
1439845200.0 25208.0 NA 185 274 0 NA NA NA 238 375 0 NA NA NA 5032 8246 1765 NA NA NA 5330 12986 1778 NA NA
1439845200.0 25209.0 NA 183 289 0 NA NA NA 224 353 0 NA NA NA 4903 6022 1695 NA NA NA 9112 6289 1701 NA NA
1439845200.0 25400.0 238 0 101 NA NA NA 297 0 133 NA NA NA 5307 298 747 NA NA NA 6650 302 755 NA NA NA
1439845200.0 25402.0 240 0 102 NA NA NA 298 0 133 NA NA NA 5927 310 842 NA NA NA 7720 314 849 NA NA NA
1439845200.0 25403.0 237 0 103 NA NA NA 293 0 134 NA NA NA 5207 310 675 NA NA NA 6235 313 683 NA NA NA
1439845200.0 25405.0 234 0 101 NA NA NA 292 0 133 NA NA NA 4768 308 659 NA NA NA 5243 313 668 NA NA NA
1439845200.0 25406.0 239 0 101 NA NA NA 298 0 135 NA NA NA 4342 294 663 NA NA NA 4504 297 672 NA NA NA
1439845200.0 25407.0 220 0 101 NA NA NA 280 0 134 NA NA NA 4345 283 569 NA NA NA 5557 286 573 NA NA NA
1439845200.0 25408.0 247 0 102 NA NA NA 305 0 134 NA NA NA 4990 289 746 NA NA NA 5166 293 755 NA NA NA
1439845200.0 25409.0 239 0 101 NA NA NA 296 0 133 NA NA NA 5189 303 724 NA NA NA 5401 306 730 NA NA NA
1439845200.0 26.0 NA 83 197 0 NA NA NA 139 232 0 NA NA NA 3377 2594 919 NA NA NA 3743 2832 1075 NA NA
1439845200.0 27.0 NA 83 189 0 NA NA NA 139 225 0 NA NA NA 3366 2522 923 NA NA NA 3756 2999 981 NA NA
1439845200.0 28.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 3661 3669 917 NA NA NA 3949 4291 970 NA NA
1439845200.0 280.0 98 91 191 0 NA NA 166 143 228 0 NA NA 10042 707 1028 859 NA NA 11776 772 1386 974 NA NA
1439845200.0 29.0 NA 83 197 0 NA NA NA 139 233 0 NA NA NA 3421 2750 900 NA NA NA 3601 3234 1035 NA NA
1439845200.0 3.0 70 87 126 NA NA NA 98 142 167 NA NA NA 15010 566 1368 NA NA NA 16462 747 1685 NA NA NA
1439845200.0 30.0 NA 82 190 0 NA NA NA 139 225 0 NA NA NA 3480 3107 941 NA NA NA 3771 3680 988 NA NA
1439845200.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439845200.0 31.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3285 2350 906 NA NA NA 3487 2848 1023 NA NA
1439845200.0 32.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 3507 2825 927 NA NA NA 3751 3041 1016 NA NA
1439845200.0 33.0 NA 80 190 0 NA NA NA 139 228 0 NA NA NA 3438 2308 885 NA NA NA 4077 2689 983 NA NA
1439845200.0 34.0 NA 83 189 NA NA NA NA 139 228 NA NA NA NA 3564 1511 NA NA NA NA 4160 1837 NA NA NA
1439845200.0 35.0 NA 81 191 0 NA NA NA 139 228 0 NA NA NA 3583 3202 951 NA NA NA 3998 3677 971 NA NA
1439845200.0 36.0 NA 84 197 0 NA NA NA 139 229 0 NA NA NA 3663 13956 953 NA NA NA 3893 14896 1031 NA NA
1439845200.0 37.0 NA 85 191 NA NA NA NA 139 227 NA NA NA NA 3838 1119 NA NA NA NA 4038 1562 NA NA NA
1439845200.0 38.0 NA 84 192 0 NA NA NA 139 228 0 NA NA NA 3767 4681 941 NA NA NA 4354 4963 1110 NA NA
1439845200.0 39.0 NA 86 196 0 NA NA NA 139 232 0 NA NA NA 3946 9032 978 NA NA NA 4324 9400 1080 NA NA
1439845200.0 4.17 NA 35 200 0 112 NA NA 64 238 0 149 NA NA 86 3948 958 1022 NA NA 114 4543 1070 1481 NA
1439845200.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 1430 97 205 318 NA NA 2088 163 451 483 NA
1439845200.0 4.23 NA 61 205 0 NA NA NA 96 254 0 NA NA NA 350 4957 1374 NA NA NA 508 5697 1555 NA NA
1439845200.0 4.24 NA 55 202 0 NA NA NA 84 249 0 NA NA NA 137 4400 1206 NA NA NA 205 5167 1369 NA NA
1439845200.0 4.25 NA 55 197 NA NA NA NA 83 245 NA NA NA NA 126 2646 NA NA NA NA 166 3145 NA NA NA
