Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440579600.0 140.53 NA 236 0 NA NA NA NA 281 0 NA NA NA NA 4923 890 NA NA NA NA 4987 904 NA NA NA
1440579600.0 145.0 NA 181 284 0 NA NA NA 229 329 0 NA NA NA 2569 2370 1040 NA NA NA 2640 2392 1052 NA NA
1440579600.0 15.0 NA 79 186 0 NA NA NA 139 222 0 NA NA NA 1916 1214 599 NA NA NA 1927 1295 611 NA NA
1440579600.0 16.0 NA 83 188 0 NA NA NA 139 224 0 NA NA NA 2000 1682 678 NA NA NA 2060 1750 698 NA NA
1440579600.0 17.0 NA 79 186 0 NA NA NA 139 222 0 NA NA NA 1828 1430 625 NA NA NA 1859 1491 638 NA NA
1440579600.0 18.0 NA 79 185 0 NA NA NA 139 222 0 NA NA NA 1912 1107 660 NA NA NA 1968 1221 669 NA NA
1440579600.0 19.0 NA 78 186 0 NA NA NA 139 222 0 NA NA NA 1703 1272 677 NA NA NA 1736 1345 683 NA NA
1440579600.0 2.0 66 90 134 NA NA NA 97 142 168 NA NA NA 6869 567 694 NA NA NA 6908 582 724 NA NA NA
1440579600.0 20.0 NA 82 185 0 NA NA NA 139 228 0 NA NA NA 1811 1771 735 NA NA NA 1844 1837 742 NA NA
1440579600.0 200.0 NA 90 205 0 NA NA NA 139 249 0 NA NA NA 822 1496 759 NA NA NA 1607 2262 766 NA NA
1440579600.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 832 1603 771 NA NA NA 1512 2343 778 NA NA
1440579600.0 203.0 NA 92 206 0 NA NA NA 140 251 0 NA NA NA 814 1561 776 NA NA NA 1545 2255 785 NA NA
1440579600.0 205.0 NA 92 206 0 NA NA NA 140 252 0 NA NA NA 831 1465 821 NA NA NA 1548 2152 828 NA NA
1440579600.0 21.0 NA 82 188 0 NA NA NA 139 228 0 NA NA NA 2062 2068 657 NA NA NA 2080 2166 663 NA NA
1440579600.0 22.0 NA 81 189 0 NA NA NA 139 228 0 NA NA NA 1887 2579 760 NA NA NA 1918 2620 767 NA NA
1440579600.0 23.0 NA 84 190 0 NA NA NA 139 228 0 NA NA NA 2381 2325 817 NA NA NA 2427 2361 824 NA NA
1440579600.0 24.0 NA 84 192 NA NA NA NA 139 228 NA NA NA NA 2444 1187 NA NA NA NA 2495 1220 NA NA NA
1440579600.0 25.0 NA 84 202 0 58 NA NA 139 239 0 81 NA NA 2571 3867 908 79 NA NA 2719 3927 917 90 NA
1440579600.0 250199.0 122 NA NA NA NA NA 164 NA NA NA NA NA 3047 NA NA NA NA NA 4606 NA NA NA NA NA
1440579600.0 250200.0 NA 157 245 0 NA NA NA 195 289 0 NA NA NA 6554 2800 1238 NA NA NA 7443 2820 1243 NA NA
1440579600.0 250200.1 74 145 177 NA NA NA 105 182 214 NA NA NA 6001 999 2253 NA NA NA 6061 1140 2282 NA NA NA
1440579600.0 250202.0 NA 163 246 0 NA NA NA 200 290 0 NA NA NA 8208 2817 1040 NA NA NA 9046 2842 1044 NA NA
1440579600.0 250203.0 NA 161 248 0 NA NA NA 201 290 0 NA NA NA 7028 2626 1135 NA NA NA 7882 2646 1139 NA NA
1440579600.0 250204.0 NA 158 244 0 NA NA NA 195 292 0 NA NA NA 7185 2999 1146 NA NA NA 8078 3018 1149 NA NA
1440579600.0 250205.0 NA 157 241 0 NA NA NA 194 287 0 NA NA NA 5693 2487 1319 NA NA NA 6451 2507 1323 NA NA
1440579600.0 250206.0 NA 159 245 0 NA NA NA 199 293 0 NA NA NA 6479 2854 1139 NA NA NA 7282 2878 1143 NA NA
1440579600.0 250207.0 NA 150 238 0 NA NA NA 191 282 0 NA NA NA 5098 2261 1178 NA NA NA 5824 2280 1182 NA NA
1440579600.0 250399.0 114 NA NA NA NA NA 174 NA NA NA NA NA 1220 NA NA NA NA NA 1451 NA NA NA NA NA
1440579600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440579600.0 25200.0 NA 176 291 0 NA NA NA 227 355 0 NA NA NA 3596 5059 1340 NA NA NA 4165 5556 1355 NA NA
1440579600.0 25202.0 NA 178 289 0 NA NA NA 226 356 0 NA NA NA 3704 4815 1327 NA NA NA 6982 5234 1390 NA NA
1440579600.0 25203.0 NA 179 297 0 NA NA NA 227 361 0 NA NA NA 3594 5192 1317 NA NA NA 4177 8681 1331 NA NA
1440579600.0 25204.0 NA 181 296 0 NA NA NA 225 361 0 NA NA NA 3613 5708 1448 NA NA NA 3954 6034 1456 NA NA
1440579600.0 25205.0 NA 177 294 0 NA NA NA 227 358 0 NA NA NA 3512 4822 1386 NA NA NA 3840 5185 1409 NA NA
1440579600.0 25206.0 NA 175 287 0 NA NA NA 224 353 0 NA NA NA 3508 4492 1325 NA NA NA 6805 4864 1335 NA NA
1440579600.0 25207.0 NA 173 293 0 NA NA NA 227 354 0 NA NA NA 3590 4955 1358 NA NA NA 3880 5280 1366 NA NA
1440579600.0 25208.0 NA 184 312 0 NA NA NA 238 378 0 NA NA NA 4144 6114 1402 NA NA NA 4803 6620 1463 NA NA
1440579600.0 25209.0 NA 178 290 0 NA NA NA 224 356 0 NA NA NA 3860 4700 1440 NA NA NA 7451 5559 1554 NA NA
1440579600.0 25400.0 236 0 105 NA NA NA 296 0 137 NA NA NA 4629 278 571 NA NA NA 6421 290 586 NA NA NA
1440579600.0 25402.0 237 0 107 NA NA NA 301 0 140 NA NA NA 5311 273 610 NA NA NA 5656 278 616 NA NA NA
1440579600.0 25403.0 232 0 105 NA NA NA 297 0 137 NA NA NA 4220 217 453 NA NA NA 9035 422 472 NA NA NA
1440579600.0 25405.0 233 0 105 NA NA NA 294 0 137 NA NA NA 4322 175 464 NA NA NA 9114 309 481 NA NA NA
1440579600.0 25406.0 236 0 105 NA NA NA 299 0 137 NA NA NA 3842 221 494 NA NA NA 4327 225 504 NA NA NA
1440579600.0 25407.0 220 0 106 NA NA NA 279 0 138 NA NA NA 4087 184 458 NA NA NA 4362 191 475 NA NA NA
1440579600.0 25408.0 236 0 106 NA NA NA 304 0 139 NA NA NA 3735 242 521 NA NA NA 3955 255 529 NA NA NA
1440579600.0 25409.0 234 0 105 NA NA NA 299 0 137 NA NA NA 4582 254 540 NA NA NA 4863 259 597 NA NA NA
1440579600.0 26.0 NA 81 193 0 NA NA NA 139 232 0 NA NA NA 2281 2051 784 NA NA NA 2334 2143 795 NA NA
1440579600.0 27.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2129 2079 842 NA NA NA 2227 2131 850 NA NA
1440579600.0 28.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 2493 3067 829 NA NA NA 2536 3161 841 NA NA
1440579600.0 280.0 96 90 191 0 NA NA 166 143 228 0 NA NA 8759 573 797 731 NA NA 8794 593 840 738 NA NA
1440579600.0 29.0 NA 83 195 0 NA NA NA 139 233 0 NA NA NA 2253 2293 813 NA NA NA 2287 2386 829 NA NA
1440579600.0 3.0 67 87 133 NA NA NA 97 142 167 NA NA NA 12500 419 1113 NA NA NA 12549 430 1145 NA NA NA
1440579600.0 30.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2347 2537 832 NA NA NA 2418 2577 841 NA NA
1440579600.0 300.0 85 162 296 0 NA NA 121 214 350 0 NA NA 3793 1129 2332 947 NA NA 3877 1427 2515 953 NA NA
1440579600.0 301.0 86 169 296 0 NA NA 122 218 352 0 NA NA 5122 1031 2554 952 NA NA 5204 1240 2800 962 NA NA
1440579600.0 302.0 86 167 296 0 NA NA 122 217 351 0 NA NA 3148 1113 2380 1002 NA NA 3255 1409 2572 1009 NA NA
1440579600.0 31.0 NA 82 190 0 NA NA NA 139 228 0 NA NA NA 2228 1857 828 NA NA NA 2268 1936 852 NA NA
1440579600.0 32.0 NA 83 191 0 NA NA NA 139 228 0 NA NA NA 2334 2252 683 NA NA NA 2366 2300 691 NA NA
1440579600.0 33.0 NA 83 188 0 NA NA NA 139 228 0 NA NA NA 2213 1895 825 NA NA NA 2300 1933 833 NA NA
1440579600.0 35.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 2424 2656 840 NA NA NA 2517 2697 847 NA NA
1440579600.0 36.0 NA 84 196 0 NA NA NA 139 229 0 NA NA NA 2406 12384 892 NA NA NA 2463 12444 900 NA NA
1440579600.0 37.0 NA 84 190 NA NA NA NA 139 228 NA NA NA NA 2477 885 NA NA NA NA 2516 918 NA NA NA
1440579600.0 38.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2322 3799 835 NA NA NA 2462 3837 844 NA NA
1440579600.0 39.0 NA 86 196 0 NA NA NA 139 232 0 NA NA NA 2563 7588 911 NA NA NA 2598 7636 922 NA NA
1440579600.0 4.17 NA 35 204 0 112 NA NA 64 242 0 150 NA NA 40 2970 779 719 NA NA 97 3063 789 813 NA
1440579600.0 4.22 NA 129 54 66 0 NA NA 192 78 98 0 NA NA 852 63 126 228 NA NA 869 82 159 241 NA
1440579600.0 4.26 NA 54 205 0 NA NA NA 81 254 0 NA NA NA 53 3733 1039 NA NA NA 115 3834 1073 NA NA
1440579600.0 4.27 NA 56 204 0 NA NA NA 85 251 0 NA NA NA 66 4196 996 NA NA NA 76 4310 1017 NA NA
