Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444986000.0 117.0 70 91 193 NA NA 98 143 229 NA NA 8934 726 1235 NA NA 9561 876 1436 NA NA
1444986000.0 118.0 68 91 193 NA NA 98 143 228 NA NA 6642 726 1150 NA NA 7104 924 1328 NA NA
1444986000.0 119.0 66 89 190 NA NA 96 143 228 NA NA 5237 680 1002 NA NA 5772 753 1286 NA NA
1444986000.0 12.0 NA 82 193 0 NA NA 139 230 0 NA NA 3566 4306 1120 NA NA 3996 4957 1243 NA
1444986000.0 120.0 57 86 188 NA NA 86 143 228 NA NA 951 644 847 NA NA 1083 839 1087 NA NA
1444986000.0 121.0 70 92 193 NA NA 98 143 229 NA NA 8168 727 1234 NA NA 8754 844 1590 NA NA
1444986000.0 122.0 65 89 188 NA NA 94 143 228 NA NA 2281 471 901 NA NA 2609 649 1137 NA NA
1444986000.0 123.1 173 NA NA NA NA 210 NA NA NA NA 1006 NA NA NA NA 1332 NA NA NA NA
1444986000.0 123.2 173 NA NA NA NA 211 NA NA NA NA 1342 NA NA NA NA 1581 NA NA NA NA
1444986000.0 123.3 163 NA NA NA NA 204 NA NA NA NA 773 NA NA NA NA 1016 NA NA NA NA
1444986000.0 124.1 169 NA NA NA NA 207 NA NA NA NA 793 NA NA NA NA 1091 NA NA NA NA
1444986000.0 124.2 172 NA NA NA NA 209 NA NA NA NA 936 NA NA NA NA 1130 NA NA NA NA
1444986000.0 124.4 169 NA NA NA NA 207 NA NA NA NA 801 NA NA NA NA 1036 NA NA NA NA
1444986000.0 124.5 169 NA NA NA NA 207 NA NA NA NA 826 NA NA NA NA 1007 NA NA NA NA
1444986000.0 124.6 162 NA NA NA NA 204 NA NA NA NA 793 NA NA NA NA 923 NA NA NA NA
1444986000.0 125.0 70 92 192 NA NA 98 143 228 NA NA 6269 713 1037 NA NA 6625 813 1150 NA NA
1444986000.0 126.0 57 86 189 NA NA 83 143 228 NA NA 1901 636 921 NA NA 2084 768 1243 NA NA
1444986000.0 127.0 57 86 189 NA NA 87 143 228 NA NA 2378 647 892 NA NA 2408 721 999 NA NA
1444986000.0 128.0 56 87 188 NA NA 81 143 228 NA NA 892 656 848 NA NA 1006 815 1138 NA NA
1444986000.0 129.0 56 85 186 NA NA 81 143 224 NA NA 923 633 874 NA NA 1012 864 1111 NA NA
1444986000.0 13.0 NA 80 193 0 NA NA 139 228 0 NA NA 493 1799 1002 NA NA 703 2112 1159 NA
1444986000.0 130.0 58 86 186 NA NA 87 143 224 NA NA 1069 656 868 NA NA 1104 837 1058 NA NA
1444986000.0 131.0 59 88 189 NA NA 88 143 228 NA NA 2115 653 914 NA NA 2174 840 1081 NA NA
1444986000.0 132.0 66 88 191 NA NA 93 143 228 NA NA 4519 711 1024 NA NA 4816 876 1376 NA NA
1444986000.0 133.0 71 91 176 NA NA 99 143 231 NA NA 10106 742 1355 NA NA 10768 893 3413 NA NA
1444986000.0 134.0 NA 205 40 0 NA NA 246 65 0 NA NA 4708 30 17 NA NA 5384 104 51 NA
1444986000.0 134.701 NA 105 218 0 NA NA 147 269 0 NA NA 1573 8419 1224 NA NA 2893 9825 1362 NA
1444986000.0 134.702 NA 108 213 0 NA NA 146 259 0 NA NA 2437 11455 1123 NA NA 3411 12200 1217 NA
1444986000.0 134.703 NA 109 215 0 NA NA 150 275 0 NA NA 2206 11418 1200 NA NA 2817 12194 1351 NA
1444986000.0 134.704 NA 108 215 0 NA NA 147 262 0 NA NA 1955 10857 1148 NA NA 2183 11533 1276 NA
1444986000.0 134.705 NA 110 216 0 NA NA 151 270 0 NA NA 2380 11723 1193 NA NA 2639 12515 1484 NA
1444986000.0 14.0 NA 82 192 0 NA NA 139 228 0 NA NA 3519 3314 1144 NA NA 3783 3835 1248 NA
1444986000.0 15.0 NA 77 186 0 NA NA 139 228 0 NA NA 3050 1695 971 NA NA 3378 2235 1035 NA
1444986000.0 16.0 NA 82 186 0 NA NA 139 228 0 NA NA 3223 2216 1055 NA NA 3531 2634 1203 NA
1444986000.0 17.0 NA 77 187 0 NA NA 139 228 0 NA NA 3045 1857 1056 NA NA 3540 2204 1194 NA
1444986000.0 18.0 NA 75 189 0 NA NA 139 228 0 NA NA 3060 1516 972 NA NA 3259 1808 1118 NA
1444986000.0 19.0 NA 77 188 0 NA NA 139 228 0 NA NA 3042 1622 984 NA NA 3263 2024 1106 NA
1444986000.0 2.0 70 90 136 NA NA 98 142 169 NA NA 8918 704 951 NA NA 11760 866 986 NA NA
1444986000.0 20.0 NA 81 188 0 NA NA 139 228 0 NA NA 3150 2271 1052 NA NA 3320 2554 1133 NA
1444986000.0 21.0 NA 81 188 0 NA NA 139 228 0 NA NA 3245 2597 1024 NA NA 3518 3058 1141 NA
1444986000.0 22.0 NA 81 190 0 NA NA 139 228 0 NA NA 3298 3448 1053 NA NA 3529 3904 1331 NA
1444986000.0 24.0 NA 83 193 0 NA NA 139 230 0 NA NA 3797 4507 1143 NA NA 4199 5240 1210 NA
1444986000.0 26.0 NA 82 197 0 NA NA 139 236 0 NA NA 3450 2620 1098 NA NA 3969 2982 1240 NA
1444986000.0 27.0 NA 82 193 0 NA NA 139 228 0 NA NA 3457 2585 1128 NA NA 3747 3090 1279 NA
1444986000.0 28.0 NA 82 194 0 NA NA 139 229 0 NA NA 3687 3747 1131 NA NA 4089 4281 1298 NA
1444986000.0 29.0 NA 80 198 0 NA NA 139 237 0 NA NA 3529 2855 1093 NA NA 3996 3402 1125 NA
1444986000.0 3.0 71 88 133 NA NA 100 142 169 NA NA 13759 543 1407 NA NA 16301 693 1663 NA NA
1444986000.0 30.0 NA 82 193 0 NA NA 139 228 0 NA NA 3520 3240 1137 NA NA 3868 3586 1176 NA
1444986000.0 31.0 NA 81 192 0 NA NA 139 228 0 NA NA 3446 2408 1082 NA NA 3722 2837 1159 NA
1444986000.0 32.0 NA 80 192 0 NA NA 139 229 0 NA NA 3595 2880 1097 NA NA 3954 3272 1317 NA
1444986000.0 33.0 NA 81 192 0 NA NA 139 228 0 NA NA 3480 2420 1110 NA NA 3971 2722 1297 NA
1444986000.0 34.0 68 90 192 0 NA 96 143 228 0 NA 5878 711 1100 978 NA 7210 985 1476 1057 NA
1444986000.0 35.0 NA 82 193 0 NA NA 139 229 0 NA NA 3637 3343 1130 NA NA 4048 3929 1276 NA
1444986000.0 36.0 NA 83 195 0 NA NA 139 232 0 NA NA 3754 14584 1140 NA NA 4030 15466 1220 NA
1444986000.0 38.0 NA 83 193 0 NA NA 139 231 0 NA NA 3770 4676 1142 NA NA 4498 5273 1310 NA
1444986000.0 39.0 NA 85 195 0 NA NA 139 235 0 NA NA 4053 9263 1139 NA NA 4435 10088 1315 NA
1444986000.0 4.17 NA 34 198 0 113 NA 64 241 0 153 NA 83 4050 957 1008 NA 187 5492 1080 1202
1444986000.0 4.22 NA 130 54 65 0 NA 193 79 99 0 NA 1403 130 201 327 NA 1843 208 532 489
1444986000.0 4.23 NA 60 205 0 NA NA 96 255 0 NA NA 341 4939 1341 NA NA 644 6367 1353 NA
1444986000.0 4.24 NA 54 203 0 NA NA 84 253 0 NA NA 150 4497 1186 NA NA 281 5722 1254 NA
1444986000.0 4.25 NA 54 201 0 NA NA 83 252 0 NA NA 125 4271 1214 NA NA 240 5534 1333 NA
1444986000.0 4.26 NA 53 207 0 NA NA 81 254 0 NA NA 97 4934 1247 NA NA 172 5311 1391 NA
1444986000.0 4.27 NA 55 207 0 NA NA 86 251 0 NA NA 152 5609 1248 NA NA 232 6020 1350 NA
1444986000.0 4.28 NA 63 209 0 NA NA 100 257 0 NA NA 555 5015 3205 NA NA 1566 5492 3400 NA
1444986000.0 4.29 NA 35 207 0 114 NA 64 247 0 155 NA 105 4588 1070 1241 NA 171 5155 1331 1832
1444986000.0 4.34 NA 60 208 0 NA NA 96 256 0 NA NA 393 6174 1288 NA NA 534 6601 1386 NA
1444986000.0 4.36 NA 53 203 0 NA NA 82 252 0 NA NA 128 5626 1094 NA NA 172 6002 1216 NA
1444986000.0 4.37 NA 54 207 0 NA NA 82 258 0 NA NA 144 6864 1158 NA NA 248 7224 1241 NA
1444986000.0 4.41 NA 34 213 0 NA NA 65 251 0 NA NA 135 9209 1121 NA NA 237 9977 1286 NA
1444986000.0 4.42 NA 35 212 0 NA NA 66 254 0 NA NA 137 11362 1112 NA NA 250 11938 1322 NA
1444986000.0 4.43 NA 36 204 0 NA NA 67 247 0 NA NA 105 5812 1094 NA NA 131 6245 1238 NA
1444986000.0 4.44 NA 34 205 0 NA NA 65 248 0 NA NA 125 8055 1083 NA NA 209 8773 1368 NA
1444986000.0 4.45 NA 34 214 0 NA NA 65 255 0 NA NA 139 12628 1077 NA NA 178 13673 1384 NA
1444986000.0 4.51 NA 34 212 0 NA NA 66 257 0 NA NA 129 10290 1081 NA NA 191 11073 1263 NA
1444986000.0 4.52 NA 34 211 0 NA NA 66 258 0 NA NA 146 13284 1095 NA NA 320 14425 1192 NA
1444986000.0 4.53 NA 34 211 0 NA NA 65 254 0 NA NA 139 12127 1070 NA NA 159 13509 1200 NA
1444986000.0 4.54 NA 34 215 0 NA NA 65 258 0 NA NA 142 12482 1109 NA NA 216 13720 1231 NA
1444986000.0 4.55 NA 33 217 0 NA NA 65 258 0 NA NA 153 16027 1065 NA NA 290 17371 1145 NA
1444986000.0 4.57 NA 50 217 0 NA NA 81 269 0 NA NA 212 15958 1116 NA NA 381 17095 1311 NA
1444986000.0 4.58 NA 34 209 0 NA NA 67 252 0 NA NA 123 7813 1105 NA NA 229 8701 1314 NA
1444986000.0 4.6 NA 200 0 NA NA NA 243 0 NA NA NA 3002 666 NA NA NA 3810 771 NA NA
1444986000.0 4.61 NA 33 215 0 NA NA 66 258 0 NA NA 146 12289 1089 NA NA 249 13476 1369 NA
1444986000.0 4.62 NA 33 211 0 NA NA 65 256 0 NA NA 143 11959 1014 NA NA 267 12838 1052 NA
1444986000.0 4.63 NA 33 212 0 NA NA 65 254 0 NA NA 150 14193 1117 NA NA 325 15450 1279 NA
1444986000.0 4.64 NA 34 212 0 NA NA 64 256 0 NA NA 141 13228 1072 NA NA 261 14100 1325 NA
1444986000.0 4.65 NA 34 218 0 NA NA 65 265 0 NA NA 159 20070 1087 NA NA 237 21043 1210 NA
1444986000.0 4.67 NA 52 217 0 NA NA 82 270 0 NA NA 260 16054 1070 NA NA 402 17094 1192 NA
1444986000.0 4.68 NA 34 209 0 NA NA 66 256 0 NA NA 149 14241 1044 NA NA 307 14916 1164 NA
1444986000.0 4.71 NA 33 207 0 NA NA 65 252 0 NA NA 131 8560 1012 NA NA 484 9231 1117 NA
1444986000.0 4.72 NA 33 206 0 NA NA 65 255 0 NA NA 145 10584 1013 NA NA 223 11858 1066 NA
1444986000.0 4.73 NA 34 214 0 NA NA 67 262 0 NA NA 157 13502 1056 NA NA 214 14663 1167 NA
1444986000.0 4.74 NA 34 209 0 NA NA 66 253 0 NA NA 145 10878 1033 NA NA 290 11736 1199 NA
1444986000.0 4.75 NA 34 210 0 NA NA 65 254 0 NA NA 150 12937 1006 NA NA 225 13807 1110 NA
1444986000.0 4.76 NA 50 218 0 NA NA 78 265 0 NA NA 152 11953 1041 NA NA 260 13159 1116 NA
1444986000.0 4.77 NA 53 216 0 NA NA 87 272 0 NA NA 194 9802 1587 NA NA 335 10750 1755 NA
1444986000.0 4.78 NA 35 218 0 NA NA 66 259 0 NA NA 150 15149 1030 NA NA 200 16453 1125 NA
1444986000.0 43.0 NA 83 192 0 NA NA 139 229 0 NA NA 3646 4387 1174 NA NA 3955 4779 1255 NA
1444986000.0 44.0 NA 82 191 0 NA NA 139 229 0 NA NA 3548 3394 1103 NA NA 4077 3983 1208 NA
1444986000.0 45.0 NA 82 191 0 NA NA 139 228 0 NA NA 3497 3497 1141 NA NA 3822 4070 1241 NA
1444986000.0 5.1 172 0 NA NA NA 210 0 NA NA NA 1162 279 NA NA NA 1693 298 NA NA NA
1444986000.0 5.2 161 0 NA NA NA 204 0 NA NA NA 889 246 NA NA NA 1319 319 NA NA NA
1444986000.0 5.3 161 0 NA NA NA 204 0 NA NA NA 918 252 NA NA NA 1287 264 NA NA NA
1444986000.0 5.4 170 0 NA NA NA 210 0 NA NA NA 999 291 NA NA NA 1441 426 NA NA NA
1444986000.0 5.5 171 0 NA NA NA 209 0 NA NA NA 1006 255 NA NA NA 1316 264 NA NA NA
1444986000.0 5.6 172 0 NA NA NA 211 0 NA NA NA 1156 266 NA NA NA 1528 303 NA NA NA
1444986000.0 5.7 170 0 NA NA NA 209 0 NA NA NA 998 262 NA NA NA 1338 293 NA NA NA
1444986000.0 6.0 NA 79 188 0 NA NA 139 228 0 NA NA 3031 1434 1027 NA NA 3171 1865 1098 NA
1444986000.0 7.0 49 0 0 0 0 72 0 0 0 0 683 190 291 42 268 917 261 364 90 336
1444986000.0 7.1 49 0 0 0 0 72 0 0 0 0 691 196 299 48 270 736 242 353 87 283
1444986000.0 8.0 NA 80 122 48 0 NA 137 162 72 0 NA 3015 900 55 284 NA 3141 1083 93 413
1444986000.0 9.0 NA 83 197 0 NA NA 139 232 0 NA NA 3884 4922 1151 NA NA 4189 5511 1261 NA
