Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445853600.0 1312.0 NA 142 229 0 NA NA NA NA 185 269 0 NA NA NA NA 1097 1692 1837 NA NA NA NA 1109 1719 1846 NA NA NA
1445853600.0 1313.0 NA 145 235 0 NA NA NA NA 190 281 0 NA NA NA NA 1139 6988 1824 NA NA NA NA 1151 7137 1882 NA NA NA
1445853600.0 1314.0 NA 144 232 0 NA NA NA NA 184 273 0 NA NA NA NA 1121 2349 1887 NA NA NA NA 1154 2386 1933 NA NA NA
1445853600.0 1315.0 NA 139 220 0 NA NA NA NA 179 264 0 NA NA NA NA 910 1423 1818 NA NA NA NA 936 1461 1866 NA NA NA
1445853600.0 1316.0 NA 141 221 0 NA NA NA NA 182 268 0 NA NA NA NA 985 1456 1782 NA NA NA NA 1010 1662 1797 NA NA NA
1445853600.0 1317.0 NA 140 220 0 NA NA NA NA 180 265 0 NA NA NA NA 947 1402 1805 NA NA NA NA 964 1555 1821 NA NA NA
1445853600.0 1318.0 NA 133 219 0 NA NA NA NA 179 264 0 NA NA NA NA 930 1381 1755 NA NA NA NA 959 1414 1767 NA NA NA
1445853600.0 1319.0 NA 139 219 0 NA NA NA NA 179 265 0 NA NA NA NA 912 1418 1780 NA NA NA NA 974 1467 1787 NA NA NA
1445853600.0 132.0 68 88 188 NA NA NA NA 95 143 226 NA NA NA NA 4471 680 1010 NA NA NA NA 4613 785 1334 NA NA NA NA
1445853600.0 1320.0 NA 140 224 0 NA NA NA NA 180 265 0 NA NA NA NA 970 1383 1771 NA NA NA NA 1069 1451 1790 NA NA NA
1445853600.0 1321.0 NA 141 226 0 NA NA NA NA 180 268 0 NA NA NA NA 974 1409 1839 NA NA NA NA 992 1510 1939 NA NA NA
1445853600.0 1322.0 NA 136 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1000 1581 1831 NA NA NA NA 1022 1703 1935 NA NA NA
1445853600.0 1323.0 NA 139 223 0 NA NA NA NA 179 264 0 NA NA NA NA 938 1359 1784 NA NA NA NA 963 1543 1855 NA NA NA
1445853600.0 1324.0 NA 141 225 0 NA NA NA NA 186 270 0 NA NA NA NA 1111 1693 1892 NA NA NA NA 1145 1906 1960 NA NA NA
1445853600.0 1325.0 NA 142 230 0 68 NA NA NA 187 275 0 92 NA NA NA 1140 1823 1880 311 NA NA NA 1157 1927 1975 353 NA NA
1445853600.0 1326.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 990 1564 1839 NA NA NA NA 1123 1682 1924 NA NA NA
1445853600.0 1327.0 NA 141 223 0 NA NA NA NA 184 271 0 NA NA NA NA 960 1490 1931 NA NA NA NA 1056 1594 2018 NA NA NA
1445853600.0 1328.0 NA 141 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1115 1688 1867 NA NA NA NA 1194 1814 1959 NA NA NA
1445853600.0 1329.0 NA 137 227 0 NA NA NA NA 183 270 0 NA NA NA NA 1057 1460 1821 NA NA NA NA 1130 1546 1965 NA NA NA
1445853600.0 133.0 72 87 172 NA NA NA NA 100 144 230 NA NA NA NA 10147 792 1327 NA NA NA NA 10858 949 5693 NA NA NA NA
1445853600.0 1330.0 NA 135 226 0 NA NA NA NA 183 268 0 NA NA NA NA 1089 1551 1830 NA NA NA NA 1169 1641 1956 NA NA NA
1445853600.0 1331.0 NA 140 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1057 1561 1835 NA NA NA NA 1171 1717 1976 NA NA NA
1445853600.0 1332.0 NA 137 224 0 NA NA NA NA 184 273 0 NA NA NA NA 1107 1657 1827 NA NA NA NA 1197 1808 1911 NA NA NA
1445853600.0 1333.0 NA 135 221 0 NA NA NA NA 182 267 0 NA NA NA NA 988 1492 1799 NA NA NA NA 1056 1632 1872 NA NA NA
1445853600.0 1334.0 NA 140 219 0 NA NA NA NA 185 270 0 NA NA NA NA 1119 1728 1828 NA NA NA NA 1201 1932 1896 NA NA NA
1445853600.0 1335.0 NA 140 218 0 NA NA NA NA 183 270 0 NA NA NA NA 963 1476 1803 NA NA NA NA 1032 1615 1834 NA NA NA
1445853600.0 1338.0 NA 137 230 0 NA NA NA NA 186 275 0 NA NA NA NA 1208 3275 1843 NA NA NA NA 1323 3337 4140 NA NA NA
1445853600.0 134.0 NA 205 42 0 NA NA NA NA 249 66 0 NA NA NA NA 4446 31 17 NA NA NA NA 5604 76 79 NA NA NA
1445853600.0 134.701 NA 113 219 0 NA NA NA NA 163 266 0 NA NA NA NA 2006 8280 1164 NA NA NA NA 3390 9213 1297 NA NA NA
1445853600.0 134.702 NA 117 215 0 NA NA NA NA 162 261 0 NA NA NA NA 2957 11068 1139 NA NA NA NA 4371 13874 1178 NA NA NA
1445853600.0 134.703 NA 119 221 0 NA NA NA NA 163 270 0 NA NA NA NA 2845 11017 1198 NA NA NA NA 3931 13989 1247 NA NA NA
1445853600.0 134.704 NA 117 216 0 NA NA NA NA 160 264 0 NA NA NA NA 2580 10514 1163 NA NA NA NA 2955 13819 1220 NA NA NA
1445853600.0 134.705 NA 119 217 0 NA NA NA NA 165 271 0 NA NA NA NA 2946 11724 1204 NA NA NA NA 3346 14442 1363 NA NA NA
1445853600.0 134.706 NA 119 213 0 NA NA NA NA 162 269 0 NA NA NA NA 3515 11967 1209 NA NA NA NA 4021 17652 1315 NA NA NA
1445853600.0 134.707 NA 114 212 0 NA NA NA NA 164 261 0 NA NA NA NA 2899 10653 1195 NA NA NA NA 3081 16732 1484 NA NA NA
1445853600.0 134.708 NA 119 216 0 NA NA NA NA 165 262 0 NA NA NA NA 2848 10011 1141 NA NA NA NA 4148 14287 1225 NA NA NA
1445853600.0 134.709 NA 119 221 0 NA NA NA NA 161 285 0 NA NA NA NA 2752 10300 1145 NA NA NA NA 3120 14453 1272 NA NA NA
1445853600.0 134.71 NA 111 211 0 NA NA NA NA 157 259 0 NA NA NA NA 1722 7017 1170 NA NA NA NA 1954 10257 1417 NA NA NA
1445853600.0 134.801 NA 121 215 0 NA NA NA NA 165 262 0 NA NA NA NA 2210 8057 1127 NA NA NA NA 2498 11597 1297 NA NA NA
1445853600.0 134.802 NA 124 209 0 NA NA NA NA 168 266 0 NA NA NA NA 4096 14608 1163 NA NA NA NA 4536 22228 1366 NA NA NA
1445853600.0 134.803 NA 124 208 0 NA NA NA NA 169 267 0 NA NA NA NA 3556 13066 1167 NA NA NA NA 3950 16243 1210 NA NA NA
1445853600.0 134.804 NA 106 233 0 NA NA NA NA 168 275 0 NA NA NA NA 4090 14571 1154 NA NA NA NA 10304 17500 1320 NA NA NA
1445853600.0 134.805 NA 128 227 0 NA NA NA NA 172 275 0 NA NA NA NA 4431 14210 1171 NA NA NA NA 4828 15827 1308 NA NA NA
1445853600.0 134.806 NA 128 223 0 NA NA NA NA 169 275 0 NA NA NA NA 5119 15794 1139 NA NA NA NA 5590 17269 1231 NA NA NA
1445853600.0 134.807 NA 150 230 0 NA NA NA NA 207 286 0 NA NA NA NA 5410 14733 1324 NA NA NA NA 6054 17707 1428 NA NA NA
1445853600.0 134.808 NA 150 227 0 NA NA NA NA 205 286 0 NA NA NA NA 4968 15097 1250 NA NA NA NA 5601 21276 1350 NA NA NA
1445853600.0 134.809 NA 126 215 0 NA NA NA NA 168 266 0 NA NA NA NA 4227 13523 1162 NA NA NA NA 4617 15280 1407 NA NA NA
1445853600.0 134.81 NA 112 224 0 NA NA NA NA 166 267 0 NA NA NA NA 3811 13620 1150 NA NA NA NA 6669 15411 1188 NA NA NA
1445853600.0 134.811 NA 117 218 0 NA NA NA NA 173 270 0 NA NA NA NA 4186 14480 1141 NA NA NA NA 6373 16301 1254 NA NA NA
1445853600.0 134.812 NA 118 216 0 NA NA NA NA 164 260 0 NA NA NA NA 2081 8336 1106 NA NA NA NA 2281 9750 1180 NA NA NA
1445853600.0 134.901 NA 120 215 0 NA NA NA NA 166 259 0 NA NA NA NA 2385 8171 1183 NA NA NA NA 2720 9136 1236 NA NA NA
1445853600.0 134.902 NA 124 207 0 NA NA NA NA 168 263 0 NA NA NA NA 3176 10599 1169 NA NA NA NA 3520 11685 1280 NA NA NA
1445853600.0 134.903 NA 124 205 0 NA NA NA NA 168 260 0 NA NA NA NA 2910 9691 1131 NA NA NA NA 3305 10787 1230 NA NA NA
1445853600.0 134.904 NA 126 220 0 NA NA NA NA 172 266 0 NA NA NA NA 4003 11929 1084 NA NA NA NA 4541 13733 1092 NA NA NA
1445853600.0 134.905 NA 119 213 0 NA NA NA NA 167 261 0 NA NA NA NA 2864 9534 1125 NA NA NA NA 3331 10140 1134 NA NA NA
1445853600.0 134.906 NA 122 224 0 NA NA NA NA 168 264 0 NA NA NA NA 3731 11156 1136 NA NA NA NA 3981 11370 1147 NA NA NA
1445853600.0 134.907 NA 143 235 0 NA NA NA NA 209 279 0 NA NA NA NA 4235 10714 1189 NA NA NA NA 4495 11012 1207 NA NA NA
1445853600.0 134.908 NA 148 239 0 NA NA NA NA 210 280 0 NA NA NA NA 3926 10721 1191 NA NA NA NA 4982 10896 1203 NA NA NA
1445853600.0 134.909 NA 124 217 0 NA NA NA NA 169 262 0 NA NA NA NA 3207 10307 1158 NA NA NA NA 3280 10414 1236 NA NA NA
1445853600.0 134.91 NA 124 216 0 NA NA NA NA 168 259 0 NA NA NA NA 2736 9146 1114 NA NA NA NA 2765 9349 1134 NA NA NA
1445853600.0 134.911 NA 124 219 0 NA NA NA NA 172 261 0 NA NA NA NA 3154 9885 1148 NA NA NA NA 3185 9996 1209 NA NA NA
1445853600.0 134.912 NA 117 218 0 NA NA NA NA 163 255 0 NA NA NA NA 2118 7239 1133 NA NA NA NA 2145 8831 1142 NA NA NA
1445853600.0 1340.0 NA 135 227 0 NA NA NA NA 182 270 0 NA NA NA NA 1036 1406 1816 NA NA NA NA 1935 1440 4539 NA NA NA
1445853600.0 135.1 200 0 102 NA NA NA NA 247 0 136 NA NA NA NA 1746 318 372 NA NA NA NA 3699 327 430 NA NA NA NA
1445853600.0 135.11 205 0 103 NA NA NA NA 253 0 136 NA NA NA NA 2093 340 409 NA NA NA NA 2175 348 414 NA NA NA NA
1445853600.0 135.12 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1461 291 365 NA NA NA NA 1545 296 370 NA NA NA NA
1445853600.0 135.2 187 0 100 NA NA NA NA 229 0 132 NA NA NA NA 1147 271 311 NA NA NA NA 1181 281 317 NA NA NA NA
1445853600.0 135.3 187 0 100 NA NA NA NA 229 0 133 NA NA NA NA 1157 269 296 NA NA NA NA 1190 274 301 NA NA NA NA
1445853600.0 135.4 201 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1455 310 366 NA NA NA NA 1576 314 374 NA NA NA NA
1445853600.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1382 288 336 NA NA NA NA 1416 292 340 NA NA NA NA
1445853600.0 135.6 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1550 307 350 NA NA NA NA 1585 311 360 NA NA NA NA
1445853600.0 135.7 199 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1318 297 339 NA NA NA NA 1416 1056 343 NA NA NA NA
1445853600.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 439 NA NA NA NA NA NA 446 NA NA NA NA NA NA
1445853600.0 135.9 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1258 308 327 NA NA NA NA 1307 314 332 NA NA NA NA
1445853600.0 14.0 NA 81 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3467 3179 1106 NA NA NA NA 3717 3505 1371 NA NA NA
1445853600.0 140.1 NA 99 214 0 NA NA NA NA 152 251 0 NA NA NA NA 450 938 1079 NA NA NA NA 468 974 1094 NA NA NA
1445853600.0 140.2 NA 97 214 0 NA NA NA NA 152 251 0 NA NA NA NA 441 945 1084 NA NA NA NA 459 1003 1091 NA NA NA
1445853600.0 140.4 NA 100 214 0 NA NA NA NA 152 264 0 NA NA NA NA 462 943 1037 NA NA NA NA 479 969 1235 NA NA NA
1445853600.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5285 2872 1186 NA NA NA NA 5463 2909 1193 NA NA NA
1445853600.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 3050 2474 1192 NA NA NA NA 3189 2500 1199 NA NA NA
1445853600.0 140.53 NA 240 0 NA NA NA NA NA 282 0 NA NA NA NA NA 6252 1183 NA NA NA NA NA 6380 1189 NA NA NA NA
1445853600.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2767 NA NA NA NA NA NA 2834 NA NA NA NA NA
1445853600.0 145.0 NA 193 307 0 NA NA NA NA 246 353 0 NA NA NA NA 4805 4422 1150 NA NA NA NA 4854 4855 1182 NA NA NA
1445853600.0 15.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445853600.0 16.0 NA 81 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3130 2168 989 NA NA NA NA 3592 2420 1028 NA NA NA
1445853600.0 17.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3050 1796 997 NA NA NA NA 3485 1985 1175 NA NA NA
1445853600.0 18.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2977 1464 972 NA NA NA NA 3233 1751 1020 NA NA NA
1445853600.0 19.0 NA 77 187 0 NA NA NA NA 139 227 0 NA NA NA NA 3020 1537 993 NA NA NA NA 3249 1854 1331 NA NA NA
1445853600.0 2.0 69 89 138 NA NA NA NA 99 143 171 NA NA NA NA 8750 709 974 NA NA NA NA 13118 852 1437 NA NA NA NA
1445853600.0 20.0 NA 81 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3116 2103 989 NA NA NA NA 3571 2422 1159 NA NA NA
1445853600.0 200.0 NA 90 207 0 NA NA NA NA 140 252 0 NA NA NA NA 1136 2102 1021 NA NA NA NA 1899 2759 1032 NA NA NA
1445853600.0 202.0 NA 89 205 0 NA NA NA NA 140 250 0 NA NA NA NA 1072 2041 1033 NA NA NA NA 1710 2590 1067 NA NA NA
1445853600.0 203.0 NA 89 211 0 NA NA NA NA 140 257 0 NA NA NA NA 1152 2127 1009 NA NA NA NA 1756 2760 1091 NA NA NA
1445853600.0 204.0 69 102 206 0 NA NA NA 97 150 251 0 NA NA NA 5711 1088 1878 982 NA NA NA 6587 1850 3158 1077 NA NA NA
1445853600.0 205.0 NA 89 204 0 NA NA NA NA 140 249 0 NA NA NA NA 1000 1721 970 NA NA NA NA 1734 2439 1719 NA NA NA
1445853600.0 21.0 NA 80 188 0 NA NA NA NA 139 227 0 NA NA NA NA 3215 2572 1061 NA NA NA NA 3464 3167 1182 NA NA NA
1445853600.0 22.0 NA 80 188 0 NA NA NA NA 139 224 0 NA NA NA NA 3338 3346 1052 NA NA NA NA 3717 3693 1156 NA NA NA
1445853600.0 23.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3644 3051 1153 NA NA NA NA 4020 3393 1378 NA NA NA
1445853600.0 24.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 3741 4461 1120 NA NA NA NA 4000 4888 1193 NA NA NA
1445853600.0 25.0 NA 83 200 0 59 NA NA NA 139 239 0 83 NA NA NA 3913 5330 1149 114 NA NA NA 4301 6177 1234 150 NA NA
1445853600.0 26.0 NA 81 197 0 NA NA NA NA 139 234 0 NA NA NA NA 3411 2611 1042 NA NA NA NA 3841 3151 1166 NA NA NA
1445853600.0 27.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3409 2593 1083 NA NA NA NA 3754 3192 1317 NA NA NA
1445853600.0 28.0 NA 82 193 0 NA NA NA NA 139 228 0 NA NA NA NA 3721 3727 1145 NA NA NA NA 4190 4166 1214 NA NA NA
1445853600.0 280.0 101 89 189 0 NA NA NA 169 143 227 0 NA NA NA 10152 710 1072 956 NA NA NA 11650 1982 1502 1072 NA NA NA
1445853600.0 29.0 NA 81 196 0 NA NA NA NA 139 235 0 NA NA NA NA 3454 2793 1128 NA NA NA NA 4242 3190 1184 NA NA NA
1445853600.0 3.0 72 87 129 NA NA NA NA 102 143 173 NA NA NA NA 14455 568 1401 NA NA NA NA 19516 723 1881 NA NA NA NA
1445853600.0 30.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3578 3129 1136 NA NA NA NA 4138 3543 1228 NA NA NA
1445853600.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 743 NA NA NA NA NA NA 774 NA NA NA NA NA NA
1445853600.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 742 NA NA NA NA NA NA 776 NA NA NA NA NA NA
1445853600.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 735 NA NA NA NA NA NA 748 NA NA NA NA NA NA
1445853600.0 31.0 NA 81 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3356 2456 1099 NA NA NA NA 3723 2979 1117 NA NA NA
1445853600.0 32.0 NA 82 190 0 NA NA NA NA 139 227 0 NA NA NA NA 3492 2868 1052 NA NA NA NA 3685 3280 1170 NA NA NA
1445853600.0 33.0 NA 81 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3453 2320 1027 NA NA NA NA 3962 2735 1095 NA NA NA
1445853600.0 34.0 69 88 191 0 NA NA NA 97 144 227 0 NA NA NA 5908 726 1074 1013 NA NA NA 7164 842 1491 1089 NA NA NA
1445853600.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3600 3217 1105 NA NA NA NA 3990 3622 1229 NA NA NA
1445853600.0 36.0 NA 82 195 0 NA NA NA NA 139 230 0 NA NA NA NA 3754 14425 1153 NA NA NA NA 4036 15467 1205 NA NA NA
1445853600.0 37.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3882 5499 1164 NA NA NA NA 4293 6209 1284 NA NA NA
1445853600.0 38.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 3766 4652 1147 NA NA NA NA 4144 5090 1306 NA NA NA
1445853600.0 39.0 NA 85 195 0 NA NA NA NA 139 235 0 NA NA NA NA 3974 9113 1131 NA NA NA NA 4457 9847 1197 NA NA NA
1445853600.0 4.17 NA 35 197 0 114 NA NA NA 67 239 0 154 NA NA NA 144 3977 952 1013 NA NA NA 250 7165 1224 1438 NA NA
1445853600.0 4.22 NA 128 55 66 0 NA NA NA 191 80 100 0 NA NA NA 1412 122 193 320 NA NA NA 2114 244 388 487 NA NA
