Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442397600.0 1324.0 NA 138 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1235 1643 1747 NA NA NA NA 1259 1679 1756 NA NA NA
1442397600.0 1325.0 NA 139 231 0 60 NA NA NA 183 275 0 83 NA NA NA 1275 1886 1814 119 NA NA NA 1317 1944 1821 130 NA NA
1442397600.0 1326.0 NA 134 228 0 NA NA NA NA 182 270 0 NA NA NA NA 978 1520 1657 NA NA NA NA 1044 1568 1667 NA NA NA
1442397600.0 1327.0 NA 134 229 0 NA NA NA NA 180 271 0 NA NA NA NA 952 1621 1735 NA NA NA NA 982 1679 1750 NA NA NA
1442397600.0 1328.0 NA 136 228 0 NA NA NA NA 180 271 0 NA NA NA NA 1017 1561 1824 NA NA NA NA 1044 1607 1841 NA NA NA
1442397600.0 1329.0 NA 135 228 0 NA NA NA NA 180 269 0 NA NA NA NA 1014 1516 1717 NA NA NA NA 1060 1568 1731 NA NA NA
1442397600.0 133.0 66 91 189 NA NA NA NA 94 143 227 NA NA NA NA 11363 667 1296 NA NA NA NA 11401 677 1337 NA NA NA NA
1442397600.0 1330.0 NA 138 227 0 NA NA NA NA 182 274 0 NA NA NA NA 1109 1483 1876 NA NA NA NA 1129 1533 1884 NA NA NA
1442397600.0 1331.0 NA 137 225 0 NA NA NA NA 179 269 0 NA NA NA NA 1055 1326 1813 NA NA NA NA 1092 1362 1849 NA NA NA
1442397600.0 1332.0 NA 138 227 0 NA NA NA NA 182 274 0 NA NA NA NA 1054 1315 1839 NA NA NA NA 1082 1358 1852 NA NA NA
1442397600.0 1333.0 NA 135 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1115 1455 1980 NA NA NA NA 1137 1497 1988 NA NA NA
1442397600.0 1334.0 NA 137 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1127 1680 2050 NA NA NA NA 1190 1722 2059 NA NA NA
1442397600.0 1335.0 NA 134 223 0 NA NA NA NA 182 271 0 NA NA NA NA 944 1720 1941 NA NA NA NA 966 1770 1955 NA NA NA
1442397600.0 1336.0 NA 154 233 0 NA NA NA NA 191 275 0 NA NA NA NA 1505 3233 1950 NA NA NA NA 1527 3309 1960 NA NA NA
1442397600.0 1337.0 NA 139 228 0 NA NA NA NA 184 273 0 NA NA NA NA 1253 2214 1941 NA NA NA NA 1302 2271 1950 NA NA NA
1442397600.0 1338.0 NA 141 231 0 NA NA NA NA 183 276 0 NA NA NA NA 1391 1860 1685 NA NA NA NA 1432 1897 1700 NA NA NA
1442397600.0 1339.0 NA 142 230 0 NA NA NA NA 184 277 0 NA NA NA NA 1428 2476 1759 NA NA NA NA 1467 2515 1769 NA NA NA
1442397600.0 134.0 NA 206 42 0 NA NA NA NA 246 66 0 NA NA NA NA 4325 20 18 NA NA NA NA 4509 33 24 NA NA NA
1442397600.0 134.701 NA 103 222 0 NA NA NA NA 146 269 0 NA NA NA NA 1395 7862 1111 NA NA NA NA 2439 7995 1120 NA NA NA
1442397600.0 134.702 NA 105 220 0 NA NA NA NA 144 258 0 NA NA NA NA 1622 10542 1017 NA NA NA NA 1670 10650 1028 NA NA NA
1442397600.0 134.703 NA 107 223 0 NA NA NA NA 147 273 0 NA NA NA NA 1956 9871 1206 NA NA NA NA 2045 9962 1215 NA NA NA
1442397600.0 134.704 NA 105 218 0 NA NA NA NA 146 261 0 NA NA NA NA 1701 9702 1055 NA NA NA NA 1724 9789 1064 NA NA NA
1442397600.0 134.705 NA 107 222 0 NA NA NA NA 147 269 0 NA NA NA NA 1943 9782 1148 NA NA NA NA 1987 9875 1157 NA NA NA
1442397600.0 134.706 NA 107 220 0 NA NA NA NA 147 270 0 NA NA NA NA 1884 10433 1073 NA NA NA NA 1972 10549 1096 NA NA NA
1442397600.0 134.801 NA 107 200 0 NA NA NA NA 146 244 0 NA NA NA NA 1120 6088 979 NA NA NA NA 1154 6213 987 NA NA NA
1442397600.0 134.802 NA 109 199 0 NA NA NA NA 146 241 0 NA NA NA NA 1363 7562 1008 NA NA NA NA 1454 7635 1020 NA NA NA
1442397600.0 134.803 NA 109 199 0 NA NA NA NA 146 244 0 NA NA NA NA 1701 9271 972 NA NA NA NA 1779 9342 990 NA NA NA
1442397600.0 134.804 NA 108 206 0 NA NA NA NA 146 247 0 NA NA NA NA 1597 10693 1009 NA NA NA NA 1645 10835 1019 NA NA NA
1442397600.0 134.805 NA 109 207 0 NA NA NA NA 150 253 0 NA NA NA NA 1481 11058 1102 NA NA NA NA 1533 11178 1116 NA NA NA
1442397600.0 134.806 NA 108 207 0 NA NA NA NA 146 247 0 NA NA NA NA 1642 12035 1075 NA NA NA NA 1702 12148 1090 NA NA NA
1442397600.0 134.807 NA 116 206 0 NA NA NA NA 155 252 0 NA NA NA NA 1384 9939 1339 NA NA NA NA 1446 10168 1356 NA NA NA
1442397600.0 134.808 NA 116 209 0 NA NA NA NA 155 252 0 NA NA NA NA 1453 11162 1187 NA NA NA NA 1508 11290 1201 NA NA NA
1442397600.0 1340.0 NA 132 228 0 NA NA NA NA 179 270 0 NA NA NA NA 1105 1434 1699 NA NA NA NA 1216 1468 1708 NA NA NA
1442397600.0 1341.0 NA 144 230 0 NA NA NA NA 184 276 0 NA NA NA NA 1342 2028 1733 NA NA NA NA 1365 2068 1740 NA NA NA
1442397600.0 1343.0 NA 138 225 0 NA NA NA NA 183 271 0 NA NA NA NA 1057 1667 1638 NA NA NA NA 1081 1710 1645 NA NA NA
1442397600.0 1344.0 NA 140 229 0 NA NA NA NA 182 274 0 NA NA NA NA 988 1576 1531 NA NA NA NA 1012 1615 1540 NA NA NA
1442397600.0 1345.0 NA 140 229 0 NA NA NA NA 183 270 0 NA NA NA NA 966 1627 1568 NA NA NA NA 988 1666 1578 NA NA NA
1442397600.0 1347.0 NA 140 228 0 NA NA NA NA 182 269 0 NA NA NA NA 1047 1442 1705 NA NA NA NA 1074 1478 1720 NA NA NA
1442397600.0 1348.0 NA 135 227 0 NA NA NA NA 179 271 0 NA NA NA NA 1147 1339 1760 NA NA NA NA 1180 1376 1773 NA NA NA
1442397600.0 1349.0 NA 135 228 0 NA NA NA NA 181 272 0 NA NA NA NA 781 1168 1638 NA NA NA NA 839 1211 1653 NA NA NA
1442397600.0 135.1 200 0 106 NA NA NA NA 246 0 139 NA NA NA NA 1537 283 425 NA NA NA NA 2658 298 458 NA NA NA NA
1442397600.0 135.11 201 0 107 NA NA NA NA 251 0 139 NA NA NA NA 1846 311 461 NA NA NA NA 2060 319 470 NA NA NA NA
1442397600.0 135.12 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1407 290 387 NA NA NA NA 1503 298 399 NA NA NA NA
1442397600.0 135.2 183 0 104 NA NA NA NA 227 0 135 NA NA NA NA 951 328 324 NA NA NA NA 986 335 329 NA NA NA NA
1442397600.0 135.3 184 0 104 NA NA NA NA 227 0 135 NA NA NA NA 1006 278 311 NA NA NA NA 1040 284 325 NA NA NA NA
1442397600.0 135.4 195 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1507 307 386 NA NA NA NA 1583 317 397 NA NA NA NA
1442397600.0 135.5 195 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1326 312 388 NA NA NA NA 1380 315 396 NA NA NA NA
1442397600.0 135.6 199 0 106 NA NA NA NA 245 0 139 NA NA NA NA 1545 356 463 NA NA NA NA 1591 360 472 NA NA NA NA
1442397600.0 135.7 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1400 274 434 NA NA NA NA 1474 281 445 NA NA NA NA
1442397600.0 135.8 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 465 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1442397600.0 135.9 199 0 106 NA NA NA NA 245 0 137 NA NA NA NA 1327 309 412 NA NA NA NA 1384 315 418 NA NA NA NA
1442397600.0 1350.0 NA 134 228 0 NA NA NA NA 180 271 0 NA NA NA NA 974 1492 1659 NA NA NA NA 1006 1537 1665 NA NA NA
1442397600.0 1351.0 NA 138 231 0 NA NA NA NA 181 273 0 NA NA NA NA 1102 1327 1685 NA NA NA NA 1122 1376 1695 NA NA NA
1442397600.0 1352.0 NA 138 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1093 1380 1954 NA NA NA NA 1130 1417 1993 NA NA NA
1442397600.0 1353.0 NA 139 232 0 NA NA NA NA 181 274 0 NA NA NA NA 1007 1496 1936 NA NA NA NA 1039 1527 1964 NA NA NA
1442397600.0 1354.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1033 1724 2063 NA NA NA NA 1066 1839 2081 NA NA NA
1442397600.0 1355.0 NA 142 232 0 NA NA NA NA 186 277 0 NA NA NA NA 1076 2222 1948 NA NA NA NA 1095 2303 1957 NA NA NA
1442397600.0 14.0 NA 84 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2610 3131 1014 NA NA NA NA 2645 3185 1021 NA NA NA
1442397600.0 140.1 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 466 NA NA NA NA NA NA 489 NA NA NA NA NA
1442397600.0 140.2 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 395 NA NA NA NA NA NA 421 NA NA NA NA NA
1442397600.0 140.4 NA 103 NA NA NA NA NA NA 151 NA NA NA NA NA NA 394 NA NA NA NA NA NA 455 NA NA NA NA NA
1442397600.0 140.51 NA 45 NA NA NA NA NA NA 78 NA NA NA NA NA NA 3593 NA NA NA NA NA NA 3800 NA NA NA NA NA
1442397600.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2741 NA NA NA NA NA NA 2836 NA NA NA NA NA
1442397600.0 145.0 NA 180 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3293 NA NA NA NA NA NA 3346 NA NA NA NA NA
1442397600.0 15.0 NA 79 186 0 NA NA NA NA 139 227 0 NA NA NA NA 2332 1470 908 NA NA NA NA 2359 1504 917 NA NA NA
1442397600.0 16.0 NA 83 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2400 2062 912 NA NA NA NA 2497 2113 921 NA NA NA
1442397600.0 17.0 NA 79 184 0 NA NA NA NA 139 227 0 NA NA NA NA 2340 1591 880 NA NA NA NA 2375 1645 896 NA NA NA
1442397600.0 18.0 NA 76 184 0 NA NA NA NA 139 227 0 NA NA NA NA 2481 1383 895 NA NA NA NA 2521 1427 904 NA NA NA
1442397600.0 19.0 NA 78 184 0 NA NA NA NA 139 227 0 NA NA NA NA 2226 1604 858 NA NA NA NA 2264 1677 871 NA NA NA
1442397600.0 2.0 63 91 135 NA NA NA NA 94 142 168 NA NA NA NA 8484 674 869 NA NA NA NA 10025 739 1119 NA NA NA NA
1442397600.0 20.0 NA 80 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2405 2020 1110 NA NA NA NA 2431 2095 1118 NA NA NA
1442397600.0 200.0 NA 90 205 0 NA NA NA NA 140 249 0 NA NA NA NA 1030 1879 933 NA NA NA NA 2129 2578 938 NA NA NA
1442397600.0 202.0 NA 91 203 0 NA NA NA NA 140 247 0 NA NA NA NA 1026 2145 985 NA NA NA NA 2137 2797 990 NA NA NA
1442397600.0 203.0 NA 92 206 0 NA NA NA NA 140 251 0 NA NA NA NA 982 1846 859 NA NA NA NA 2128 2652 864 NA NA NA
1442397600.0 204.0 62 101 207 0 NA NA NA 91 150 254 0 NA NA NA 5982 1287 1957 976 NA NA NA 5998 2731 2695 989 NA NA NA
1442397600.0 205.0 NA 92 205 0 NA NA NA NA 140 251 0 NA NA NA NA 1021 1861 1107 NA NA NA NA 1877 2601 1122 NA NA NA
1442397600.0 21.0 NA 82 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2466 2525 926 NA NA NA NA 2493 2573 951 NA NA NA
1442397600.0 22.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2638 3253 814 NA NA NA NA 2683 3319 842 NA NA NA
1442397600.0 23.0 NA 85 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2753 2984 898 NA NA NA NA 2781 3048 926 NA NA NA
1442397600.0 24.0 NA 85 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3028 4149 986 NA NA NA NA 3061 4379 992 NA NA NA
1442397600.0 25.0 NA 84 199 0 59 NA NA NA 139 240 0 82 NA NA NA 3219 4706 1319 96 NA NA NA 3336 4875 1330 109 NA NA
1442397600.0 250199.0 117 NA NA NA NA NA NA 162 NA NA NA NA NA NA 4188 NA NA NA NA NA NA 4662 NA NA NA NA NA NA
1442397600.0 250200.0 NA 156 246 0 NA NA NA NA 195 289 0 NA NA NA NA 8367 3851 1844 NA NA NA NA 8634 3924 1869 NA NA NA
1442397600.0 250200.1 72 146 187 NA NA NA NA 101 182 224 NA NA NA NA 7905 1549 3325 NA NA NA NA 8236 1606 3395 NA NA NA NA
1442397600.0 250202.0 NA 159 241 0 NA NA NA NA 196 290 0 NA NA NA NA 10285 3857 1748 NA NA NA NA 10663 3944 1761 NA NA NA
1442397600.0 250203.0 NA 159 244 0 NA NA NA NA 197 290 0 NA NA NA NA 9471 3465 1692 NA NA NA NA 9975 3544 1703 NA NA NA
1442397600.0 250204.0 NA 159 240 0 NA NA NA NA 195 288 0 NA NA NA NA 9658 3876 1835 NA NA NA NA 9962 3949 1842 NA NA NA
1442397600.0 250205.0 NA 155 239 0 NA NA NA NA 193 285 0 NA NA NA NA 7783 3302 1729 NA NA NA NA 8176 3383 1749 NA NA NA
1442397600.0 250206.0 NA 158 245 0 NA NA NA NA 198 292 0 NA NA NA NA 9183 3964 1889 NA NA NA NA 9335 4024 1905 NA NA NA
1442397600.0 250207.0 NA 150 246 0 NA NA NA NA 189 290 0 NA NA NA NA 6718 3476 1756 NA NA NA NA 7046 3534 1768 NA NA NA
1442397600.0 250399.0 99 NA NA NA NA NA NA 184 NA NA NA NA NA NA 540 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1442397600.0 250400.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 839 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1442397600.0 250402.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 865 NA NA NA NA NA NA 1027 NA NA NA NA NA NA
1442397600.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 752 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1442397600.0 250405.0 165 NA NA NA NA NA NA 226 NA NA NA NA NA NA 819 NA NA NA NA NA NA 924 NA NA NA NA NA NA
1442397600.0 250406.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 607 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1442397600.0 250407.0 157 NA NA NA NA NA NA 225 NA NA NA NA NA NA 656 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1442397600.0 250408.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 754 NA NA NA NA NA NA 811 NA NA NA NA NA NA
1442397600.0 250409.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 625 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1442397600.0 25200.0 NA 172 290 0 NA NA NA NA 225 355 0 NA NA NA NA 4784 6263 1818 NA NA NA NA 8832 8585 1829 NA NA NA
1442397600.0 25202.0 NA 175 292 0 NA NA NA NA 225 357 0 NA NA NA NA 4504 6417 2027 NA NA NA NA 4855 8834 2063 NA NA NA
1442397600.0 25203.0 NA 178 296 0 NA NA NA NA 225 362 0 NA NA NA NA 4487 6100 1855 NA NA NA NA 4921 8230 1872 NA NA NA
1442397600.0 25204.0 NA 179 298 0 NA NA NA NA 224 361 0 NA NA NA NA 4943 6763 1792 NA NA NA NA 7923 8668 1805 NA NA NA
1442397600.0 25205.0 NA 175 293 0 NA NA NA NA 226 359 0 NA NA NA NA 4325 5913 1717 NA NA NA NA 4610 7872 1748 NA NA NA
1442397600.0 25206.0 NA 173 288 0 NA NA NA NA 222 353 0 NA NA NA NA 4121 6129 1720 NA NA NA NA 4483 8271 1726 NA NA NA
1442397600.0 25207.0 NA 172 294 0 NA NA NA NA 226 358 0 NA NA NA NA 4578 5951 1625 NA NA NA NA 5301 7160 1632 NA NA NA
1442397600.0 25208.0 NA 182 312 0 NA NA NA NA 237 378 0 NA NA NA NA 5432 7619 1723 NA NA NA NA 8788 10670 1757 NA NA NA
1442397600.0 25209.0 NA 177 288 0 NA NA NA NA 223 356 0 NA NA NA NA 4560 5912 1567 NA NA NA NA 7456 6400 1572 NA NA NA
1442397600.0 25400.0 163 NA NA NA NA NA NA 227 NA NA NA NA NA NA 888 NA NA NA NA NA NA 1956 NA NA NA NA NA NA
