Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491087600.0 134.702 NA 103 200 0 NA NA NA NA 163 263 0 NA NA NA NA 1291 4986 574 NA NA NA NA 3878 6660 928 NA NA NA
1491087600.0 134.703 NA 103 207 0 NA NA NA NA 165 274 0 NA NA NA NA 1321 4986 601 NA NA NA NA 4536 6008 622 NA NA NA
1491087600.0 134.704 NA 100 199 0 NA NA NA NA 161 264 0 NA NA NA NA 1135 4753 588 NA NA NA NA 1323 5286 633 NA NA NA
1491087600.0 134.705 NA 105 212 0 NA NA NA NA 165 271 0 NA NA NA NA 1451 5677 602 NA NA NA NA 1530 5764 609 NA NA NA
1491087600.0 134.706 NA 103 205 0 NA NA NA NA 162 269 0 NA NA NA NA 1674 5918 669 NA NA NA NA 1741 6088 679 NA NA NA
1491087600.0 134.707 NA 99 198 0 NA NA NA NA 165 261 0 NA NA NA NA 1302 4762 580 NA NA NA NA 1457 5377 744 NA NA NA
1491087600.0 134.708 NA 100 197 0 NA NA NA NA 166 264 0 NA NA NA NA 1288 4599 597 NA NA NA NA 1453 5563 640 NA NA NA
1491087600.0 134.709 NA 102 214 0 NA NA NA NA 162 288 0 NA NA NA NA 1261 5111 598 NA NA NA NA 4534 6334 956 NA NA NA
1491087600.0 134.71 NA 93 197 0 NA NA NA NA 158 258 0 NA NA NA NA 1015 4102 662 NA NA NA NA 1205 4500 685 NA NA NA
1491087600.0 134.801 NA 106 204 0 NA NA NA NA 166 262 0 NA NA NA NA 1003 3675 569 NA NA NA NA 1167 3806 619 NA NA NA
1491087600.0 134.802 NA 118 205 0 NA NA NA NA 168 267 0 NA NA NA NA 1936 7204 618 NA NA NA NA 2212 7548 635 NA NA NA
1491087600.0 134.803 NA 106 203 0 NA NA NA NA 169 267 0 NA NA NA NA 1757 6383 658 NA NA NA NA 1891 6523 670 NA NA NA
1491087600.0 134.804 NA 107 211 0 NA NA NA NA 169 277 0 NA NA NA NA 2014 7171 630 NA NA NA NA 2083 7551 640 NA NA NA
1491087600.0 134.805 NA 117 210 0 NA NA NA NA 173 273 0 NA NA NA NA 2158 7145 660 NA NA NA NA 2670 7458 671 NA NA NA
1491087600.0 134.806 NA 114 220 0 NA NA NA NA 169 276 0 NA NA NA NA 2442 7901 623 NA NA NA NA 3113 8697 632 NA NA NA
1491087600.0 134.807 NA 134 234 0 NA NA NA NA 207 286 0 NA NA NA NA 2752 7305 725 NA NA NA NA 3450 8015 755 NA NA NA
1491087600.0 134.808 NA 132 228 0 NA NA NA NA 206 287 0 NA NA NA NA 2560 7558 691 NA NA NA NA 3248 8217 709 NA NA NA
1491087600.0 134.809 NA 112 200 0 NA NA NA NA 169 266 0 NA NA NA NA 2075 6645 644 NA NA NA NA 2164 7096 655 NA NA NA
1491087600.0 134.81 NA 108 201 0 NA NA NA NA 167 268 0 NA NA NA NA 1927 6652 666 NA NA NA NA 2016 7208 680 NA NA NA
1491087600.0 134.811 NA 110 211 0 NA NA NA NA 172 271 0 NA NA NA NA 1995 7187 653 NA NA NA NA 2540 7538 667 NA NA NA
1491087600.0 134.812 NA 106 199 0 NA NA NA NA 164 261 0 NA NA NA NA 1213 4978 704 NA NA NA NA 1691 5134 747 NA NA NA
1491087600.0 134.901 NA 102 201 0 NA NA NA NA 167 263 0 NA NA NA NA 1090 3708 589 NA NA NA NA 1234 5438 619 NA NA NA
1491087600.0 134.902 NA 113 201 0 NA NA NA NA 168 264 0 NA NA NA NA 1387 4720 575 NA NA NA NA 1564 5798 618 NA NA NA
1491087600.0 134.903 NA 106 198 0 NA NA NA NA 168 261 0 NA NA NA NA 1320 4326 585 NA NA NA NA 1545 4724 788 NA NA NA
1491087600.0 134.904 NA 107 202 0 NA NA NA NA 172 265 0 NA NA NA NA 1867 5852 610 NA NA NA NA 1937 5983 619 NA NA NA
1491087600.0 134.905 NA 106 197 0 NA NA NA NA 169 263 0 NA NA NA NA 1325 4271 507 NA NA NA NA 1417 5190 554 NA NA NA
1491087600.0 134.906 NA 112 199 0 NA NA NA NA 168 265 0 NA NA NA NA 1780 5549 634 NA NA NA NA 1823 5715 645 NA NA NA
1491087600.0 134.907 NA 134 217 0 NA NA NA NA 209 279 0 NA NA NA NA 1962 4788 609 NA NA NA NA 5517 7254 631 NA NA NA
1491087600.0 134.908 NA 139 221 0 NA NA NA NA 210 281 0 NA NA NA NA 2018 5380 689 NA NA NA NA 2071 5608 704 NA NA NA
1491087600.0 134.909 NA 109 198 0 NA NA NA NA 169 262 0 NA NA NA NA 1475 4626 569 NA NA NA NA 4560 5879 592 NA NA NA
1491087600.0 134.91 NA 105 195 0 NA NA NA NA 168 261 0 NA NA NA NA 1275 4131 596 NA NA NA NA 1402 4614 789 NA NA NA
1491087600.0 134.911 NA 105 198 0 NA NA NA NA 170 262 0 NA NA NA NA 1433 4428 592 NA NA NA NA 1605 5104 622 NA NA NA
1491087600.0 134.912 NA 106 199 0 NA NA NA NA 164 256 0 NA NA NA NA 1265 4633 718 NA NA NA NA 1723 4768 769 NA NA NA
1491087600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 135.1 179 0 91 NA NA NA NA 247 0 142 NA NA NA NA 944 176 258 NA NA NA NA 1020 191 308 NA NA NA NA
1491087600.0 135.11 185 0 91 NA NA NA NA 253 0 143 NA NA NA NA 1155 185 326 NA NA NA NA 1494 210 401 NA NA NA NA
1491087600.0 135.12 180 0 91 NA NA NA NA 247 0 142 NA NA NA NA 832 175 246 NA NA NA NA 913 192 284 NA NA NA NA
1491087600.0 135.2 169 0 86 NA NA NA NA 229 0 142 NA NA NA NA 587 154 285 NA NA NA NA 844 192 609 NA NA NA NA
1491087600.0 135.3 168 0 86 NA NA NA NA 229 0 142 NA NA NA NA 615 149 212 NA NA NA NA 838 167 275 NA NA NA NA
1491087600.0 135.4 180 0 91 NA NA NA NA 246 0 142 NA NA NA NA 790 175 230 NA NA NA NA 868 189 288 NA NA NA NA
1491087600.0 135.5 177 0 92 NA NA NA NA 246 0 142 NA NA NA NA 727 169 218 NA NA NA NA 781 181 259 NA NA NA NA
1491087600.0 135.6 180 0 92 NA NA NA NA 247 0 142 NA NA NA NA 816 177 239 NA NA NA NA 889 190 285 NA NA NA NA
1491087600.0 135.7 179 0 91 NA NA NA NA 246 0 142 NA NA NA NA 721 166 224 NA NA NA NA 1019 178 286 NA NA NA NA
1491087600.0 135.8 76 NA NA NA NA NA NA 128 NA NA NA NA NA NA 234 NA NA NA NA NA NA 544 NA NA NA NA NA NA
1491087600.0 135.9 182 0 90 NA NA NA NA 247 0 142 NA NA NA NA 693 169 222 NA NA NA NA 763 181 275 NA NA NA NA
1491087600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 14.0 NA 65 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1575 1779 668 NA NA NA NA 1794 2024 685 NA NA NA
1491087600.0 140.1 NA 80 196 0 NA NA NA NA 152 263 0 NA NA NA NA 270 545 636 NA NA NA NA 422 663 699 NA NA NA
1491087600.0 140.2 NA 84 193 0 NA NA NA NA 151 263 0 NA NA NA NA 256 547 625 NA NA NA NA 345 829 673 NA NA NA
1491087600.0 140.4 NA 84 198 0 NA NA NA NA 152 263 0 NA NA NA NA 294 482 582 NA NA NA NA 723 530 601 NA NA NA
1491087600.0 140.51 NA 35 187 0 NA NA NA NA 79 243 0 NA NA NA NA 2638 1575 599 NA NA NA NA 2775 1911 640 NA NA NA
1491087600.0 140.52 NA 190 180 0 NA NA NA NA 250 235 0 NA NA NA NA 1660 1334 681 NA NA NA NA 2010 1611 698 NA NA NA
1491087600.0 140.53 NA 218 0 NA NA NA NA NA 286 0 NA NA NA NA NA 3492 698 NA NA NA NA NA 3550 728 NA NA NA NA
1491087600.0 144.6 NA 182 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1505 NA NA NA NA NA NA 1567 NA NA NA NA NA
1491087600.0 145.0 NA 175 280 0 NA NA NA NA 247 353 0 NA NA NA NA 2336 2598 605 NA NA NA NA 2571 2727 620 NA NA NA
1491087600.0 15.0 NA 61 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1319 892 548 NA NA NA NA 1389 1043 617 NA NA NA
1491087600.0 16.0 NA 65 169 0 NA NA NA NA 140 226 0 NA NA NA NA 1404 1175 536 NA NA NA NA 1479 1231 550 NA NA NA
1491087600.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1491087600.0 1601306.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 293 19 NA NA NA NA NA 496 96 NA NA NA NA
1491087600.0 1601309.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 805 26 NA NA NA NA NA 997 43 NA NA NA NA
1491087600.0 1601310.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 668 31 NA NA NA NA NA 871 66 NA NA NA NA
1491087600.0 1601312.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 689 27 NA NA NA NA NA 1146 65 NA NA NA NA
1491087600.0 1601313.0 NA 99 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1050 20 NA NA NA NA NA 1507 29 NA NA NA NA
1491087600.0 1601314.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 511 21 NA NA NA NA NA 576 36 NA NA NA NA
1491087600.0 1601315.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 419 25 NA NA NA NA NA 617 42 NA NA NA NA
1491087600.0 1601316.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 372 18 NA NA NA NA NA 568 34 NA NA NA NA
1491087600.0 1601317.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 400 20 NA NA NA NA NA 463 26 NA NA NA NA
1491087600.0 1601318.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 325 18 NA NA NA NA NA 511 27 NA NA NA NA
1491087600.0 1601319.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 320 19 NA NA NA NA NA 532 60 NA NA NA NA
1491087600.0 1601320.0 NA 92 0 NA NA NA NA NA 159 0 NA NA NA NA NA 368 23 NA NA NA NA NA 474 33 NA NA NA NA
1491087600.0 1601321.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 381 20 NA NA NA NA NA 466 27 NA NA NA NA
1491087600.0 1601322.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 323 18 NA NA NA NA NA 414 33 NA NA NA NA
1491087600.0 1601323.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 337 21 NA NA NA NA NA 393 27 NA NA NA NA
1491087600.0 1601324.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 799 30 NA NA NA NA NA 1037 59 NA NA NA NA
1491087600.0 1601325.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 861 29 NA NA NA NA NA 1053 51 NA NA NA NA
1491087600.0 1601326.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 470 19 NA NA NA NA NA 554 25 NA NA NA NA
1491087600.0 1601327.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 483 25 NA NA NA NA NA 584 34 NA NA NA NA
1491087600.0 1601328.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 688 27 NA NA NA NA NA 854 44 NA NA NA NA
1491087600.0 1601329.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 489 21 NA NA NA NA NA 545 29 NA NA NA NA
1491087600.0 1601330.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 495 21 NA NA NA NA NA 559 29 NA NA NA NA
1491087600.0 1601331.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 437 19 NA NA NA NA NA 608 48 NA NA NA NA
1491087600.0 1601332.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 538 20 NA NA NA NA NA 611 25 NA NA NA NA
