Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442264400.0 110.0 53 89 185 NA NA NA NA 82 143 226 NA NA NA NA 779 434 616 NA NA NA NA 784 442 689 NA NA NA NA
1442264400.0 1102.0 NA 84 190 113 66 NA NA NA 139 226 149 99 NA NA NA 2293 3447 2096 198 NA NA NA 2485 3475 2119 203 NA NA
1442264400.0 111.0 60 91 187 NA NA NA NA 90 143 226 NA NA NA NA 2465 377 655 NA NA NA NA 2476 389 692 NA NA NA NA
1442264400.0 112.0 62 90 187 NA NA NA NA 92 143 226 NA NA NA NA 4048 457 677 NA NA NA NA 4056 466 701 NA NA NA NA
1442264400.0 113.0 62 92 188 NA NA NA NA 92 143 226 NA NA NA NA 4468 481 712 NA NA NA NA 4476 491 737 NA NA NA NA
1442264400.0 114.0 62 92 187 NA NA NA NA 92 143 226 NA NA NA NA 4045 472 725 NA NA NA NA 4053 480 750 NA NA NA NA
1442264400.0 115.0 62 92 188 NA NA NA NA 93 143 226 NA NA NA NA 5232 484 818 NA NA NA NA 5242 494 853 NA NA NA NA
1442264400.0 116.0 63 92 189 NA NA NA NA 93 143 226 NA NA NA NA 5274 473 820 NA NA NA NA 5285 481 845 NA NA NA NA
1442264400.0 117.0 64 92 189 NA NA NA NA 93 143 226 NA NA NA NA 6756 524 855 NA NA NA NA 6766 536 885 NA NA NA NA
1442264400.0 118.0 62 92 189 NA NA NA NA 93 143 226 NA NA NA NA 5623 482 882 NA NA NA NA 5634 490 909 NA NA NA NA
1442264400.0 119.0 61 90 187 NA NA NA NA 91 143 226 NA NA NA NA 4181 480 745 NA NA NA NA 4201 490 810 NA NA NA NA
1442264400.0 12.0 NA 83 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2146 3033 831 NA NA NA NA 2174 3073 839 NA NA NA
1442264400.0 120.0 52 87 184 NA NA NA NA 81 143 226 NA NA NA NA 660 445 571 NA NA NA NA 667 455 602 NA NA NA NA
1442264400.0 121.0 63 93 187 NA NA NA NA 93 143 226 NA NA NA NA 6754 537 964 NA NA NA NA 6762 546 994 NA NA NA NA
1442264400.0 122.0 59 90 187 NA NA NA NA 90 143 226 NA NA NA NA 1486 351 571 NA NA NA NA 1494 361 596 NA NA NA NA
1442264400.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 731 NA NA NA NA NA NA 758 NA NA NA NA NA NA
1442264400.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 911 NA NA NA NA NA NA 940 NA NA NA NA NA NA
1442264400.0 123.3 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 554 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1442264400.0 124.1 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 543 NA NA NA NA NA NA 574 NA NA NA NA NA NA
1442264400.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 624 NA NA NA NA NA NA 654 NA NA NA NA NA NA
1442264400.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 559 NA NA NA NA NA NA 588 NA NA NA NA NA NA
1442264400.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 571 NA NA NA NA NA NA 599 NA NA NA NA NA NA
1442264400.0 124.6 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 545 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1442264400.0 125.0 65 90 186 NA NA NA NA 93 143 223 NA NA NA NA 5348 539 670 NA NA NA NA 5356 553 700 NA NA NA NA
1442264400.0 126.0 53 87 184 NA NA NA NA 82 143 226 NA NA NA NA 1421 417 628 NA NA NA NA 1426 425 680 NA NA NA NA
1442264400.0 127.0 52 87 185 NA NA NA NA 77 143 226 NA NA NA NA 1712 438 658 NA NA NA NA 1717 445 691 NA NA NA NA
1442264400.0 128.0 51 88 184 NA NA NA NA 76 143 226 NA NA NA NA 603 430 585 NA NA NA NA 606 440 619 NA NA NA NA
1442264400.0 129.0 51 87 184 NA NA NA NA 77 143 226 NA NA NA NA 623 419 596 NA NA NA NA 628 426 630 NA NA NA NA
1442264400.0 13.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 352 1353 652 NA NA NA NA 369 1383 660 NA NA NA
1442264400.0 130.0 53 89 185 NA NA NA NA 81 143 226 NA NA NA NA 796 439 620 NA NA NA NA 808 454 655 NA NA NA NA
1442264400.0 1301.0 67 125 163 NA NA NA NA 97 168 199 NA NA NA NA 1809 604 626 NA NA NA NA 1853 653 655 NA NA NA NA
1442264400.0 1302.0 71 134 159 NA NA NA NA 103 168 204 NA NA NA NA 8022 758 941 NA NA NA NA 8069 774 973 NA NA NA NA
1442264400.0 1303.0 74 135 168 NA NA NA NA 104 168 206 NA NA NA NA 13169 721 1428 NA NA NA NA 13217 730 1460 NA NA NA NA
1442264400.0 1306.0 NA 137 223 0 NA NA NA NA 176 263 0 NA NA NA NA 644 838 1229 NA NA NA NA 671 872 1234 NA NA NA
1442264400.0 1307.0 NA 126 136 47 0 NA NA NA 174 189 70 0 NA NA NA 621 633 65 500 NA NA NA 639 655 71 517 NA NA
1442264400.0 1308.0 NA 124 134 45 0 NA NA NA 174 189 68 0 NA NA NA 588 571 51 509 NA NA NA 607 589 67 514 NA NA
1442264400.0 1309.0 NA 143 231 0 NA NA NA NA 183 274 0 NA NA NA NA 760 1242 1376 NA NA NA NA 828 1306 1387 NA NA NA
1442264400.0 131.0 54 89 185 NA NA NA NA 83 143 226 NA NA NA NA 1748 501 649 NA NA NA NA 1753 510 680 NA NA NA NA
1442264400.0 1310.0 NA 141 228 0 NA NA NA NA 184 270 0 NA NA NA NA 722 1188 1358 NA NA NA NA 763 1236 1366 NA NA NA
1442264400.0 1311.0 NA 138 213 0 53 NA NA NA 177 255 0 76 NA NA NA 598 831 1433 63 NA NA NA 616 888 1442 79 NA NA
1442264400.0 1312.0 NA 141 230 0 NA NA NA NA 182 271 0 NA NA NA NA 776 1154 1333 NA NA NA NA 795 1180 1340 NA NA NA
1442264400.0 1313.0 NA 144 235 0 NA NA NA NA 186 277 0 NA NA NA NA 710 1843 1337 NA NA NA NA 741 1872 1374 NA NA NA
1442264400.0 1314.0 NA 138 225 0 NA NA NA NA 182 268 0 NA NA NA NA 759 1099 1288 NA NA NA NA 778 1130 1295 NA NA NA
1442264400.0 1315.0 NA 138 223 0 NA NA NA NA 177 264 0 NA NA NA NA 624 870 1223 NA NA NA NA 639 898 1231 NA NA NA
1442264400.0 1316.0 NA 139 223 0 NA NA NA NA 180 267 0 NA NA NA NA 729 991 1211 NA NA NA NA 755 1069 1226 NA NA NA
1442264400.0 1317.0 NA 138 224 0 NA NA NA NA 177 264 0 NA NA NA NA 692 969 1220 NA NA NA NA 706 1015 1230 NA NA NA
1442264400.0 1318.0 NA 137 219 0 NA NA NA NA 176 263 0 NA NA NA NA 605 900 1267 NA NA NA NA 628 944 1275 NA NA NA
1442264400.0 1319.0 NA 137 221 0 NA NA NA NA 176 264 0 NA NA NA NA 625 917 1272 NA NA NA NA 638 953 1282 NA NA NA
1442264400.0 132.0 59 90 185 NA NA NA NA 89 143 226 NA NA NA NA 3691 496 690 NA NA NA NA 3698 507 744 NA NA NA NA
1442264400.0 1320.0 NA 139 220 0 NA NA NA NA 178 264 0 NA NA NA NA 639 932 1353 NA NA NA NA 649 965 1367 NA NA NA
1442264400.0 1321.0 NA 138 220 0 NA NA NA NA 178 266 0 NA NA NA NA 654 1021 1382 NA NA NA NA 668 1064 1392 NA NA NA
1442264400.0 1322.0 NA 140 224 0 NA NA NA NA 178 267 0 NA NA NA NA 651 1102 1316 NA NA NA NA 668 1133 1323 NA NA NA
1442264400.0 1323.0 NA 138 222 0 NA NA NA NA 176 263 0 NA NA NA NA 620 840 1361 NA NA NA NA 636 868 1385 NA NA NA
1442264400.0 1324.0 NA 139 225 0 NA NA NA NA 183 270 0 NA NA NA NA 820 1285 1329 NA NA NA NA 854 1348 1338 NA NA NA
1442264400.0 1325.0 NA 141 229 0 60 NA NA NA 183 273 0 83 NA NA NA 828 1356 1341 92 NA NA NA 894 1397 1347 99 NA NA
1442264400.0 1326.0 NA 136 227 0 NA NA NA NA 182 268 0 NA NA NA NA 729 1080 1343 NA NA NA NA 766 1115 1350 NA NA NA
1442264400.0 1327.0 NA 136 227 0 NA NA NA NA 180 269 0 NA NA NA NA 716 1140 1313 NA NA NA NA 732 1189 1319 NA NA NA
1442264400.0 1328.0 NA 137 227 0 NA NA NA NA 181 270 0 NA NA NA NA 740 1174 1334 NA NA NA NA 769 1225 1344 NA NA NA
1442264400.0 1329.0 NA 139 227 0 NA NA NA NA 180 267 0 NA NA NA NA 754 1094 1328 NA NA NA NA 806 1128 1337 NA NA NA
1442264400.0 133.0 66 92 190 NA NA NA NA 94 143 226 NA NA NA NA 8503 434 848 NA NA NA NA 8514 457 870 NA NA NA NA
1442264400.0 1330.0 NA 140 225 0 NA NA NA NA 183 272 0 NA NA NA NA 761 1144 1328 NA NA NA NA 789 1174 1336 NA NA NA
1442264400.0 1331.0 NA 137 225 0 NA NA NA NA 180 267 0 NA NA NA NA 708 1036 1273 NA NA NA NA 741 1077 1285 NA NA NA
1442264400.0 1332.0 NA 139 227 0 NA NA NA NA 182 272 0 NA NA NA NA 741 1064 1334 NA NA NA NA 795 1095 1342 NA NA NA
1442264400.0 1333.0 NA 138 227 0 NA NA NA NA 181 266 0 NA NA NA NA 708 1042 1298 NA NA NA NA 730 1068 1307 NA NA NA
1442264400.0 1334.0 NA 138 228 0 NA NA NA NA 182 270 0 NA NA NA NA 782 1159 1277 NA NA NA NA 819 1184 1285 NA NA NA
1442264400.0 1335.0 NA 135 226 0 NA NA NA NA 182 269 0 NA NA NA NA 757 981 1309 NA NA NA NA 781 1017 1316 NA NA NA
1442264400.0 1336.0 NA 153 228 0 NA NA NA NA 192 273 0 NA NA NA NA 1294 2388 1336 NA NA NA NA 1313 2468 1347 NA NA NA
1442264400.0 1337.0 NA 141 228 0 NA NA NA NA 185 272 0 NA NA NA NA 902 1482 1342 NA NA NA NA 966 1518 1348 NA NA NA
1442264400.0 1338.0 NA 142 228 0 NA NA NA NA 183 274 0 NA NA NA NA 822 1267 1353 NA NA NA NA 838 1296 1361 NA NA NA
1442264400.0 1339.0 NA 142 227 0 NA NA NA NA 185 275 0 NA NA NA NA 856 1674 1326 NA NA NA NA 876 1724 1349 NA NA NA
1442264400.0 134.0 NA 204 42 0 NA NA NA NA 248 66 0 NA NA NA NA 3545 17 13 NA NA NA NA 3603 22 64 NA NA NA
1442264400.0 134.701 NA 103 220 0 NA NA NA NA 146 267 0 NA NA NA NA 1020 5980 881 NA NA NA NA 1208 6183 890 NA NA NA
1442264400.0 134.702 NA 106 214 0 NA NA NA NA 145 257 0 NA NA NA NA 1217 8248 860 NA NA NA NA 1264 8354 869 NA NA NA
1442264400.0 134.703 NA 106 220 0 NA NA NA NA 147 271 0 NA NA NA NA 1288 8169 898 NA NA NA NA 1356 8241 908 NA NA NA
1442264400.0 134.704 NA 106 216 0 NA NA NA NA 146 260 0 NA NA NA NA 1219 7760 833 NA NA NA NA 1261 7815 841 NA NA NA
1442264400.0 134.705 NA 107 221 0 NA NA NA NA 147 271 0 NA NA NA NA 1294 8365 847 NA NA NA NA 1312 8411 853 NA NA NA
1442264400.0 134.706 NA 107 218 0 NA NA NA NA 147 268 0 NA NA NA NA 1395 8538 898 NA NA NA NA 1497 8603 911 NA NA NA
1442264400.0 134.801 NA 107 198 0 NA NA NA NA 147 242 0 NA NA NA NA 785 5019 807 NA NA NA NA 814 5100 815 NA NA NA
1442264400.0 134.802 NA 109 199 0 NA NA NA NA 147 239 0 NA NA NA NA 1078 6121 744 NA NA NA NA 1175 6283 750 NA NA NA
1442264400.0 134.803 NA 109 198 0 NA NA NA NA 147 242 0 NA NA NA NA 1270 7909 814 NA NA NA NA 1296 7953 846 NA NA NA
1442264400.0 134.804 NA 109 203 0 NA NA NA NA 148 246 0 NA NA NA NA 1283 8822 810 NA NA NA NA 1321 8873 829 NA NA NA
1442264400.0 134.805 NA 109 200 0 NA NA NA NA 150 251 0 NA NA NA NA 1300 8993 849 NA NA NA NA 1321 9058 860 NA NA NA
1442264400.0 134.806 NA 109 202 0 NA NA NA NA 148 245 0 NA NA NA NA 1394 9657 893 NA NA NA NA 1413 9751 910 NA NA NA
1442264400.0 134.807 NA 115 200 0 NA NA NA NA 155 250 0 NA NA NA NA 1185 7927 887 NA NA NA NA 1250 7986 898 NA NA NA
1442264400.0 134.808 NA 116 205 0 NA NA NA NA 155 251 0 NA NA NA NA 1240 8673 907 NA NA NA NA 1280 8745 915 NA NA NA
1442264400.0 1340.0 NA 139 221 0 NA NA NA NA 179 269 0 NA NA NA NA 684 940 1284 NA NA NA NA 704 989 1292 NA NA NA
1442264400.0 1341.0 NA 145 229 0 NA NA NA NA 184 274 0 NA NA NA NA 909 1491 1316 NA NA NA NA 960 1531 1321 NA NA NA
1442264400.0 1343.0 NA 138 227 0 NA NA NA NA 183 269 0 NA NA NA NA 741 1312 1309 NA NA NA NA 758 1345 1316 NA NA NA
1442264400.0 1344.0 NA 140 228 0 NA NA NA NA 182 272 0 NA NA NA NA 765 1165 1278 NA NA NA NA 789 1196 1285 NA NA NA
1442264400.0 1345.0 NA 138 224 0 NA NA NA NA 183 268 0 NA NA NA NA 817 1210 1313 NA NA NA NA 844 1250 1328 NA NA NA
1442264400.0 1347.0 NA 136 222 0 NA NA NA NA 182 267 0 NA NA NA NA 768 1087 1356 NA NA NA NA 788 1120 1363 NA NA NA
1442264400.0 1348.0 NA 136 222 0 NA NA NA NA 179 269 0 NA NA NA NA 699 956 1277 NA NA NA NA 725 986 1283 NA NA NA
1442264400.0 1349.0 NA 137 222 0 NA NA NA NA 180 270 0 NA NA NA NA 540 879 1263 NA NA NA NA 603 921 1269 NA NA NA
1442264400.0 135.1 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1226 228 295 NA NA NA NA 1263 232 303 NA NA NA NA
1442264400.0 135.11 199 0 106 NA NA NA NA 250 0 138 NA NA NA NA 1535 240 358 NA NA NA NA 1587 244 364 NA NA NA NA
1442264400.0 135.12 192 0 105 NA NA NA NA 242 0 135 NA NA NA NA 1061 245 281 NA NA NA NA 1108 272 289 NA NA NA NA
1442264400.0 135.2 181 0 103 NA NA NA NA 226 0 134 NA NA NA NA 877 205 223 NA NA NA NA 932 226 240 NA NA NA NA
1442264400.0 135.3 182 0 103 NA NA NA NA 226 0 134 NA NA NA NA 834 193 239 NA NA NA NA 869 197 252 NA NA NA NA
1442264400.0 135.4 193 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1061 207 264 NA NA NA NA 1127 212 269 NA NA NA NA
1442264400.0 135.5 193 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1037 218 269 NA NA NA NA 1085 223 274 NA NA NA NA
1442264400.0 135.6 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1116 222 293 NA NA NA NA 1161 227 308 NA NA NA NA
1442264400.0 135.7 196 0 104 NA NA NA NA 243 0 139 NA NA NA NA 918 220 273 NA NA NA NA 955 226 284 NA NA NA NA
1442264400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 358 NA NA NA NA NA NA 364 NA NA NA NA NA NA
1442264400.0 135.9 196 0 105 NA NA NA NA 243 0 136 NA NA NA NA 881 205 262 NA NA NA NA 946 211 268 NA NA NA NA
1442264400.0 1350.0 NA 135 227 0 NA NA NA NA 180 270 0 NA NA NA NA 729 1055 1343 NA NA NA NA 758 1087 1350 NA NA NA
1442264400.0 1351.0 NA 135 225 0 NA NA NA NA 181 271 0 NA NA NA NA 792 1112 1364 NA NA NA NA 849 1170 1376 NA NA NA
1442264400.0 1352.0 NA 136 224 0 NA NA NA NA 182 271 0 NA NA NA NA 714 1090 1305 NA NA NA NA 762 1149 1310 NA NA NA
1442264400.0 1353.0 NA 138 229 0 NA NA NA NA 182 269 0 NA NA NA NA 810 1146 1321 NA NA NA NA 856 1181 1328 NA NA NA
1442264400.0 1354.0 NA 138 228 0 NA NA NA NA 184 268 0 NA NA NA NA 767 1097 1287 NA NA NA NA 810 1127 1303 NA NA NA
1442264400.0 1355.0 NA 141 231 0 NA NA NA NA 186 275 0 NA NA NA NA 813 1422 1342 NA NA NA NA 836 1457 1351 NA NA NA
1442264400.0 14.0 NA 83 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2111 2318 793 NA NA NA NA 2141 2347 813 NA NA NA
1442264400.0 140.1 NA 101 216 0 NA NA NA NA 153 252 0 NA NA NA NA 333 658 853 NA NA NA NA 347 672 865 NA NA NA
1442264400.0 140.2 NA 99 214 0 NA NA NA NA 153 251 0 NA NA NA NA 287 654 837 NA NA NA NA 298 673 843 NA NA NA
1442264400.0 140.4 NA 103 215 0 NA NA NA NA 152 264 0 NA NA NA NA 315 676 829 NA NA NA NA 325 698 846 NA NA NA
1442264400.0 140.51 NA 45 207 0 NA NA NA NA 78 242 0 NA NA NA NA 2777 1947 927 NA NA NA NA 2953 1973 935 NA NA NA
1442264400.0 140.52 NA 209 199 0 NA NA NA NA 251 235 0 NA NA NA NA 2125 1713 888 NA NA NA NA 2209 1732 895 NA NA NA
1442264400.0 140.53 NA 239 0 NA NA NA NA NA 283 0 NA NA NA NA NA 4497 903 NA NA NA NA NA 4544 910 NA NA NA NA
1442264400.0 144.6 NA 202 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2234 NA NA NA NA NA NA 2307 NA NA NA NA NA
1442264400.0 145.0 NA 180 286 0 NA NA NA NA 229 332 0 NA NA NA NA 2120 2253 899 NA NA NA NA 2168 2268 910 NA NA NA
1442264400.0 15.0 NA 79 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1776 1172 639 NA NA NA NA 1799 1202 659 NA NA NA
1442264400.0 16.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1887 1543 639 NA NA NA NA 1952 1591 651 NA NA NA
1442264400.0 17.0 NA 78 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1808 1326 630 NA NA NA NA 1834 1359 638 NA NA NA
1442264400.0 18.0 NA 78 183 0 NA NA NA NA 139 220 0 NA NA NA NA 1786 1067 617 NA NA NA NA 1822 1119 624 NA NA NA
1442264400.0 19.0 NA 78 184 0 NA NA NA NA 139 226 0 NA NA NA NA 1749 1171 612 NA NA NA NA 1769 1247 621 NA NA NA
1442264400.0 2.0 62 89 134 NA NA NA NA 93 142 168 NA NA NA NA 6553 539 533 NA NA NA NA 6581 562 570 NA NA NA NA
1442264400.0 20.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1907 1615 693 NA NA NA NA 1929 1655 699 NA NA NA
1442264400.0 200.0 NA 90 202 0 NA NA NA NA 140 247 0 NA NA NA NA 811 1390 623 NA NA NA NA 1553 2087 631 NA NA NA
1442264400.0 202.0 NA 91 202 0 NA NA NA NA 140 246 0 NA NA NA NA 828 1502 702 NA NA NA NA 1530 2145 737 NA NA NA
1442264400.0 203.0 NA 92 203 0 NA NA NA NA 140 249 0 NA NA NA NA 788 1397 661 NA NA NA NA 1453 2090 666 NA NA NA
1442264400.0 204.0 62 100 206 0 NA NA NA 91 149 252 0 NA NA NA 4788 862 1312 649 NA NA NA 4799 1594 1971 656 NA NA NA
1442264400.0 205.0 NA 92 204 0 NA NA NA NA 140 250 0 NA NA NA NA 823 1327 688 NA NA NA NA 1563 2006 693 NA NA NA
1442264400.0 21.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 1946 1859 685 NA NA NA NA 1964 1976 690 NA NA NA
1442264400.0 22.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2017 2408 679 NA NA NA NA 2051 2471 685 NA NA NA
1442264400.0 23.0 NA 84 188 0 NA NA NA NA 139 226 0 NA NA NA NA 2190 2200 802 NA NA NA NA 2218 2235 808 NA NA NA
1442264400.0 24.0 NA 84 189 0 NA NA NA NA 139 226 0 NA NA NA NA 2325 3182 839 NA NA NA NA 2371 3216 846 NA NA NA
1442264400.0 25.0 NA 84 199 0 59 NA NA NA 139 237 0 81 NA NA NA 2426 3574 808 66 NA NA NA 2516 3602 814 72 NA NA
1442264400.0 250199.0 117 NA NA NA NA NA NA 161 NA NA NA NA NA NA 2785 NA NA NA NA NA NA 5820 NA NA NA NA NA NA
1442264400.0 250200.0 NA 156 241 0 NA NA NA NA 195 287 0 NA NA NA NA 5707 2359 1255 NA NA NA NA 6141 2391 1266 NA NA NA
1442264400.0 250200.1 70 145 184 NA NA NA NA 101 181 222 NA NA NA NA 5244 1021 2020 NA NA NA NA 5347 1059 2040 NA NA NA NA
1442264400.0 250202.0 NA 159 240 0 NA NA NA NA 197 287 0 NA NA NA NA 7009 2268 1233 NA NA NA NA 7200 2309 1237 NA NA NA
1442264400.0 250203.0 NA 159 243 0 NA NA NA NA 197 288 0 NA NA NA NA 6395 2108 1282 NA NA NA NA 6571 2154 1287 NA NA NA
1442264400.0 250204.0 NA 159 241 0 NA NA NA NA 195 286 0 NA NA NA NA 6457 2384 1149 NA NA NA NA 6639 2405 1154 NA NA NA
1442264400.0 250205.0 NA 156 239 0 NA NA NA NA 193 283 0 NA NA NA NA 5431 1942 1268 NA NA NA NA 5945 1963 1272 NA NA NA
1442264400.0 250206.0 NA 157 243 0 NA NA NA NA 198 290 0 NA NA NA NA 6232 2610 992 NA NA NA NA 6307 2647 995 NA NA NA
1442264400.0 250207.0 NA 150 244 0 NA NA NA NA 190 288 0 NA NA NA NA 4655 2058 1242 NA NA NA NA 4708 2079 1246 NA NA NA
1442264400.0 250399.0 99 NA NA NA NA NA NA 184 NA NA NA NA NA NA 302 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1442264400.0 250400.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 488 NA NA NA NA NA NA 512 NA NA NA NA NA NA
1442264400.0 250402.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 528 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1442264400.0 250403.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 495 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1442264400.0 250405.0 168 NA NA NA NA NA NA 225 NA NA NA NA NA NA 507 NA NA NA NA NA NA 564 NA NA NA NA NA NA
1442264400.0 250406.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 534 NA NA NA NA NA NA 555 NA NA NA NA NA NA
1442264400.0 250407.0 157 NA NA NA NA NA NA 224 NA NA NA NA NA NA 462 NA NA NA NA NA NA 498 NA NA NA NA NA NA
1442264400.0 250408.0 169 NA NA NA NA NA NA 225 NA NA NA NA NA NA 481 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1442264400.0 250409.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 489 NA NA NA NA NA NA 523 NA NA NA NA NA NA
1442264400.0 25200.0 NA 175 288 0 NA NA NA NA 228 353 0 NA NA NA NA 3498 4233 1093 NA NA NA NA 4039 7741 1142 NA NA NA
1442264400.0 25202.0 NA 178 290 0 NA NA NA NA 228 355 0 NA NA NA NA 3231 4294 1100 NA NA NA NA 6359 6278 1136 NA NA NA
1442264400.0 25203.0 NA 178 295 0 NA NA NA NA 226 360 0 NA NA NA NA 3340 4132 1334 NA NA NA NA 3704 4895 1351 NA NA NA
1442264400.0 25204.0 NA 179 295 0 NA NA NA NA 224 360 0 NA NA NA NA 3343 4737 1107 NA NA NA NA 6357 5517 1139 NA NA NA
1442264400.0 25205.0 NA 174 293 0 NA NA NA NA 226 357 0 NA NA NA NA 3189 4004 1400 NA NA NA NA 8247 10569 1406 NA NA NA
1442264400.0 25206.0 NA 174 286 0 NA NA NA NA 223 351 0 NA NA NA NA 3012 4088 1103 NA NA NA NA 6144 4898 1139 NA NA NA
1442264400.0 25207.0 NA 172 292 0 NA NA NA NA 227 352 0 NA NA NA NA 3171 4023 1110 NA NA NA NA 6586 4890 1140 NA NA NA
1442264400.0 25208.0 NA 183 311 0 NA NA NA NA 237 376 0 NA NA NA NA 3703 5326 1330 NA NA NA NA 7185 6977 1337 NA NA NA
1442264400.0 25209.0 NA 177 286 0 NA NA NA NA 223 353 0 NA NA NA NA 3117 4040 1269 NA NA NA NA 4773 8224 1297 NA NA NA
1442264400.0 25400.0 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 561 NA NA NA NA NA NA 616 NA NA NA NA NA NA
