Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439715600.0 122.0 63 90 189 NA NA NA 94 143 227 NA NA NA 2604 522 1001 NA NA NA 2614 549 1145 NA NA NA
1439715600.0 123.1 166 NA NA NA NA NA 205 NA NA NA NA NA 1356 NA NA NA NA NA 1620 NA NA NA NA NA
1439715600.0 123.2 168 NA NA NA NA NA 205 NA NA NA NA NA 1609 NA NA NA NA NA 1871 NA NA NA NA NA
1439715600.0 123.3 157 NA NA NA NA NA 201 NA NA NA NA NA 1082 NA NA NA NA NA 1262 NA NA NA NA NA
1439715600.0 124.1 163 NA NA NA NA NA 201 NA NA NA NA NA 985 NA NA NA NA NA 1186 NA NA NA NA NA
1439715600.0 124.2 167 NA NA NA NA NA 205 NA NA NA NA NA 986 NA NA NA NA NA 1018 NA NA NA NA NA
1439715600.0 124.4 163 NA NA NA NA NA 201 NA NA NA NA NA 841 NA NA NA NA NA 867 NA NA NA NA NA
1439715600.0 124.5 164 NA NA NA NA NA 201 NA NA NA NA NA 1085 NA NA NA NA NA 1123 NA NA NA NA NA
1439715600.0 124.6 157 NA NA NA NA NA 201 NA NA NA NA NA 1096 NA NA NA NA NA 1130 NA NA NA NA NA
1439715600.0 125.0 69 93 190 NA NA NA 97 143 228 NA NA NA 8261 826 1314 NA NA NA 8373 837 1362 NA NA NA
1439715600.0 126.0 57 87 187 NA NA NA 86 142 227 NA NA NA 2425 826 1172 NA NA NA 2447 833 1271 NA NA NA
1439715600.0 127.0 57 86 187 NA NA NA 86 142 227 NA NA NA 2895 783 1112 NA NA NA 2902 817 1239 NA NA NA
1439715600.0 128.0 55 88 186 NA NA NA 80 142 227 NA NA NA 1109 850 895 NA NA NA 1115 861 949 NA NA NA
1439715600.0 129.0 55 86 184 NA NA NA 81 142 221 NA NA NA 1236 842 1014 NA NA NA 1244 851 1124 NA NA NA
1439715600.0 13.0 NA 81 190 0 NA NA NA 139 226 0 NA NA NA 551 2002 1209 NA NA NA 578 2040 1222 NA NA
1439715600.0 130.0 57 87 186 NA NA NA 86 142 227 NA NA NA 1372 804 1060 NA NA NA 1380 814 1120 NA NA NA
1439715600.0 1301.0 70 126 156 NA NA NA 101 176 195 NA NA NA 2666 1250 1322 NA NA NA 2799 1270 1608 NA NA NA
1439715600.0 1302.0 76 134 164 NA NA NA 106 176 201 NA NA NA 12336 1276 1909 NA NA NA 12902 1289 2095 NA NA NA
1439715600.0 1303.0 79 134 159 NA NA NA 108 176 202 NA NA NA 20186 993 2922 NA NA NA 20841 1002 3096 NA NA NA
1439715600.0 1306.0 NA 128 219 0 NA NA NA 183 262 0 NA NA NA 1156 1715 1825 NA NA NA 1176 2879 1835 NA NA
1439715600.0 1308.0 NA 126 134 44 0 NA NA 182 188 67 0 NA NA 1180 918 123 912 NA NA 1217 1049 154 1022 NA
1439715600.0 1309.0 NA 135 227 0 NA NA NA 183 270 0 NA NA NA 1350 2004 1877 NA NA NA 1416 2720 1897 NA NA
1439715600.0 131.0 58 88 187 NA NA NA 87 142 227 NA NA NA 2778 710 1042 NA NA NA 2796 768 1072 NA NA NA
1439715600.0 1310.0 NA 135 221 0 NA NA NA 183 265 0 NA NA NA 1309 1872 1820 NA NA NA 1364 2721 1833 NA NA
1439715600.0 1311.0 NA 128 210 0 53 NA NA 183 254 0 76 NA NA 989 1411 2358 110 NA NA 1635 1446 2481 115 NA
1439715600.0 1312.0 NA 133 222 0 NA NA NA 183 266 0 NA NA NA 1219 1948 1929 NA NA NA 1788 2040 1947 NA NA
1439715600.0 1313.0 NA 135 229 0 NA NA NA 183 274 0 NA NA NA 1132 3239 1892 NA NA NA 1599 3372 1903 NA NA
1439715600.0 1314.0 NA 130 219 0 NA NA NA 183 266 0 NA NA NA 1211 1784 1950 NA NA NA 1573 1873 1964 NA NA
1439715600.0 1315.0 NA 125 216 0 NA NA NA 183 262 0 NA NA NA 1081 1482 2060 NA NA NA 1465 1537 2073 NA NA
1439715600.0 1316.0 NA 129 220 0 NA NA NA 183 262 0 NA NA NA 1133 1551 2069 NA NA NA 1163 1591 2078 NA NA
1439715600.0 1317.0 NA 125 220 0 NA NA NA 183 262 0 NA NA NA 1119 1615 2000 NA NA NA 1214 1646 2046 NA NA
1439715600.0 1318.0 NA 125 220 0 NA NA NA 183 262 0 NA NA NA 1183 1585 1991 NA NA NA 1323 1647 2058 NA NA
1439715600.0 1319.0 NA 127 216 0 NA NA NA 183 262 0 NA NA NA 983 1555 2335 NA NA NA 999 1694 2346 NA NA
1439715600.0 132.0 65 89 190 NA NA NA 92 142 227 NA NA NA 5505 908 1105 NA NA NA 5582 965 1144 NA NA NA
1439715600.0 1320.0 NA 128 216 0 NA NA NA 183 262 0 NA NA NA 1082 1569 2172 NA NA NA 1096 1718 2183 NA NA
1439715600.0 1321.0 NA 130 220 0 NA NA NA 183 262 0 NA NA NA 1017 1877 1944 NA NA NA 1034 2058 1959 NA NA
1439715600.0 1322.0 NA 130 216 0 NA NA NA 183 262 0 NA NA NA 1054 2280 1795 NA NA NA 1074 2473 1817 NA NA
1439715600.0 1323.0 NA 127 214 0 NA NA NA 183 259 0 NA NA NA 1052 1758 1825 NA NA NA 1067 1866 1839 NA NA
1439715600.0 1324.0 NA 135 221 NA NA NA NA 183 266 NA NA NA NA 1335 1978 NA NA NA NA 1356 2136 NA NA NA
1439715600.0 1325.0 NA 136 228 0 59 NA NA 183 269 0 82 NA NA 1453 2504 2248 203 NA NA 1485 2569 2330 210 NA
1439715600.0 1326.0 NA 128 224 0 NA NA NA 183 265 0 NA NA NA 1249 1670 2042 NA NA NA 1336 1715 2055 NA NA
1439715600.0 1327.0 NA 129 225 0 NA NA NA 183 266 0 NA NA NA 1667 1989 2103 NA NA NA 1726 2058 2210 NA NA
1439715600.0 1328.0 NA 132 224 0 NA NA NA 183 266 0 NA NA NA 1554 2019 2505 NA NA NA 1590 2070 2644 NA NA
1439715600.0 1329.0 NA 128 220 0 NA NA NA 183 263 0 NA NA NA 1321 1792 2304 NA NA NA 1380 1860 2508 NA NA
1439715600.0 133.0 70 92 193 NA NA NA 98 143 228 NA NA NA 13121 1049 1678 NA NA NA 13278 1061 1707 NA NA NA
1439715600.0 1330.0 NA 136 222 0 NA NA NA 183 266 0 NA NA NA 1343 1973 2123 NA NA NA 1368 2147 3876 NA NA
1439715600.0 1331.0 NA 131 223 0 NA NA NA 183 263 0 NA NA NA 1069 2011 2037 NA NA NA 1095 2472 4622 NA NA
1439715600.0 1332.0 NA 133 225 0 NA NA NA 183 266 0 NA NA NA 1129 2197 2030 NA NA NA 1150 2479 4553 NA NA
1439715600.0 1333.0 NA 131 223 0 NA NA NA 183 262 0 NA NA NA 1365 2153 1953 NA NA NA 1406 2428 3088 NA NA
1439715600.0 1334.0 NA 133 225 0 NA NA NA 183 266 0 NA NA NA 1398 2311 1778 NA NA NA 1447 2670 1808 NA NA
1439715600.0 1335.0 NA 132 219 0 NA NA NA 183 262 0 NA NA NA 1357 2093 1937 NA NA NA 1379 2344 3064 NA NA
1439715600.0 1336.0 NA 134 217 0 NA NA NA 183 269 0 NA NA NA 1508 3936 2299 NA NA NA 1611 4942 3495 NA NA
1439715600.0 1338.0 NA 134 221 0 NA NA NA 183 270 0 NA NA NA 1581 2189 1991 NA NA NA 1739 2599 2003 NA NA
1439715600.0 1339.0 NA 134 229 0 NA NA NA 183 271 0 NA NA NA 1558 2515 2273 NA NA NA 3161 2588 2375 NA NA
1439715600.0 134.0 NA 204 42 0 NA NA NA 246 66 0 NA NA NA 5409 42 29 NA NA NA 5623 58 42 NA NA
1439715600.0 134.71 NA 105 215 0 NA NA NA 144 266 0 NA NA NA 1981 9800 1322 NA NA NA 3024 10161 1357 NA NA
1439715600.0 134.72 NA 107 212 0 NA NA NA 146 255 0 NA NA NA 2399 13355 1329 NA NA NA 3364 13705 1338 NA NA
1439715600.0 134.73 NA 108 220 0 NA NA NA 149 269 0 NA NA NA 2436 13402 1330 NA NA NA 3038 13698 1340 NA NA
1439715600.0 134.74 NA 107 214 0 NA NA NA 147 258 0 NA NA NA 2310 12628 1316 NA NA NA 2480 12875 1324 NA NA
1439715600.0 134.75 NA 108 224 0 NA NA NA 149 269 0 NA NA NA 2570 13816 1356 NA NA NA 2622 14002 1370 NA NA
1439715600.0 134.76 NA 108 223 0 NA NA NA 148 267 0 NA NA NA 2686 14173 1318 NA NA NA 2812 14537 1325 NA NA
1439715600.0 1340.0 NA 131 227 0 NA NA NA 183 267 0 NA NA NA 1461 1843 2380 NA NA NA 4448 1909 2482 NA NA
1439715600.0 1341.0 NA 131 227 0 NA NA NA 183 270 0 NA NA NA 1351 2834 2030 NA NA NA 2901 3070 2068 NA NA
1439715600.0 1343.0 NA 134 221 0 NA NA NA 183 266 0 NA NA NA 1225 2498 1954 NA NA NA 1991 2660 1976 NA NA
1439715600.0 1344.0 NA 134 221 0 NA NA NA 183 266 0 NA NA NA 1169 2169 1919 NA NA NA 1936 2423 1962 NA NA
1439715600.0 1345.0 NA 133 222 0 NA NA NA 183 266 0 NA NA NA 1191 2253 1988 NA NA NA 1712 2507 2027 NA NA
1439715600.0 1347.0 NA 133 219 0 NA NA NA 183 263 0 NA NA NA 1225 2190 1921 NA NA NA 1251 2320 1961 NA NA
1439715600.0 1348.0 NA 134 221 0 NA NA NA 183 269 0 NA NA NA 1295 2320 2872 NA NA NA 1320 2518 2934 NA NA
1439715600.0 1349.0 NA 132 216 0 NA NA NA 185 262 0 NA NA NA 994 1827 1880 NA NA NA 1047 2014 1896 NA NA
1439715600.0 135.1 193 0 98 NA NA NA 234 0 130 NA NA NA 2081 370 449 NA NA NA 3538 375 455 NA NA NA
1439715600.0 135.11 190 0 97 NA NA NA 231 0 130 NA NA NA 1912 362 473 NA NA NA 3260 380 498 NA NA NA
1439715600.0 135.2 174 0 96 NA NA NA 215 0 126 NA NA NA 1423 286 331 NA NA NA 1601 291 335 NA NA NA
1439715600.0 135.3 176 0 96 NA NA NA 215 0 126 NA NA NA 1240 271 420 NA NA NA 1265 275 426 NA NA NA
1439715600.0 135.4 189 0 98 NA NA NA 228 0 128 NA NA NA 1648 290 551 NA NA NA 1735 295 1339 NA NA NA
1439715600.0 135.5 188 0 97 NA NA NA 227 0 128 NA NA NA 1501 303 534 NA NA NA 1541 317 722 NA NA NA
1439715600.0 135.6 189 0 98 NA NA NA 229 0 130 NA NA NA 1952 282 431 NA NA NA 2153 295 443 NA NA NA
1439715600.0 135.7 189 0 98 NA NA NA 229 0 128 NA NA NA 1772 270 398 NA NA NA 2297 275 401 NA NA NA
1439715600.0 135.8 79 NA NA NA NA NA 116 NA NA NA NA NA 547 NA NA NA NA NA 560 NA NA NA NA NA
1439715600.0 135.9 189 0 97 NA NA NA 229 0 128 NA NA NA 1619 301 404 NA NA NA 1816 308 410 NA NA NA
1439715600.0 1350.0 NA 124 224 0 NA NA NA 183 265 0 NA NA NA 1510 1619 2365 NA NA NA 1807 1754 2464 NA NA
1439715600.0 1351.0 NA 136 226 0 NA NA NA 183 269 0 NA NA NA 1423 2085 2316 NA NA NA 3855 2231 2332 NA NA
1439715600.0 1352.0 NA 133 225 0 NA NA NA 183 267 0 NA NA NA 1419 2039 2115 NA NA NA 3855 2192 2124 NA NA
1439715600.0 1353.0 NA 134 225 0 NA NA NA 183 265 0 NA NA NA 1459 2221 2108 NA NA NA 3909 2343 2118 NA NA
1439715600.0 1354.0 NA 133 225 0 NA NA NA 183 264 0 NA NA NA 1208 2049 2306 NA NA NA 1247 2148 2314 NA NA
1439715600.0 1355.0 NA 136 227 0 NA NA NA 183 271 0 NA NA NA 1370 2642 2364 NA NA NA 1414 2723 2382 NA NA
1439715600.0 14.0 NA 84 190 0 NA NA NA 139 227 0 NA NA NA 4068 3841 1361 NA NA NA 4207 3902 1387 NA NA
1439715600.0 140.1 NA 101 214 0 NA NA NA 152 262 0 NA NA NA 494 1091 1226 NA NA NA 576 1116 1242 NA NA
1439715600.0 140.2 NA 99 213 0 NA NA NA 152 262 0 NA NA NA 444 1132 1232 NA NA NA 459 1160 1259 NA NA
1439715600.0 140.4 NA 103 214 0 NA NA NA 152 262 0 NA NA NA 541 1026 1360 NA NA NA 552 1053 2160 NA NA
1439715600.0 140.51 NA 45 205 0 NA NA NA 78 239 0 NA NA NA 5961 3472 1549 NA NA NA 6335 3594 1673 NA NA
1439715600.0 140.52 NA 207 197 0 NA NA NA 246 234 0 NA NA NA 3564 2814 1668 NA NA NA 4033 2948 1863 NA NA
1439715600.0 140.53 NA 235 0 NA NA NA NA 280 0 NA NA NA NA 7152 1655 NA NA NA NA 7393 1925 NA NA NA
1439715600.0 144.6 NA 201 NA NA NA NA NA 240 NA NA NA NA NA 3578 NA NA NA NA NA 3640 NA NA NA NA
1439715600.0 15.0 NA 78 187 0 NA NA NA 139 227 0 NA NA NA 3449 1874 1246 NA NA NA 3558 1913 1293 NA NA
1439715600.0 16.0 NA 83 189 0 NA NA NA 139 227 0 NA NA NA 3544 2782 1082 NA NA NA 3675 2849 1097 NA NA
1439715600.0 17.0 NA 78 187 0 NA NA NA 139 227 0 NA NA NA 3553 2572 953 NA NA NA 3618 2679 971 NA NA
1439715600.0 18.0 NA 78 186 0 NA NA NA 139 227 0 NA NA NA 3336 1973 1107 NA NA NA 3367 2073 1125 NA NA
1439715600.0 19.0 NA 78 185 0 NA NA NA 139 227 0 NA NA NA 3608 2257 924 NA NA NA 3636 2338 946 NA NA
1439715600.0 2.0 68 90 131 NA NA NA 97 142 166 NA NA NA 10215 968 1028 NA NA NA 10806 1060 1100 NA NA NA
1439715600.0 20.0 NA 82 187 0 NA NA NA 139 227 0 NA NA NA 3731 2563 1080 NA NA NA 3783 2791 1126 NA NA
1439715600.0 200.0 NA 90 206 0 NA NA NA 139 249 0 NA NA NA 1386 2381 1288 NA NA NA 2093 3089 1313 NA NA
1439715600.0 202.0 NA 91 204 0 NA NA NA 139 248 0 NA NA NA 1359 2668 1291 NA NA NA 2091 3308 1303 NA NA
1439715600.0 203.0 NA 92 207 0 NA NA NA 140 251 0 NA NA NA 1287 2323 1325 NA NA NA 1995 3007 1339 NA NA
1439715600.0 204.0 NA 89 205 0 NA NA NA 139 247 0 NA NA NA 1189 2294 1306 NA NA NA 1906 2928 1318 NA NA
1439715600.0 205.0 NA 92 207 0 NA NA NA 140 251 0 NA NA NA 1231 2248 1064 NA NA NA 1912 2947 1072 NA NA
1439715600.0 21.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 3828 3065 1033 NA NA NA 3884 3318 1062 NA NA
1439715600.0 22.0 NA 81 188 0 NA NA NA 139 227 0 NA NA NA 4269 4031 1037 NA NA NA 4401 4410 1243 NA NA
1439715600.0 23.0 NA 84 189 0 NA NA NA 139 227 0 NA NA NA 4129 3754 1093 NA NA NA 4358 4101 1150 NA NA
1439715600.0 24.0 NA 84 190 NA NA NA NA 139 226 NA NA NA NA 4351 1845 NA NA NA NA 4549 1952 NA NA NA
1439715600.0 25.0 NA 84 199 0 58 NA NA 139 239 0 81 NA NA 4624 6640 1074 136 NA NA 4956 7150 1106 245 NA
1439715600.0 250199.0 121 NA NA NA NA NA 164 NA NA NA NA NA 5061 NA NA NA NA NA 8597 NA NA NA NA NA
1439715600.0 250200.0 NA 148 235 0 NA NA NA 185 281 0 NA NA NA 7603 4401 2091 NA NA NA 8505 4452 2104 NA NA
1439715600.0 250200.1 77 143 177 NA NA NA 105 181 213 NA NA NA 9258 1474 4273 NA NA NA 9514 1532 4304 NA NA NA
1439715600.0 250202.0 NA 150 239 0 NA NA NA 187 282 0 NA NA NA 8956 5151 2273 NA NA NA 9245 5197 2282 NA NA
1439715600.0 250203.0 NA 151 236 0 NA NA NA 187 280 0 NA NA NA 8389 4901 2018 NA NA NA 9072 4950 2032 NA NA
1439715600.0 250204.0 NA 149 232 0 NA NA NA 186 278 0 NA NA NA 8021 4467 1989 NA NA NA 8344 4539 1997 NA NA
1439715600.0 250205.0 NA 148 233 0 NA NA NA 186 280 0 NA NA NA 7772 4695 2017 NA NA NA 8055 4758 2042 NA NA
1439715600.0 250206.0 NA 149 235 0 NA NA NA 186 283 0 NA NA NA 8294 4672 2140 NA NA NA 8500 4721 2148 NA NA
1439715600.0 250207.0 NA 142 231 0 NA NA NA 182 279 0 NA NA NA 6872 4304 1883 NA NA NA 7016 4346 1891 NA NA
1439715600.0 250399.0 113 NA NA NA NA NA 174 NA NA NA NA NA 2107 NA NA NA NA NA 2369 NA NA NA NA NA
1439715600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 25200.0 NA 166 289 0 NA NA NA 212 348 0 NA NA NA 5777 7881 1894 NA NA NA 6746 14564 1988 NA NA
1439715600.0 25202.0 NA 169 287 0 NA NA NA 212 351 0 NA NA NA 5883 7944 1930 NA NA NA 6639 11182 2029 NA NA
1439715600.0 25203.0 NA 170 293 0 NA NA NA 217 355 0 NA NA NA 5526 7686 1876 NA NA NA 5976 12809 1884 NA NA
1439715600.0 25204.0 NA 170 291 0 NA NA NA 218 358 0 NA NA NA 5713 8784 1886 NA NA NA 7644 12331 1891 NA NA
1439715600.0 25205.0 NA 169 284 0 NA NA NA 221 352 0 NA NA NA 5322 7714 1960 NA NA NA 6724 12949 1965 NA NA
1439715600.0 25206.0 NA 168 264 0 NA NA NA 215 346 0 NA NA NA 5378 7314 1883 NA NA NA 5997 13503 1894 NA NA
1439715600.0 25207.0 NA 166 278 0 NA NA NA 216 351 0 NA NA NA 5596 7059 2044 NA NA NA 8395 8286 2054 NA NA
1439715600.0 25208.0 NA 175 298 0 NA NA NA 222 367 0 NA NA NA 5814 9919 2078 NA NA NA 9313 11273 2084 NA NA
1439715600.0 25209.0 NA 169 265 0 NA NA NA 215 350 0 NA NA NA 5282 7458 1758 NA NA NA 5725 12964 1764 NA NA
1439715600.0 25400.0 226 0 99 NA NA NA 288 0 131 NA NA NA 6830 371 766 NA NA NA 10862 383 807 NA NA NA
1439715600.0 25402.0 215 0 100 NA NA NA 289 0 131 NA NA NA 7432 363 870 NA NA NA 12520 366 873 NA NA NA
1439715600.0 25403.0 231 0 100 NA NA NA 287 0 132 NA NA NA 6436 313 857 NA NA NA 6801 316 863 NA NA NA
1439715600.0 25405.0 226 0 100 NA NA NA 284 0 131 NA NA NA 6061 318 827 NA NA NA 6785 322 831 NA NA NA
1439715600.0 25406.0 233 0 99 NA NA NA 290 0 133 NA NA NA 5602 316 846 NA NA NA 6185 318 855 NA NA NA
1439715600.0 25407.0 210 0 99 NA NA NA 267 0 132 NA NA NA 5315 292 674 NA NA NA 5900 296 678 NA NA NA
1439715600.0 25408.0 233 0 100 NA NA NA 290 0 132 NA NA NA 6196 376 876 NA NA NA 6400 379 888 NA NA NA
1439715600.0 25409.0 228 0 100 NA NA NA 289 0 131 NA NA NA 6493 342 831 NA NA NA 6723 344 837 NA NA NA
1439715600.0 26.0 NA 83 193 0 NA NA NA 139 232 0 NA NA NA 3965 3232 1272 NA NA NA 4183 3713 1331 NA NA
1439715600.0 27.0 NA 83 187 0 NA NA NA 139 227 0 NA NA NA 4088 3144 1270 NA NA NA 4505 3352 1326 NA NA
1439715600.0 28.0 NA 83 188 0 NA NA NA 139 227 0 NA NA NA 4356 4586 1235 NA NA NA 4657 4846 1298 NA NA
1439715600.0 280.0 98 91 188 0 NA NA 166 142 225 0 NA NA 12607 856 1211 1204 NA NA 13829 865 1256 1220 NA NA
1439715600.0 29.0 NA 83 192 0 NA NA NA 139 233 0 NA NA NA 4152 3594 1091 NA NA NA 4502 4179 1158 NA NA
1439715600.0 3.0 70 88 132 NA NA NA 98 142 167 NA NA NA 16661 676 1522 NA NA NA 17213 815 1584 NA NA NA
1439715600.0 30.0 NA 83 187 0 NA NA NA 139 225 0 NA NA NA 4196 3962 1094 NA NA NA 4527 4454 1129 NA NA
1439715600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439715600.0 31.0 NA 80 188 0 NA NA NA 139 228 0 NA NA NA 4030 3054 1109 NA NA NA 4209 3455 1120 NA NA
1439715600.0 32.0 NA 82 189 0 NA NA NA 139 227 0 NA NA NA 4232 3621 1073 NA NA NA 4446 4029 1088 NA NA
1439715600.0 33.0 NA 80 188 0 NA NA NA 139 227 0 NA NA NA 4025 2940 1111 NA NA NA 4378 3224 1125 NA NA
1439715600.0 34.0 NA 83 188 NA NA NA NA 139 227 NA NA NA NA 4292 2036 NA NA NA NA 4496 2207 NA NA NA
1439715600.0 35.0 NA 81 191 0 NA NA NA 139 227 0 NA NA NA 4268 4295 1037 NA NA NA 4606 4417 1101 NA NA
1439715600.0 36.0 NA 84 197 0 NA NA NA 139 229 0 NA NA NA 4270 17802 1072 NA NA NA 4517 18156 1083 NA NA
1439715600.0 37.0 NA 83 192 NA NA NA NA 139 227 NA NA NA NA 4470 1326 NA NA NA NA 4745 1366 NA NA NA
1439715600.0 38.0 NA 82 193 0 NA NA NA 139 228 0 NA NA NA 4383 5982 1153 NA NA NA 4692 6150 1171 NA NA
1439715600.0 39.0 NA 85 195 0 NA NA NA 139 232 0 NA NA NA 4869 11394 1456 NA NA NA 5094 11751 1475 NA NA
1439715600.0 4.17 NA 35 196 0 112 NA NA 64 238 0 149 NA NA 92 4870 998 1321 NA NA 101 5012 1120 1530 NA
1439715600.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 1679 117 260 359 NA NA 2026 124 375 381 NA
1439715600.0 4.23 NA 61 204 0 NA NA NA 96 254 0 NA NA NA 399 5845 1751 NA NA NA 472 6101 1788 NA NA
1439715600.0 4.24 NA 55 201 0 NA NA NA 84 249 0 NA NA NA 158 5023 1345 NA NA NA 198 5147 1370 NA NA
