Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1442307600.0 135.8 92 NA NA NA NA 131 NA NA NA NA 388 NA NA NA NA 420 NA NA NA NA
1442307600.0 14.0 NA 84 NA NA NA NA 141 NA NA NA NA 2214 NA NA NA NA 2247 NA NA NA
1442307600.0 140.1 NA 101 NA NA NA NA 153 NA NA NA NA 338 NA NA NA NA 348 NA NA NA
1442307600.0 140.2 NA 98 NA NA NA NA 153 NA NA NA NA 294 NA NA NA NA 305 NA NA NA
1442307600.0 140.51 NA 46 NA NA NA NA 80 NA NA NA NA 3060 NA NA NA NA 3204 NA NA NA
1442307600.0 15.0 NA 79 NA NA NA NA 141 NA NA NA NA 1798 NA NA NA NA 1878 NA NA NA
1442307600.0 16.0 NA 84 NA NA NA NA 141 NA NA NA NA 2088 NA NA NA NA 2205 NA NA NA
1442307600.0 17.0 NA 79 NA NA NA NA 141 NA NA NA NA 1984 NA NA NA NA 2018 NA NA NA
1442307600.0 18.0 NA 79 NA NA NA NA 141 NA NA NA NA 1950 NA NA NA NA 1982 NA NA NA
1442307600.0 19.0 NA 79 NA NA NA NA 141 NA NA NA NA 1988 NA NA NA NA 2003 NA NA NA
1442307600.0 2.0 62 91 NA NA NA 95 144 NA NA NA 7109 442 NA NA NA 7259 451 NA NA NA
1442307600.0 20.0 NA 82 NA NA NA NA 141 NA NA NA NA 1868 NA NA NA NA 1887 NA NA NA
1442307600.0 200.0 NA 91 NA NA NA NA 141 NA NA NA NA 810 NA NA NA NA 1532 NA NA NA
1442307600.0 202.0 NA 92 NA NA NA NA 141 NA NA NA NA 820 NA NA NA NA 1420 NA NA NA
1442307600.0 203.0 NA 93 NA NA NA NA 141 NA NA NA NA 747 NA NA NA NA 1380 NA NA NA
1442307600.0 204.0 64 101 NA NA NA 93 151 NA NA NA 4591 868 NA NA NA 4597 1555 NA NA NA
1442307600.0 205.0 NA 93 NA NA NA NA 141 NA NA NA NA 756 NA NA NA NA 1472 NA NA NA
1442307600.0 21.0 NA 83 NA NA NA NA 141 NA NA NA NA 1908 NA NA NA NA 1935 NA NA NA
1442307600.0 22.0 NA 82 NA NA NA NA 141 NA NA NA NA 2083 NA NA NA NA 2112 NA NA NA
1442307600.0 23.0 NA 85 NA NA NA NA 141 NA NA NA NA 2211 NA NA NA NA 2229 NA NA NA
1442307600.0 24.0 NA 85 NA NA NA NA 141 NA NA NA NA 2292 NA NA NA NA 2312 NA NA NA
1442307600.0 25.0 NA 85 NA NA NA NA 141 NA NA NA NA 2442 NA NA NA NA 2550 NA NA NA
1442307600.0 250199.0 118 NA NA NA NA 163 NA NA NA NA 2774 NA NA NA NA 13507 NA NA NA NA
1442307600.0 250200.1 72 NA NA NA NA 103 NA NA NA NA 5557 NA NA NA NA 13758 NA NA NA NA
1442307600.0 250399.0 101 NA NA NA NA 186 NA NA NA NA 293 NA NA NA NA 340 NA NA NA NA
1442307600.0 250400.0 168 NA NA NA NA 227 NA NA NA NA 499 NA NA NA NA 557 NA NA NA NA
1442307600.0 250402.0 170 NA NA NA NA 227 NA NA NA NA 506 NA NA NA NA 538 NA NA NA NA
1442307600.0 250403.0 169 NA NA NA NA 227 NA NA NA NA 498 NA NA NA NA 560 NA NA NA NA
1442307600.0 250405.0 169 NA NA NA NA 227 NA NA NA NA 477 NA NA NA NA 535 NA NA NA NA
1442307600.0 250406.0 170 NA NA NA NA 228 NA NA NA NA 509 NA NA NA NA 583 NA NA NA NA
1442307600.0 250407.0 159 NA NA NA NA 227 NA NA NA NA 436 NA NA NA NA 453 NA NA NA NA
1442307600.0 250408.0 170 NA NA NA NA 227 NA NA NA NA 498 NA NA NA NA 516 NA NA NA NA
1442307600.0 250409.0 171 NA NA NA NA 227 NA NA NA NA 551 NA NA NA NA 582 NA NA NA NA
1442307600.0 25400.0 166 NA NA NA NA 229 NA NA NA NA 592 NA NA NA NA 658 NA NA NA NA
1442307600.0 25402.0 162 NA NA NA NA 228 NA NA NA NA 562 NA NA NA NA 787 NA NA NA NA
1442307600.0 25403.0 161 NA NA NA NA 229 NA NA NA NA 550 NA NA NA NA 584 NA NA NA NA
1442307600.0 25405.0 166 NA NA NA NA 228 NA NA NA NA 500 NA NA NA NA 550 NA NA NA NA
1442307600.0 25406.0 160 NA NA NA NA 228 NA NA NA NA 528 NA NA NA NA 544 NA NA NA NA
1442307600.0 25407.0 154 NA NA NA NA 228 NA NA NA NA 458 NA NA NA NA 479 NA NA NA NA
1442307600.0 25408.0 171 NA NA NA NA 229 NA NA NA NA 558 NA NA NA NA 613 NA NA NA NA
1442307600.0 25409.0 165 NA NA NA NA 228 NA NA NA NA 514 NA NA NA NA 540 NA NA NA NA
1442307600.0 26.0 NA 84 NA NA NA NA 141 NA NA NA NA 2190 NA NA NA NA 2212 NA NA NA
1442307600.0 27.0 NA 84 NA NA NA NA 141 NA NA NA NA 2237 NA NA NA NA 2301 NA NA NA
1442307600.0 28.0 NA 84 NA NA NA NA 141 NA NA NA NA 2412 NA NA NA NA 2444 NA NA NA
1442307600.0 280.0 95 93 NA NA NA 164 145 NA NA NA 8142 499 NA NA NA 8267 505 NA NA NA
1442307600.0 29.0 NA 84 NA NA NA NA 141 NA NA NA NA 2398 NA NA NA NA 2424 NA NA NA
1442307600.0 3.0 65 90 NA NA NA 96 144 NA NA NA 11145 369 NA NA NA 11300 374 NA NA NA
1442307600.0 30.0 NA 85 NA NA NA NA 141 NA NA NA NA 2384 NA NA NA NA 2446 NA NA NA
1442307600.0 300.0 82 163 NA NA NA 120 215 NA NA NA 3588 930 NA NA NA 3677 1092 NA NA NA
1442307600.0 301.0 82 165 NA NA NA 122 216 NA NA NA 4854 982 NA NA NA 4941 1143 NA NA NA
1442307600.0 302.0 83 NA NA NA NA 119 NA NA NA NA 2982 NA NA NA NA 3067 NA NA NA NA
1442307600.0 31.0 NA 83 NA NA NA NA 141 NA NA NA NA 2247 NA NA NA NA 2270 NA NA NA
1442307600.0 32.0 NA 85 NA NA NA NA 141 NA NA NA NA 2347 NA NA NA NA 2371 NA NA NA
1442307600.0 33.0 NA 83 NA NA NA NA 141 NA NA NA NA 2168 NA NA NA NA 2253 NA NA NA
1442307600.0 34.0 64 92 NA NA NA 93 145 NA NA NA 4628 478 NA NA NA 4665 484 NA NA NA
1442307600.0 35.0 NA 84 NA NA NA NA 141 NA NA NA NA 2303 NA NA NA NA 2364 NA NA NA
1442307600.0 36.0 NA 85 NA NA NA NA 141 NA NA NA NA 2298 NA NA NA NA 2396 NA NA NA
1442307600.0 37.0 NA 85 NA NA NA NA 141 NA NA NA NA 2434 NA NA NA NA 2479 NA NA NA
1442307600.0 38.0 NA 84 NA NA NA NA 141 NA NA NA NA 2357 NA NA NA NA 2466 NA NA NA
1442307600.0 39.0 NA 88 NA NA NA NA 141 NA NA NA NA 2406 NA NA NA NA 2440 NA NA NA
1442307600.0 4.17 NA 36 NA NA NA NA 66 NA NA NA NA 48 NA NA NA NA 57 NA NA NA
1442307600.0 4.23 NA 63 NA NA NA NA 98 NA NA NA NA 151 NA NA NA NA 175 NA NA NA
1442307600.0 4.24 NA 57 NA NA NA NA 87 NA NA NA NA 81 NA NA NA NA 98 NA NA NA
1442307600.0 4.25 NA 56 NA NA NA NA 86 NA NA NA NA 68 NA NA NA NA 82 NA NA NA
1442307600.0 4.26 NA 56 NA NA NA NA 84 NA NA NA NA 70 NA NA NA NA 133 NA NA NA
1442307600.0 4.27 NA 57 NA NA NA NA 88 NA NA NA NA 76 NA NA NA NA 92 NA NA NA
1442307600.0 4.28 NA 65 NA NA NA NA 102 NA NA NA NA 200 NA NA NA NA 466 NA NA NA
1442307600.0 4.29 NA 37 NA NA NA NA 66 NA NA NA NA 72 NA NA NA NA 103 NA NA NA
1442307600.0 4.34 NA 62 NA NA NA NA 97 NA NA NA NA 149 NA NA NA NA 256 NA NA NA
1442307600.0 4.36 NA 55 NA NA NA NA 84 NA NA NA NA 79 NA NA NA NA 118 NA NA NA
1442307600.0 4.37 NA 56 NA NA NA NA 85 NA NA NA NA 78 NA NA NA NA 102 NA NA NA
1442307600.0 4.4 NA 34 NA NA NA NA 67 NA NA NA NA 63 NA NA NA NA 76 NA NA NA
1442307600.0 4.41 NA 34 NA NA NA NA 66 NA NA NA NA 82 NA NA NA NA 100 NA NA NA
1442307600.0 4.42 NA 34 NA NA NA NA 66 NA NA NA NA 92 NA NA NA NA 116 NA NA NA
1442307600.0 4.43 NA 35 NA NA NA NA 67 NA NA NA NA 62 NA NA NA NA 86 NA NA NA
1442307600.0 4.44 NA 33 NA NA NA NA 66 NA NA NA NA 80 NA NA NA NA 147 NA NA NA
1442307600.0 4.45 NA 33 NA NA NA NA 66 NA NA NA NA 81 NA NA NA NA 110 NA NA NA
1442307600.0 4.51 NA 34 NA NA NA NA 66 NA NA NA NA 88 NA NA NA NA 145 NA NA NA
1442307600.0 4.52 NA 33 NA NA NA NA 66 NA NA NA NA 81 NA NA NA NA 98 NA NA NA
1442307600.0 4.53 NA 33 NA NA NA NA 65 NA NA NA NA 81 NA NA NA NA 119 NA NA NA
1442307600.0 4.54 NA 34 NA NA NA NA 66 NA NA NA NA 81 NA NA NA NA 98 NA NA NA
1442307600.0 4.55 NA 34 NA NA NA NA 66 NA NA NA NA 90 NA NA NA NA 133 NA NA NA
1442307600.0 4.57 NA 53 NA NA NA NA 83 NA NA NA NA 102 NA NA NA NA 143 NA NA NA
1442307600.0 4.58 NA 34 NA NA NA NA 67 NA NA NA NA 78 NA NA NA NA 91 NA NA NA
1442307600.0 4.61 NA 34 NA NA NA NA 66 NA NA NA NA 90 NA NA NA NA 110 NA NA NA
1442307600.0 4.62 NA 33 NA NA NA NA 66 NA NA NA NA 86 NA NA NA NA 108 NA NA NA
1442307600.0 4.63 NA 34 NA NA NA NA 65 NA NA NA NA 88 NA NA NA NA 151 NA NA NA
1442307600.0 4.64 NA 33 NA NA NA NA 65 NA NA NA NA 81 NA NA NA NA 99 NA NA NA
1442307600.0 4.65 NA 34 NA NA NA NA 66 NA NA NA NA 97 NA NA NA NA 158 NA NA NA
1442307600.0 4.67 NA 54 NA NA NA NA 84 NA NA NA NA 125 NA NA NA NA 157 NA NA NA
1442307600.0 4.68 NA 35 NA NA NA NA 67 NA NA NA NA 90 NA NA NA NA 119 NA NA NA
1442307600.0 4.71 NA 33 NA NA NA NA 66 NA NA NA NA 81 NA NA NA NA 94 NA NA NA
1442307600.0 4.72 NA 34 NA NA NA NA 66 NA NA NA NA 82 NA NA NA NA 98 NA NA NA
1442307600.0 4.73 NA 34 NA NA NA NA 68 NA NA NA NA 88 NA NA NA NA 110 NA NA NA
1442307600.0 4.74 NA 34 NA NA NA NA 66 NA NA NA NA 83 NA NA NA NA 97 NA NA NA
1442307600.0 4.75 NA 33 NA NA NA NA 66 NA NA NA NA 85 NA NA NA NA 103 NA NA NA
1442307600.0 4.76 NA 53 NA NA NA NA 80 NA NA NA NA 105 NA NA NA NA 132 NA NA NA
1442307600.0 4.77 NA 56 NA NA NA NA 90 NA NA NA NA 111 NA NA NA NA 191 NA NA NA
1442307600.0 4.78 NA 34 NA NA NA NA 67 NA NA NA NA 86 NA NA NA NA 104 NA NA NA
1442307600.0 4000.0 NA 85 NA NA NA NA 141 NA NA NA NA 2299 NA NA NA NA 2587 NA NA NA
1442307600.0 4001.0 NA 92 NA NA NA NA 141 NA NA NA NA 710 NA NA NA NA 1372 NA NA NA
1442307600.0 4002.0 NA 83 NA NA NA NA 141 NA NA NA NA 1951 NA NA NA NA 2064 NA NA NA
1442307600.0 4003.0 NA 84 NA NA NA NA 141 NA NA NA NA 1993 NA NA NA NA 2230 NA NA NA
1442307600.0 4006.0 54 100 NA NA NA 84 151 NA NA NA 1574 679 NA NA NA 3241 1336 NA NA NA
1442307600.0 4007.0 47 0 0 NA NA 73 0 0 NA NA 474 93 232 NA NA 582 186 379 NA NA
1442307600.0 4008.0 61 102 NA NA NA 92 151 NA NA NA 1438 304 NA NA NA 3519 605 NA NA NA
1442307600.0 43.0 NA 83 NA NA NA NA 141 NA NA NA NA 2058 NA NA NA NA 2115 NA NA NA
1442307600.0 44.0 NA 84 NA NA NA NA 141 NA NA NA NA 2071 NA NA NA NA 2137 NA NA NA
1442307600.0 45.0 NA 84 NA NA NA NA 141 NA NA NA NA 2080 NA NA NA NA 2108 NA NA NA
1442307600.0 500199.0 112 NA NA NA NA 163 NA NA NA NA 2006 NA NA NA NA 3556 NA NA NA NA
1442307600.0 500200.1 73 NA NA NA NA 103 NA NA NA NA 5259 NA NA NA NA 5265 NA NA NA NA
1442307600.0 501.0 39 0 NA NA NA 61 0 NA NA NA 19 14 NA NA NA 24 18 NA NA NA
1442307600.0 502.0 40 0 NA NA NA 61 0 NA NA NA 32 17 NA NA NA 40 20 NA NA NA
1442307600.0 503.0 40 0 NA NA NA 62 0 NA NA NA 87 15 NA NA NA 94 19 NA NA NA
1442307600.0 504.0 40 0 NA NA NA 63 0 NA NA NA 51 12 NA NA NA 54 17 NA NA NA
1442307600.0 505.0 40 0 NA NA NA 62 0 NA NA NA 45 13 NA NA NA 52 18 NA NA NA
1442307600.0 506.0 40 0 NA NA NA 62 0 NA NA NA 41 13 NA NA NA 45 65 NA NA NA
1442307600.0 507.0 40 0 NA NA NA 62 0 NA NA NA 95 12 NA NA NA 105 84 NA NA NA
1442307600.0 508.0 40 0 NA NA NA 62 0 NA NA NA 38 12 NA NA NA 340 77 NA NA NA
1442307600.0 509.0 40 0 NA NA NA 62 0 NA NA NA 32 13 NA NA NA 322 82 NA NA NA
1442307600.0 510.0 41 0 NA NA NA 63 0 NA NA NA 150 14 NA NA NA 305 58 NA NA NA
1442307600.0 511.0 46 0 NA NA NA 67 0 NA NA NA 765 13 NA NA NA 912 21 NA NA NA
1442307600.0 512.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 27252 NA NA NA NA
1442307600.0 513.0 44 0 NA NA NA 77 0 NA NA NA 36 13 NA NA NA 308 60 NA NA NA
1442307600.0 514.0 40 0 NA NA NA 63 0 NA NA NA 46 13 NA NA NA 279 53 NA NA NA
1442307600.0 515.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 22326 NA NA NA NA
1442307600.0 516.0 43 0 NA NA NA 77 0 NA NA NA 37 13 NA NA NA 255 51 NA NA NA
1442307600.0 517.0 40 0 NA NA NA 63 0 NA NA NA 52 11 NA NA NA 62 63 NA NA NA
1442307600.0 518.0 0 NA NA NA NA 0 NA NA NA NA 9 NA NA NA NA 22569 NA NA NA NA
1442307600.0 519.0 43 0 NA NA NA 77 0 NA NA NA 36 12 NA NA NA 238 113 NA NA NA
1442307600.0 520.0 40 0 NA NA NA 63 0 NA NA NA 43 15 NA NA NA 344 63 NA NA NA
1442307600.0 522.0 0 NA NA NA NA 0 NA NA NA NA 7 NA NA NA NA 27285 NA NA NA NA
1442307600.0 523.0 43 0 NA NA NA 77 0 NA NA NA 39 13 NA NA NA 252 58 NA NA NA
1442307600.0 524.0 41 0 NA NA NA 63 0 NA NA NA 43 14 NA NA NA 361 63 NA NA NA
1442307600.0 525.0 43 0 NA NA NA 77 0 NA NA NA 43 14 NA NA NA 313 62 NA NA NA
1442307600.0 526.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 22106 NA NA NA NA
1442307600.0 527.0 40 0 NA NA NA 63 0 NA NA NA 48 14 NA NA NA 430 62 NA NA NA
1442307600.0 528.0 42 0 NA NA NA 77 0 NA NA NA 38 12 NA NA NA 233 53 NA NA NA
1442307600.0 529.0 0 NA NA NA NA 0 NA NA NA NA 8 NA NA NA NA 15581 NA NA NA NA
1442307600.0 530.0 40 0 NA NA NA 63 0 NA NA NA 45 12 NA NA NA 222 61 NA NA NA
1442307600.0 531.0 66 0 NA NA NA 174 0 NA NA NA 53 12 NA NA NA 326 73 NA NA NA
1442307600.0 533.0 45 0 NA NA NA 76 0 NA NA NA 181 14 NA NA NA 375 37 NA NA NA
1442307600.0 541.0 43 0 NA NA NA 64 0 NA NA NA 105 13 NA NA NA 306 22 NA NA NA
1442307600.0 542.0 42 0 NA NA NA 64 0 NA NA NA 91 14 NA NA NA 273 19 NA NA NA
1442307600.0 543.0 42 0 NA NA NA 64 0 NA NA NA 105 13 NA NA NA 135 54 NA NA NA
1442307600.0 544.0 42 0 NA NA NA 64 0 NA NA NA 97 13 NA NA NA 128 69 NA NA NA
1442307600.0 545.0 42 0 NA NA NA 64 0 NA NA NA 109 13 NA NA NA 126 66 NA NA NA
1442307600.0 6.0 NA 79 NA NA NA NA 141 NA NA NA NA 1917 NA NA NA NA 1945 NA NA NA
1442307600.0 7.0 46 0 0 0 0 70 0 0 0 0 503 142 293 28 199 506 149 303 33 203
1442307600.0 7.1 45 0 0 0 0 70 0 0 0 0 487 120 271 26 201 495 130 278 31 205
1442307600.0 8.0 NA 83 NA NA NA NA 140 NA NA NA NA 1877 NA NA NA NA 1886 NA NA NA
1442307600.0 9.0 NA 85 NA NA NA NA 141 NA NA NA NA 2493 NA NA NA NA 2530 NA NA NA
