Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444942800.0 112.0 68 90 193 NA NA NA NA 98 144 229 NA NA NA NA 3824 460 753 NA NA NA NA 4226 484 1113 NA NA NA NA
1444942800.0 113.0 68 92 193 NA NA NA NA 98 144 229 NA NA NA NA 4153 466 740 NA NA NA NA 4614 568 949 NA NA NA NA
1444942800.0 114.0 68 91 192 NA NA NA NA 98 144 229 NA NA NA NA 3695 458 770 NA NA NA NA 3892 657 1087 NA NA NA NA
1444942800.0 115.0 70 92 193 NA NA NA NA 99 144 229 NA NA NA NA 5036 472 822 NA NA NA NA 5581 655 1079 NA NA NA NA
1444942800.0 116.0 70 92 193 NA NA NA NA 99 144 229 NA NA NA NA 5552 496 795 NA NA NA NA 5969 678 1000 NA NA NA NA
1444942800.0 117.0 71 92 194 NA NA NA NA 99 144 230 NA NA NA NA 7694 509 849 NA NA NA NA 8330 598 1005 NA NA NA NA
1444942800.0 118.0 68 92 193 NA NA NA NA 99 144 229 NA NA NA NA 5277 485 807 NA NA NA NA 5614 586 1067 NA NA NA NA
1444942800.0 119.0 67 90 193 NA NA NA NA 97 144 229 NA NA NA NA 4115 484 756 NA NA NA NA 4667 588 1056 NA NA NA NA
1444942800.0 12.0 NA 83 193 0 NA NA NA NA 140 231 0 NA NA NA NA 2163 3135 925 NA NA NA NA 2919 3629 1421 NA NA NA
1444942800.0 120.0 58 87 189 NA NA NA NA 87 144 228 NA NA NA NA 665 435 662 NA NA NA NA 825 654 1049 NA NA NA NA
1444942800.0 121.0 70 92 194 NA NA NA NA 99 144 230 NA NA NA NA 6603 525 845 NA NA NA NA 7007 580 1105 NA NA NA NA
1444942800.0 122.0 65 90 189 NA NA NA NA 96 144 228 NA NA NA NA 1625 354 640 NA NA NA NA 1706 424 717 NA NA NA NA
1444942800.0 123.1 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 776 NA NA NA NA NA NA 1135 NA NA NA NA NA NA
1444942800.0 123.2 174 NA NA NA NA NA NA 213 NA NA NA NA NA NA 918 NA NA NA NA NA NA 1064 NA NA NA NA NA NA
1444942800.0 123.3 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 561 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1444942800.0 124.1 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 602 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1444942800.0 124.2 173 NA NA NA NA NA NA 211 NA NA NA NA NA NA 649 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1444942800.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 556 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1444942800.0 124.5 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 589 NA NA NA NA NA NA 742 NA NA NA NA NA NA
1444942800.0 124.6 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 544 NA NA NA NA NA NA 673 NA NA NA NA NA NA
1444942800.0 125.0 71 93 193 NA NA NA NA 99 144 229 NA NA NA NA 4538 460 777 NA NA NA NA 4671 513 924 NA NA NA NA
1444942800.0 126.0 58 87 190 NA NA NA NA 84 144 228 NA NA NA NA 1315 412 668 NA NA NA NA 1366 492 885 NA NA NA NA
1444942800.0 127.0 59 87 190 NA NA NA NA 88 144 228 NA NA NA NA 1631 399 668 NA NA NA NA 1712 495 795 NA NA NA NA
1444942800.0 128.0 57 88 189 NA NA NA NA 83 144 228 NA NA NA NA 569 413 620 NA NA NA NA 596 507 872 NA NA NA NA
1444942800.0 129.0 57 87 189 NA NA NA NA 83 144 228 NA NA NA NA 598 400 619 NA NA NA NA 623 472 860 NA NA NA NA
1444942800.0 13.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 352 1355 814 NA NA NA NA 435 1506 1101 NA NA NA
1444942800.0 130.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 702 408 625 NA NA NA NA 735 470 782 NA NA NA NA
1444942800.0 1301.0 72 128 163 NA NA NA NA 103 171 202 NA NA NA NA 1644 601 710 NA NA NA NA 4089 643 782 NA NA NA NA
1444942800.0 1302.0 80 138 169 NA NA NA NA 109 171 206 NA NA NA NA 7397 773 1039 NA NA NA NA 10303 876 1211 NA NA NA NA
1444942800.0 1303.0 80 137 165 NA NA NA NA 109 171 208 NA NA NA NA 12535 797 1600 NA NA NA NA 14360 812 1641 NA NA NA NA
1444942800.0 1306.0 NA 139 227 0 NA NA NA NA 180 267 0 NA NA NA NA 630 898 1432 NA NA NA NA 760 1014 1480 NA NA NA
1444942800.0 1307.0 NA 128 137 51 0 NA NA NA 176 191 75 0 NA NA NA 599 657 83 502 NA NA NA 756 713 96 585 NA NA
1444942800.0 1308.0 NA 127 137 50 0 NA NA NA 176 179 74 0 NA NA NA 567 595 66 497 NA NA NA 646 628 83 577 NA NA
1444942800.0 1309.0 NA 143 228 0 NA NA NA NA 185 276 0 NA NA NA NA 777 1300 1374 NA NA NA NA 891 1407 1388 NA NA NA
1444942800.0 131.0 60 89 190 NA NA NA NA 89 144 228 NA NA NA NA 1476 423 626 NA NA NA NA 1605 534 677 NA NA NA NA
1444942800.0 1310.0 NA 141 230 0 NA NA NA NA 186 274 0 NA NA NA NA 718 1206 1438 NA NA NA NA 825 1397 1459 NA NA NA
1444942800.0 1311.0 NA 135 219 0 61 NA NA NA 183 262 0 85 NA NA NA 682 977 1620 147 NA NA NA 750 1197 1634 151 NA NA
1444942800.0 1312.0 NA 139 230 0 NA NA NA NA 187 272 0 NA NA NA NA 782 1333 1510 NA NA NA NA 851 1442 1527 NA NA NA
1444942800.0 1313.0 NA 143 233 0 NA NA NA NA 188 278 0 NA NA NA NA 723 1737 1511 NA NA NA NA 791 1789 1525 NA NA NA
1444942800.0 1314.0 NA 144 232 0 NA NA NA NA 185 276 0 NA NA NA NA 800 1322 1421 NA NA NA NA 910 1354 1432 NA NA NA
1444942800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 1316.0 NA 142 223 0 NA NA NA NA 183 270 0 NA NA NA NA 681 1158 1406 NA NA NA NA 704 1450 1419 NA NA NA
1444942800.0 1317.0 NA 136 223 0 NA NA NA NA 181 270 0 NA NA NA NA 692 1085 1423 NA NA NA NA 708 1239 1446 NA NA NA
1444942800.0 1318.0 NA 140 222 0 NA NA NA NA 180 268 0 NA NA NA NA 609 967 1324 NA NA NA NA 626 1532 1520 NA NA NA
1444942800.0 1319.0 NA 137 227 0 NA NA NA NA 180 268 0 NA NA NA NA 742 1001 1390 NA NA NA NA 762 1059 1548 NA NA NA
1444942800.0 132.0 68 90 192 NA NA NA NA 95 144 228 NA NA NA NA 3207 447 754 NA NA NA NA 3292 529 907 NA NA NA NA
1444942800.0 1320.0 NA 134 227 0 NA NA NA NA 182 268 0 NA NA NA NA 758 1055 1454 NA NA NA NA 781 1101 1566 NA NA NA
1444942800.0 1321.0 NA 137 223 0 NA NA NA NA 182 270 0 NA NA NA NA 803 1017 1391 NA NA NA NA 824 1056 1422 NA NA NA
1444942800.0 1322.0 NA 135 228 0 NA NA NA NA 182 270 0 NA NA NA NA 751 1209 1516 NA NA NA NA 819 1238 1525 NA NA NA
1444942800.0 1323.0 NA 139 221 0 NA NA NA NA 179 267 0 NA NA NA NA 682 982 1377 NA NA NA NA 703 1042 1387 NA NA NA
1444942800.0 1324.0 NA 143 228 0 NA NA NA NA 187 272 0 NA NA NA NA 837 1310 1524 NA NA NA NA 877 1361 1551 NA NA NA
1444942800.0 1325.0 NA 143 229 0 67 NA NA NA 188 278 0 92 NA NA NA 873 1412 1460 176 NA NA NA 903 1481 1475 187 NA NA
1444942800.0 1326.0 NA 139 229 0 NA NA NA NA 184 273 0 NA NA NA NA 690 1174 1436 NA NA NA NA 715 1285 1448 NA NA NA
1444942800.0 1327.0 NA 139 226 0 NA NA NA NA 184 273 0 NA NA NA NA 727 1130 1442 NA NA NA NA 762 1163 1479 NA NA NA
1444942800.0 1328.0 NA 141 227 0 NA NA NA NA 188 275 0 NA NA NA NA 789 1216 1448 NA NA NA NA 826 1260 1653 NA NA NA
1444942800.0 1329.0 NA 137 226 0 NA NA NA NA 185 272 0 NA NA NA NA 772 1123 1457 NA NA NA NA 861 1165 1467 NA NA NA
1444942800.0 133.0 72 89 173 NA NA NA NA 100 144 232 NA NA NA NA 8404 506 1010 NA NA NA NA 8685 822 3865 NA NA NA NA
1444942800.0 1330.0 NA 137 230 0 NA NA NA NA 184 273 0 NA NA NA NA 830 1191 1479 NA NA NA NA 845 1299 1488 NA NA NA
1444942800.0 1331.0 NA 140 226 0 NA NA NA NA 185 273 0 NA NA NA NA 728 1195 1443 NA NA NA NA 760 1282 1456 NA NA NA
1444942800.0 1332.0 NA 140 231 0 NA NA NA NA 186 276 0 NA NA NA NA 809 1117 1392 NA NA NA NA 833 1154 1414 NA NA NA
1444942800.0 1333.0 NA 134 224 0 NA NA NA NA 184 270 0 NA NA NA NA 692 1088 1430 NA NA NA NA 715 1120 1450 NA NA NA
1444942800.0 1334.0 NA 140 228 0 NA NA NA NA 186 276 0 NA NA NA NA 803 1299 1526 NA NA NA NA 1060 1516 1958 NA NA NA
1444942800.0 1335.0 NA 138 226 0 NA NA NA NA 184 273 0 NA NA NA NA 728 1121 1547 NA NA NA NA 751 1218 1567 NA NA NA
1444942800.0 1336.0 NA 150 231 0 NA NA NA NA 190 275 0 NA NA NA NA 1264 2736 1482 NA NA NA NA 1329 2879 1562 NA NA NA
1444942800.0 1337.0 NA 153 235 0 NA NA NA NA 195 282 0 NA NA NA NA 1389 2212 1543 NA NA NA NA 1482 2278 1805 NA NA NA
1444942800.0 1338.0 NA 141 231 0 NA NA NA NA 186 274 0 NA NA NA NA 804 1354 1447 NA NA NA NA 874 1433 1505 NA NA NA
1444942800.0 1339.0 NA 145 230 0 NA NA NA NA 191 279 0 NA NA NA NA 1310 1991 1481 NA NA NA NA 1333 2131 1494 NA NA NA
1444942800.0 134.0 NA 206 42 0 NA NA NA NA 247 66 0 NA NA NA NA 3172 13 15 NA NA NA NA 3714 40 23 NA NA NA
1444942800.0 134.701 NA 106 219 0 NA NA NA NA 148 271 0 NA NA NA NA 985 5738 955 NA NA NA NA 2214 6386 4973 NA NA NA
1444942800.0 134.702 NA 109 215 0 NA NA NA NA 147 260 0 NA NA NA NA 1550 7753 915 NA NA NA NA 2507 9681 943 NA NA NA
1444942800.0 134.703 NA 110 222 0 NA NA NA NA 151 276 0 NA NA NA NA 1421 7716 984 NA NA NA NA 2200 9446 1155 NA NA NA
1444942800.0 134.704 NA 110 217 0 NA NA NA NA 148 263 0 NA NA NA NA 1212 7364 946 NA NA NA NA 1400 9529 1154 NA NA NA
1444942800.0 134.705 NA 111 218 0 NA NA NA NA 152 272 0 NA NA NA NA 1542 7977 936 NA NA NA NA 1709 9395 1278 NA NA NA
1444942800.0 134.706 NA 110 211 0 NA NA NA NA 152 272 0 NA NA NA NA 1884 8401 972 NA NA NA NA 2144 12887 1754 NA NA NA
1444942800.0 134.707 NA 109 202 0 NA NA NA NA 150 261 0 NA NA NA NA 1643 7648 915 NA NA NA NA 1901 18587 1247 NA NA NA
1444942800.0 134.708 NA 110 211 0 NA NA NA NA 151 261 0 NA NA NA NA 1516 6907 848 NA NA NA NA 1846 14039 935 NA NA NA
1444942800.0 134.709 NA 110 218 0 NA NA NA NA 151 285 0 NA NA NA NA 1468 7069 833 NA NA NA NA 1840 14001 916 NA NA NA
1444942800.0 134.71 NA 104 207 0 NA NA NA NA 142 260 0 NA NA NA NA 949 4949 955 NA NA NA NA 1145 11665 1059 NA NA NA
1444942800.0 134.801 NA 113 207 0 NA NA NA NA 154 261 0 NA NA NA NA 1126 5472 859 NA NA NA NA 1355 13259 972 NA NA NA
1444942800.0 134.802 NA 116 203 0 NA NA NA NA 154 264 0 NA NA NA NA 2162 9923 901 NA NA NA NA 2515 18458 1105 NA NA NA
1444942800.0 134.803 NA 116 200 0 NA NA NA NA 153 264 0 NA NA NA NA 1834 8801 842 NA NA NA NA 2149 17215 1088 NA NA NA
1444942800.0 134.804 NA 117 215 0 NA NA NA NA 156 274 0 NA NA NA NA 2053 9766 842 NA NA NA NA 3768 12895 949 NA NA NA
1444942800.0 134.805 NA 117 211 0 NA NA NA NA 160 276 0 NA NA NA NA 2189 9581 868 NA NA NA NA 3256 12898 1100 NA NA NA
1444942800.0 134.806 NA 120 212 0 NA NA NA NA 160 272 0 NA NA NA NA 2692 10588 864 NA NA NA NA 3705 12893 1100 NA NA NA
1444942800.0 134.807 NA 123 208 0 NA NA NA NA 159 276 0 NA NA NA NA 2395 9449 968 NA NA NA NA 3038 12939 1241 NA NA NA
1444942800.0 134.808 NA 121 210 0 NA NA NA NA 161 277 0 NA NA NA NA 2093 9614 910 NA NA NA NA 2657 12899 1101 NA NA NA
1444942800.0 134.809 NA 116 203 0 NA NA NA NA 154 264 0 NA NA NA NA 2321 9128 855 NA NA NA NA 2868 12656 1101 NA NA NA
1444942800.0 134.81 NA 115 208 0 NA NA NA NA 153 265 0 NA NA NA NA 1914 9335 846 NA NA NA NA 2232 23168 1055 NA NA NA
1444942800.0 134.811 NA 116 211 0 NA NA NA NA 164 268 0 NA NA NA NA 2083 9821 842 NA NA NA NA 2434 23893 1270 NA NA NA
1444942800.0 134.812 NA 109 202 0 NA NA NA NA 149 260 0 NA NA NA NA 943 5420 825 NA NA NA NA 1069 15616 864 NA NA NA
1444942800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.902 NA 116 197 0 NA NA NA NA 154 262 0 NA NA NA NA 1667 7121 852 NA NA NA NA 1853 18180 900 NA NA NA
1444942800.0 134.903 NA 115 200 0 NA NA NA NA 155 259 0 NA NA NA NA 1409 6487 861 NA NA NA NA 1581 16280 880 NA NA NA
1444942800.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.907 NA 123 200 0 NA NA NA NA 159 270 0 NA NA NA NA 1822 6804 869 NA NA NA NA 2088 17699 1144 NA NA NA
1444942800.0 134.908 NA 126 203 0 NA NA NA NA 165 271 0 NA NA NA NA 1575 6928 880 NA NA NA NA 1765 18035 1181 NA NA NA
1444942800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.91 NA 115 196 0 NA NA NA NA 155 258 0 NA NA NA NA 1338 6178 861 NA NA NA NA 1599 16999 965 NA NA NA
1444942800.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444942800.0 134.912 NA 109 215 0 NA NA NA NA 149 258 0 NA NA NA NA 984 5069 910 NA NA NA NA 2583 5788 1007 NA NA NA
1444942800.0 1340.0 NA 134 224 0 NA NA NA NA 183 272 0 NA NA NA NA 683 1071 1396 NA NA NA NA 739 1217 1429 NA NA NA
1444942800.0 1343.0 NA 139 231 0 NA NA NA NA 187 274 0 NA NA NA NA 862 1546 1536 NA NA NA NA 936 1601 1558 NA NA NA
1444942800.0 1345.0 NA 141 229 0 NA NA NA NA 186 275 0 NA NA NA NA 892 1284 1508 NA NA NA NA 971 1381 1519 NA NA NA
1444942800.0 1347.0 NA 140 230 0 NA NA NA NA 185 272 0 NA NA NA NA 874 1257 1547 NA NA NA NA 955 1371 1736 NA NA NA
1444942800.0 1349.0 NA 140 226 0 NA NA NA NA 186 271 0 NA NA NA NA 613 1017 1499 NA NA NA NA 642 1064 1508 NA NA NA
1444942800.0 135.1 206 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1298 265 308 NA NA NA NA 2809 319 400 NA NA NA NA
1444942800.0 135.11 205 0 103 NA NA NA NA 255 0 136 NA NA NA NA 1582 272 296 NA NA NA NA 3004 319 406 NA NA NA NA
1444942800.0 135.12 199 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1174 268 285 NA NA NA NA 1992 337 332 NA NA NA NA
1444942800.0 135.2 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 908 222 230 NA NA NA NA 1242 345 294 NA NA NA NA
1444942800.0 135.3 186 0 100 NA NA NA NA 231 0 132 NA NA NA NA 859 248 228 NA NA NA NA 1051 255 363 NA NA NA NA
1444942800.0 135.4 198 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1058 262 246 NA NA NA NA 1450 285 265 NA NA NA NA
1444942800.0 135.5 196 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1033 250 251 NA NA NA NA 1385 285 273 NA NA NA NA
1444942800.0 135.6 202 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1172 278 273 NA NA NA NA 1333 457 340 NA NA NA NA
1444942800.0 135.7 201 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1038 264 247 NA NA NA NA 1220 328 389 NA NA NA NA
1444942800.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 292 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1444942800.0 135.9 201 0 102 NA NA NA NA 249 0 137 NA NA NA NA 992 262 249 NA NA NA NA 1178 505 366 NA NA NA NA
1444942800.0 1350.0 NA 136 224 0 NA NA NA NA 183 270 0 NA NA NA NA 725 1188 1446 NA NA NA NA 743 1336 1462 NA NA NA
1444942800.0 1352.0 NA 138 231 0 NA NA NA NA 186 273 0 NA NA NA NA 766 1136 1388 NA NA NA NA 840 1197 1420 NA NA NA
1444942800.0 1353.0 NA 143 229 0 NA NA NA NA 187 277 0 NA NA NA NA 920 1525 1432 NA NA NA NA 1043 1853 1551 NA NA NA
1444942800.0 1354.0 NA 138 228 0 NA NA NA NA 185 272 0 NA NA NA NA 749 1219 1412 NA NA NA NA 792 1384 1421 NA NA NA
1444942800.0 1355.0 NA 141 232 0 NA NA NA NA 186 276 0 NA NA NA NA 916 1274 1466 NA NA NA NA 950 1322 1480 NA NA NA
1444942800.0 14.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 2157 2499 916 NA NA NA NA 2891 2949 1407 NA NA NA
1444942800.0 140.1 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 335 NA NA NA NA NA NA 407 NA NA NA NA NA
1444942800.0 140.2 NA 98 NA NA NA NA NA NA 152 NA NA NA NA NA NA 309 NA NA NA NA NA NA 338 NA NA NA NA NA
1444942800.0 140.4 NA 101 NA NA NA NA NA NA 152 NA NA NA NA NA NA 343 NA NA NA NA NA NA 454 NA NA NA NA NA
1444942800.0 140.51 NA 45 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2792 NA NA NA NA NA NA 3607 NA NA NA NA NA
1444942800.0 144.6 NA 205 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 3163 NA NA NA NA NA
1444942800.0 145.0 NA 196 NA NA NA NA NA NA 247 NA NA NA NA NA NA 3645 NA NA NA NA NA NA 3864 NA NA NA NA NA
1444942800.0 15.0 NA 76 186 0 NA NA NA NA 140 229 0 NA NA NA NA 1872 1272 776 NA NA NA NA 2228 1725 1266 NA NA NA
1444942800.0 16.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2027 1582 726 NA NA NA NA 2376 1915 855 NA NA NA
1444942800.0 17.0 NA 76 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1846 1346 747 NA NA NA NA 2131 1917 2305 NA NA NA
1444942800.0 18.0 NA 78 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1843 1248 685 NA NA NA NA 2498 10012 1401 NA NA NA
1444942800.0 19.0 NA 76 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1830 1323 703 NA NA NA NA 2164 8369 2582 NA NA NA
1444942800.0 2.0 69 90 137 NA NA NA NA 99 143 171 NA NA NA NA 6430 460 695 NA NA NA NA 7907 583 773 NA NA NA NA
1444942800.0 20.0 NA 82 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1874 1618 795 NA NA NA NA 2009 10402 1384 NA NA NA
1444942800.0 200.0 NA 88 210 0 NA NA NA NA 141 254 0 NA NA NA NA 799 1566 879 NA NA NA NA 2122 2661 1040 NA NA NA
1444942800.0 202.0 NA 92 210 0 NA NA NA NA 141 255 0 NA NA NA NA 775 1703 809 NA NA NA NA 1633 2558 959 NA NA NA
1444942800.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 770 1573 848 NA NA NA NA 1669 2408 998 NA NA NA
1444942800.0 204.0 68 100 211 0 NA NA NA 97 150 254 0 NA NA NA 4595 833 1354 816 NA NA NA 6364 1783 2886 1242 NA NA NA
1444942800.0 205.0 NA 88 207 0 NA NA NA NA 141 252 0 NA NA NA NA 746 1285 812 NA NA NA NA 1553 2292 1359 NA NA NA
1444942800.0 21.0 NA 81 187 0 NA NA NA NA 140 229 0 NA NA NA NA 1944 1940 808 NA NA NA NA 3764 10433 840 NA NA NA
1444942800.0 22.0 NA 82 189 0 NA NA NA NA 140 229 0 NA NA NA NA 2000 2376 750 NA NA NA NA 3566 5472 1072 NA NA NA
1444942800.0 23.0 NA 84 191 0 NA NA NA NA 140 229 0 NA NA NA NA 2186 2129 860 NA NA NA NA 4125 8168 1617 NA NA NA
1444942800.0 24.0 NA 84 192 0 NA NA NA NA 140 231 0 NA NA NA NA 2271 3117 816 NA NA NA NA 3656 9583 1028 NA NA NA
1444942800.0 25.0 NA 84 205 0 60 NA NA NA 140 244 0 83 NA NA NA 2279 3563 873 95 NA NA NA 7653 4818 1013 134 NA NA
1444942800.0 25200.0 NA 178 287 0 NA NA NA NA 228 363 0 NA NA NA NA 3383 4863 1430 NA NA NA NA 4134 11402 1511 NA NA NA
1444942800.0 25203.0 NA 181 289 0 NA NA NA NA 230 366 0 NA NA NA NA 3547 4748 1473 NA NA NA NA 4043 5905 5756 NA NA NA
1444942800.0 25205.0 NA 178 288 0 NA NA NA NA 226 363 0 NA NA NA NA 3400 4528 1453 NA NA NA NA 4095 5344 5721 NA NA NA
1444942800.0 26.0 NA 81 197 0 NA NA NA NA 140 237 0 NA NA NA NA 2119 1989 795 NA NA NA NA 4124 2395 888 NA NA NA
1444942800.0 27.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2140 1965 832 NA NA NA NA 4215 2336 1032 NA NA NA
1444942800.0 28.0 NA 82 195 0 NA NA NA NA 140 230 0 NA NA NA NA 2362 2895 921 NA NA NA NA 4065 3245 1551 NA NA NA
1444942800.0 280.0 96 92 191 0 NA NA NA 169 144 229 0 NA NA NA 8047 476 853 804 NA NA NA 10506 606 1332 1242 NA NA NA
1444942800.0 29.0 NA 83 199 0 NA NA NA NA 140 237 0 NA NA NA NA 2100 2151 814 NA NA NA NA 3240 2469 872 NA NA NA
1444942800.0 3.0 72 88 130 NA NA NA NA 102 143 170 NA NA NA NA 11114 412 969 NA NA NA NA 12852 551 1379 NA NA NA NA
1444942800.0 30.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2157 2568 854 NA NA NA NA 2708 2969 1330 NA NA NA
1444942800.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 579 NA NA NA NA NA NA 693 NA NA NA NA NA NA
1444942800.0 301.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 526 NA NA NA NA NA NA 561 NA NA NA NA NA NA
1444942800.0 302.0 58 NA NA NA NA NA NA 87 NA NA NA NA NA NA 520 NA NA NA NA NA NA 563 NA NA NA NA NA NA
1444942800.0 31.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2038 1877 803 NA NA NA NA 2285 2262 878 NA NA NA
