Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445896800.0 18.0 NA 76 185 0 NA NA 140 227 0 NA NA 1850 1087 741 NA NA 2136 1550 791 NA
1445896800.0 19.0 NA 75 187 0 NA NA 140 227 0 NA NA 1790 1130 721 NA NA 1992 1873 764 NA
1445896800.0 2.0 69 87 132 NA NA 100 143 171 NA NA 6403 574 741 NA NA 6804 1247 1193 NA NA
1445896800.0 20.0 NA 79 188 0 NA NA 140 227 0 NA NA 1884 1650 808 NA NA 2219 2082 892 NA
1445896800.0 21.0 NA 78 189 0 NA NA 140 227 0 NA NA 1986 1953 788 NA NA 2369 2340 811 NA
1445896800.0 22.0 NA 79 189 0 NA NA 140 227 0 NA NA 1996 2458 820 NA NA 2491 2976 844 NA
1445896800.0 23.0 NA 83 190 0 NA NA 140 227 0 NA NA 2152 2274 896 NA NA 2485 2684 935 NA
1445896800.0 24.0 NA 83 191 0 NA NA 140 229 0 NA NA 2321 3266 883 NA NA 2629 3914 898 NA
1445896800.0 25.0 NA 83 201 0 60 NA 140 239 0 83 NA 2506 3801 861 93 NA 2870 4487 1037 153
1445896800.0 26.0 NA 80 194 0 NA NA 140 235 0 NA NA 2067 1997 848 NA NA 2347 2485 1057 NA
1445896800.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 2113 1899 842 NA NA 2512 2210 938 NA
1445896800.0 28.0 NA 82 191 0 NA NA 140 228 0 NA NA 2284 2714 846 NA NA 2675 3394 1130 NA
1445896800.0 29.0 NA 80 194 0 NA NA 140 235 0 NA NA 2166 2092 820 NA NA 2358 2614 917 NA
1445896800.0 3.0 70 88 130 NA NA 102 143 171 NA NA 10788 446 1024 NA NA 11076 548 1462 NA NA
1445896800.0 30.0 NA 82 189 0 NA NA 140 227 0 NA NA 2215 2349 855 NA NA 2586 2759 885 NA
1445896800.0 31.0 NA 80 190 0 NA NA 140 227 0 NA NA 2197 1716 839 NA NA 2420 2214 929 NA
1445896800.0 32.0 NA 80 190 0 NA NA 140 228 0 NA NA 2268 2054 808 NA NA 2580 2516 831 NA
1445896800.0 33.0 NA 79 190 0 NA NA 140 227 0 NA NA 2095 1676 796 NA NA 2506 2123 850 NA
1445896800.0 34.0 68 89 189 0 NA 97 144 227 0 NA 4420 523 809 801 NA 5834 634 1170 858 NA
1445896800.0 35.0 NA 81 192 0 NA NA 140 228 0 NA NA 2234 2282 865 NA NA 2673 2615 934 NA
1445896800.0 36.0 NA 81 196 0 NA NA 140 230 0 NA NA 2284 9846 818 NA NA 2819 10408 846 NA
1445896800.0 37.0 NA 81 194 0 NA NA 140 231 0 NA NA 2399 3823 892 NA NA 2938 4123 932 NA
1445896800.0 38.0 NA 83 193 0 NA NA 140 230 0 NA NA 2244 3214 879 NA NA 2644 3780 948 NA
1445896800.0 39.0 NA 85 198 0 NA NA 140 235 0 NA NA 2495 6641 861 NA NA 2837 7243 870 NA
1445896800.0 4.17 NA 35 196 0 113 NA 67 239 0 153 NA 87 2769 775 635 NA 126 3210 897 2254
1445896800.0 4.22 NA 129 55 66 0 NA 192 80 100 0 NA 1028 120 158 251 NA 1169 134 264 373
1445896800.0 4.23 NA 61 206 0 NA NA 96 248 0 NA NA 180 2897 1070 NA NA 360 3894 1474 NA
1445896800.0 4.24 NA 55 204 0 NA NA 86 247 0 NA NA 101 3012 923 NA NA 226 4048 1472 NA
1445896800.0 4.25 NA 55 202 0 NA NA 84 246 0 NA NA 102 2903 953 NA NA 255 4006 1471 NA
1445896800.0 4.26 NA 54 204 0 NA NA 83 248 0 NA NA 101 3595 967 NA NA 334 5308 1334 NA
1445896800.0 4.27 NA 55 204 0 NA NA 86 245 0 NA NA 113 3886 928 NA NA 169 5472 1156 NA
1445896800.0 4.28 NA 64 207 0 NA NA 102 251 0 NA NA 235 2770 2403 NA NA 2194 4541 2486 NA
1445896800.0 4.29 NA 35 199 0 115 NA 67 245 0 157 NA 105 3274 784 695 NA 346 5081 839 1592
1445896800.0 4.34 NA 59 210 0 NA NA 95 251 0 NA NA 207 3653 935 NA NA 432 5154 1072 NA
1445896800.0 4.36 NA 55 203 0 NA NA 83 248 0 NA NA 117 3893 878 NA NA 320 5486 936 NA
1445896800.0 4.37 NA 55 207 0 NA NA 84 250 0 NA NA 126 4664 891 NA NA 298 6361 1039 NA
1445896800.0 4.4 NA 35 207 0 NA NA 68 249 0 NA NA 107 4380 899 NA NA 432 5847 1055 NA
1445896800.0 4.41 NA 36 206 0 NA NA 67 249 0 NA NA 135 6316 784 NA NA 286 8162 1007 NA
1445896800.0 4.42 NA 36 210 0 NA NA 68 256 0 NA NA 143 8079 816 NA NA 346 9849 930 NA
1445896800.0 4.43 NA 36 202 0 NA NA 67 245 0 NA NA 97 4022 861 NA NA 210 5610 931 NA
1445896800.0 4.44 NA 35 204 0 NA NA 67 246 0 NA NA 129 5601 812 NA NA 329 7343 887 NA
1445896800.0 4.45 NA 35 209 0 NA NA 68 253 0 NA NA 147 8593 799 NA NA 667 9824 943 NA
1445896800.0 4.51 NA 35 211 0 NA NA 68 256 0 NA NA 130 6930 767 NA NA 407 8185 797 NA
1445896800.0 4.52 NA 35 211 0 NA NA 68 254 0 NA NA 169 8825 814 NA NA 371 10013 971 NA
1445896800.0 4.53 NA 35 209 0 NA NA 67 253 0 NA NA 142 8075 794 NA NA 254 9482 902 NA
1445896800.0 4.54 NA 35 214 0 NA NA 67 257 0 NA NA 148 8077 802 NA NA 639 9443 885 NA
1445896800.0 4.55 NA 35 211 0 NA NA 67 253 0 NA NA 153 10628 840 NA NA 687 12177 1285 NA
1445896800.0 4.57 NA 53 218 0 NA NA 82 262 0 NA NA 192 10317 832 NA NA 286 11868 1210 NA
1445896800.0 4.58 NA 36 205 0 NA NA 68 250 0 NA NA 119 5149 777 NA NA 192 6164 830 NA
1445896800.0 4.6 NA 199 0 NA NA NA 243 0 NA NA NA 2029 535 NA NA NA 2636 588 NA NA
1445896800.0 4.61 NA 35 214 0 NA NA 68 257 0 NA NA 135 7961 807 NA NA 241 9047 944 NA
1445896800.0 4.62 NA 35 209 0 NA NA 68 254 0 NA NA 139 7747 760 NA NA 331 9519 996 NA
1445896800.0 4.63 NA 35 211 0 NA NA 67 253 0 NA NA 152 9085 921 NA NA 366 11067 977 NA
1445896800.0 4.64 NA 35 211 0 NA NA 67 255 0 NA NA 148 8471 861 NA NA 367 11265 930 NA
1445896800.0 4.65 NA 35 219 0 NA NA 67 264 0 NA NA 188 13478 829 NA NA 389 15024 894 NA
1445896800.0 4.67 NA 53 219 0 NA NA 83 264 0 NA NA 183 10454 837 NA NA 823 12145 941 NA
1445896800.0 4.68 NA 36 210 0 NA NA 68 255 0 NA NA 152 9799 836 NA NA 1013 11447 894 NA
1445896800.0 4.71 NA 35 206 0 NA NA 67 253 0 NA NA 128 5552 804 NA NA 427 7376 871 NA
1445896800.0 4.72 NA 35 208 0 NA NA 67 254 0 NA NA 129 7253 826 NA NA 381 9053 894 NA
1445896800.0 4.73 NA 36 212 0 NA NA 70 256 0 NA NA 173 9091 784 NA NA 486 9680 829 NA
1445896800.0 4.74 NA 35 208 0 NA NA 67 252 0 NA NA 143 7398 770 NA NA 750 7995 872 NA
1445896800.0 4.75 NA 35 209 0 NA NA 67 253 0 NA NA 140 8969 803 NA NA 1111 9473 872 NA
1445896800.0 4.76 NA 52 215 0 NA NA 80 260 0 NA NA 142 8006 761 NA NA 240 8780 803 NA
1445896800.0 4.77 NA 54 219 0 NA NA 86 261 0 NA NA 153 6423 1261 NA NA 405 7176 1325 NA
1445896800.0 4.78 NA 35 212 0 NA NA 68 258 0 NA NA 160 10331 771 NA NA 265 10916 860 NA
1445896800.0 43.0 NA 82 192 0 NA NA 140 228 0 NA NA 2161 3118 951 NA NA 2554 3568 1152 NA
1445896800.0 44.0 NA 82 190 0 NA NA 140 228 0 NA NA 2173 2455 793 NA NA 2755 2842 968 NA
1445896800.0 45.0 NA 81 190 0 NA NA 140 227 0 NA NA 2155 2577 917 NA NA 2455 2952 958 NA
1445896800.0 5.1 173 0 NA NA NA 215 0 NA NA NA 997 223 NA NA NA 1625 448 NA NA NA
1445896800.0 5.2 160 0 NA NA NA 203 0 NA NA NA 690 181 NA NA NA 1060 295 NA NA NA
1445896800.0 5.3 161 0 NA NA NA 203 0 NA NA NA 716 182 NA NA NA 1053 202 NA NA NA
1445896800.0 5.4 170 0 NA NA NA 213 0 NA NA NA 773 193 NA NA NA 1177 240 NA NA NA
1445896800.0 5.5 171 0 NA NA NA 213 0 NA NA NA 766 191 NA NA NA 1144 254 NA NA NA
1445896800.0 5.6 172 0 NA NA NA 214 0 NA NA NA 935 204 NA NA NA 1303 273 NA NA NA
1445896800.0 5.7 172 0 NA NA NA 213 0 NA NA NA 811 234 NA NA NA 1204 255 NA NA NA
1445896800.0 6.0 NA 78 187 0 NA NA 140 227 0 NA NA 1854 1191 770 NA NA 2042 1532 828 NA
1445896800.0 7.0 50 0 0 0 0 73 0 0 0 0 482 143 227 38 236 591 192 302 113 315
1445896800.0 7.1 50 0 0 0 0 73 0 0 0 0 489 153 253 37 224 600 186 316 60 339
1445896800.0 8.0 NA 80 120 49 0 NA 138 161 73 0 NA 1770 697 48 240 NA 1895 1015 72 305
1445896800.0 9.0 NA 82 193 0 NA NA 140 231 0 NA NA 2457 3609 859 NA NA 2862 4444 869 NA
