Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443646800.0 1312.0 NA 141 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1081 1695 1747 NA NA NA NA 1302 2135 1859 NA NA NA
1443646800.0 1313.0 NA 145 238 0 NA NA NA NA 188 280 0 NA NA NA NA 1001 2553 1750 NA NA NA NA 1187 2954 1893 NA NA NA
1443646800.0 1314.0 NA 139 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1050 1563 1857 NA NA NA NA 1272 1834 2009 NA NA NA
1443646800.0 1315.0 NA 139 220 0 NA NA NA NA 179 267 0 NA NA NA NA 942 1383 1667 NA NA NA NA 1323 1685 1834 NA NA NA
1443646800.0 1316.0 NA 136 222 0 NA NA NA NA 182 269 0 NA NA NA NA 984 1470 1705 NA NA NA NA 1273 1857 1903 NA NA NA
1443646800.0 1317.0 NA 135 222 0 NA NA NA NA 179 267 0 NA NA NA NA 978 1423 1713 NA NA NA NA 1209 1813 1865 NA NA NA
1443646800.0 1318.0 NA 132 225 0 NA NA NA NA 178 266 0 NA NA NA NA 938 1340 1655 NA NA NA NA 1072 1766 1770 NA NA NA
1443646800.0 1319.0 NA 140 227 0 NA NA NA NA 178 266 0 NA NA NA NA 927 1366 1681 NA NA NA NA 1188 1656 1750 NA NA NA
1443646800.0 132.0 67 90 192 NA NA NA NA 95 144 228 NA NA NA NA 4296 679 1011 NA NA NA NA 4316 688 1089 NA NA NA NA
1443646800.0 1320.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 942 1436 1805 NA NA NA NA 1116 1790 1939 NA NA NA
1443646800.0 1321.0 NA 140 227 0 NA NA NA NA 180 269 0 NA NA NA NA 951 1479 1752 NA NA NA NA 1109 1936 2029 NA NA NA
1443646800.0 1322.0 NA 135 227 0 NA NA NA NA 180 269 0 NA NA NA NA 1001 1554 1731 NA NA NA NA 1148 1912 1875 NA NA NA
1443646800.0 1323.0 NA 132 222 0 NA NA NA NA 178 266 0 NA NA NA NA 961 1334 1673 NA NA NA NA 1278 1599 1809 NA NA NA
1443646800.0 1324.0 NA 141 227 0 NA NA NA NA 185 273 0 NA NA NA NA 1114 1704 1760 NA NA NA NA 1463 2129 1889 NA NA NA
1443646800.0 1325.0 NA 143 229 0 60 NA NA NA 185 276 0 84 NA NA NA 1174 1861 1766 197 NA NA NA 1451 2317 2041 347 NA NA
1443646800.0 1326.0 NA 139 228 0 NA NA NA NA 184 271 0 NA NA NA NA 1017 1505 1731 NA NA NA NA 1224 1787 1925 NA NA NA
1443646800.0 1327.0 NA 140 229 0 NA NA NA NA 182 272 0 NA NA NA NA 999 1540 1760 NA NA NA NA 1255 2049 1867 NA NA NA
1443646800.0 1328.0 NA 139 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1054 1622 1784 NA NA NA NA 1255 2161 1893 NA NA NA
1443646800.0 1329.0 NA 140 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1022 1522 1739 NA NA NA NA 1430 1875 1903 NA NA NA
1443646800.0 133.0 72 93 195 NA NA NA NA 100 144 231 NA NA NA NA 9535 720 1347 NA NA NA NA 9610 727 1373 NA NA NA NA
1443646800.0 1330.0 NA 141 225 0 NA NA NA NA 185 274 0 NA NA NA NA 1064 1678 1749 NA NA NA NA 1236 2104 1914 NA NA NA
1443646800.0 1331.0 NA 137 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1026 1484 1741 NA NA NA NA 1227 1814 1961 NA NA NA
1443646800.0 1332.0 NA 141 231 0 NA NA NA NA 184 275 0 NA NA NA NA 1013 1541 1729 NA NA NA NA 1175 1748 1987 NA NA NA
1443646800.0 1333.0 NA 136 225 0 NA NA NA NA 183 269 0 NA NA NA NA 1021 1515 1787 NA NA NA NA 1179 1855 1932 NA NA NA
1443646800.0 1334.0 NA 137 231 0 NA NA NA NA 185 273 0 NA NA NA NA 1098 1648 1760 NA NA NA NA 1410 2008 1911 NA NA NA
1443646800.0 1335.0 NA 138 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1015 1501 1738 NA NA NA NA 1153 2142 1901 NA NA NA
1443646800.0 1336.0 NA 156 232 0 NA NA NA NA 194 276 0 NA NA NA NA 1731 3181 1756 NA NA NA NA 1994 3750 1913 NA NA NA
1443646800.0 1337.0 NA 142 230 0 NA NA NA NA 187 277 0 NA NA NA NA 1238 2189 1772 NA NA NA NA 1434 2574 1922 NA NA NA
1443646800.0 1338.0 NA 144 230 0 NA NA NA NA 185 277 0 NA NA NA NA 1143 1878 1773 NA NA NA NA 1398 2340 2064 NA NA NA
1443646800.0 1339.0 NA 143 230 0 NA NA NA NA 187 277 0 NA NA NA NA 1276 2242 1759 NA NA NA NA 1563 2467 1875 NA NA NA
1443646800.0 134.0 NA 206 42 0 NA NA NA NA 247 67 0 NA NA NA NA 4443 31 16 NA NA NA NA 4552 35 20 NA NA NA
1443646800.0 134.701 NA 103 224 0 NA NA NA NA 148 270 0 NA NA NA NA 1466 8093 1183 NA NA NA NA 2925 9105 1414 NA NA NA
1443646800.0 134.702 NA 107 215 0 NA NA NA NA 146 260 0 NA NA NA NA 1792 11036 1153 NA NA NA NA 2541 15078 1343 NA NA NA
1443646800.0 134.703 NA 107 217 0 NA NA NA NA 149 275 0 NA NA NA NA 1894 11004 1153 NA NA NA NA 2179 14449 1306 NA NA NA
1443646800.0 134.704 NA 107 213 0 NA NA NA NA 148 263 0 NA NA NA NA 1784 10356 1168 NA NA NA NA 2088 12072 1271 NA NA NA
1443646800.0 134.705 NA 108 213 0 NA NA NA NA 149 274 0 NA NA NA NA 1913 11407 1200 NA NA NA NA 2033 13506 1438 NA NA NA
1443646800.0 134.706 NA 108 209 0 NA NA NA NA 149 271 0 NA NA NA NA 2003 12033 1239 NA NA NA NA 2325 19366 6418 NA NA NA
1443646800.0 134.801 NA 104 203 0 NA NA NA NA 146 260 0 NA NA NA NA 1193 8067 1135 NA NA NA NA 1384 10124 1322 NA NA NA
1443646800.0 134.802 NA 107 198 0 NA NA NA NA 145 260 0 NA NA NA NA 2032 11160 1146 NA NA NA NA 2588 18202 6101 NA NA NA
1443646800.0 134.803 NA 104 213 0 NA NA NA NA 146 260 0 NA NA NA NA 1968 12391 1079 NA NA NA NA 2259 16420 1137 NA NA NA
1443646800.0 134.804 NA 108 210 0 NA NA NA NA 147 270 0 NA NA NA NA 2421 13971 1094 NA NA NA NA 2719 15835 1173 NA NA NA
1443646800.0 134.805 NA 109 222 0 NA NA NA NA 149 273 0 NA NA NA NA 2370 13678 1086 NA NA NA NA 2745 15761 1149 NA NA NA
1443646800.0 134.806 NA 108 210 0 NA NA NA NA 147 270 0 NA NA NA NA 2912 15133 1075 NA NA NA NA 3489 17516 1203 NA NA NA
1443646800.0 134.807 NA 114 NA NA NA NA NA NA 151 NA NA NA NA NA NA 2740 NA NA NA NA NA NA 3268 NA NA NA NA NA
1443646800.0 134.808 NA 114 203 0 NA NA NA NA 155 276 0 NA NA NA NA 2122 13859 1178 NA NA NA NA 2613 18040 1371 NA NA NA
1443646800.0 1340.0 NA 137 225 0 NA NA NA NA 182 271 0 NA NA NA NA 960 1421 1728 NA NA NA NA 1122 1500 2062 NA NA NA
1443646800.0 1341.0 NA 145 234 0 NA NA NA NA 186 277 0 NA NA NA NA 1321 2078 1761 NA NA NA NA 1519 2520 2036 NA NA NA
1443646800.0 1343.0 NA 137 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1130 1898 1745 NA NA NA NA 1344 2268 2061 NA NA NA
1443646800.0 1344.0 NA 141 231 0 NA NA NA NA 184 275 0 NA NA NA NA 1123 1661 1758 NA NA NA NA 1486 2099 1831 NA NA NA
1443646800.0 1345.0 NA 141 231 0 NA NA NA NA 185 274 0 NA NA NA NA 1051 1671 1747 NA NA NA NA 1154 1967 1902 NA NA NA
1443646800.0 1347.0 NA 138 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1048 1571 1769 NA NA NA NA 1219 1871 2035 NA NA NA
1443646800.0 1348.0 NA 136 224 0 NA NA NA NA 181 272 0 NA NA NA NA 1032 1509 1736 NA NA NA NA 1251 1689 1820 NA NA NA
1443646800.0 1349.0 NA 143 224 0 NA NA NA NA 183 273 0 NA NA NA NA 752 1335 1716 NA NA NA NA 1029 1614 1765 NA NA NA
1443646800.0 135.1 205 0 103 NA NA NA NA 249 0 136 NA NA NA NA 1668 296 385 NA NA NA NA 3065 323 411 NA NA NA NA
1443646800.0 135.11 205 0 103 NA NA NA NA 254 0 136 NA NA NA NA 2108 321 436 NA NA NA NA 3471 350 599 NA NA NA NA
1443646800.0 135.12 199 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1501 293 381 NA NA NA NA 2972 337 429 NA NA NA NA
1443646800.0 135.2 188 0 100 NA NA NA NA 230 0 132 NA NA NA NA 1120 235 337 NA NA NA NA 1495 247 404 NA NA NA NA
1443646800.0 135.3 193 0 100 NA NA NA NA 231 0 133 NA NA NA NA 1104 253 325 NA NA NA NA 1360 263 366 NA NA NA NA
1443646800.0 135.4 201 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1430 293 374 NA NA NA NA 1930 339 404 NA NA NA NA
1443646800.0 135.5 198 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1341 285 350 NA NA NA NA 1667 507 403 NA NA NA NA
1443646800.0 135.6 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1489 291 364 NA NA NA NA 2152 338 958 NA NA NA NA
1443646800.0 135.7 200 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1326 275 346 NA NA NA NA 2088 307 766 NA NA NA NA
1443646800.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 420 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1443646800.0 135.9 201 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1264 285 352 NA NA NA NA 1716 324 683 NA NA NA NA
1443646800.0 1350.0 NA 139 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1028 1528 1721 NA NA NA NA 1208 1757 1813 NA NA NA
1443646800.0 1351.0 NA 136 231 0 NA NA NA NA 183 274 0 NA NA NA NA 1109 1573 1791 NA NA NA NA 2557 1774 1975 NA NA NA
1443646800.0 1352.0 NA 138 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1039 1569 1728 NA NA NA NA 2366 1740 1934 NA NA NA
1443646800.0 1353.0 NA 141 232 0 NA NA NA NA 184 275 0 NA NA NA NA 1087 1629 1740 NA NA NA NA 1573 1995 1798 NA NA NA
1443646800.0 1354.0 NA 141 228 0 NA NA NA NA 186 271 0 NA NA NA NA 1018 1558 1745 NA NA NA NA 1146 1893 1770 NA NA NA
1443646800.0 1355.0 NA 142 232 0 NA NA NA NA 188 278 0 NA NA NA NA 1099 2070 1775 NA NA NA NA 1190 2358 1781 NA NA NA
1443646800.0 14.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 3379 3105 1013 NA NA NA NA 3817 3437 1054 NA NA NA
1443646800.0 140.1 NA 100 216 0 NA NA NA NA 153 265 0 NA NA NA NA 446 927 1070 NA NA NA NA 592 1031 1121 NA NA NA
1443646800.0 140.2 NA 98 215 0 NA NA NA NA 152 264 0 NA NA NA NA 418 936 1091 NA NA NA NA 471 1208 1165 NA NA NA
1443646800.0 140.4 NA 102 215 0 NA NA NA NA 152 265 0 NA NA NA NA 445 964 1090 NA NA NA NA 523 1121 1211 NA NA NA
1443646800.0 140.51 NA 46 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5173 2838 1193 NA NA NA NA 5983 3097 1335 NA NA NA
1443646800.0 140.52 NA 209 199 0 NA NA NA NA 253 236 0 NA NA NA NA 2967 2404 1197 NA NA NA NA 3523 2694 1330 NA NA NA
1443646800.0 140.53 NA 242 0 NA NA NA NA NA 285 0 NA NA NA NA NA 6198 1182 NA NA NA NA NA 6870 1385 NA NA NA NA
1443646800.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2815 NA NA NA NA NA NA 2959 NA NA NA NA NA
1443646800.0 145.0 NA 180 285 0 NA NA NA NA 231 333 0 NA NA NA NA 3014 3085 1167 NA NA NA NA 3624 3328 1371 NA NA NA
1443646800.0 15.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2953 1629 862 NA NA NA NA 3205 1850 1028 NA NA NA
1443646800.0 16.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3124 2163 888 NA NA NA NA 3777 2489 1009 NA NA NA
1443646800.0 17.0 NA 79 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2929 1870 919 NA NA NA NA 3178 2609 980 NA NA NA
1443646800.0 18.0 NA 79 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2924 1496 873 NA NA NA NA 3249 1895 1073 NA NA NA
1443646800.0 19.0 NA 77 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2977 1585 823 NA NA NA NA 3289 2036 984 NA NA NA
1443646800.0 2.0 71 91 137 NA NA NA NA 99 143 171 NA NA NA NA 8276 717 1019 NA NA NA NA 12007 842 1260 NA NA NA NA
1443646800.0 20.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3059 2132 919 NA NA NA NA 3166 2673 987 NA NA NA
1443646800.0 200.0 NA 92 210 0 NA NA NA NA 141 253 0 NA NA NA NA 1109 2072 933 NA NA NA NA 1749 2891 944 NA NA NA
1443646800.0 202.0 NA 92 210 0 NA NA NA NA 141 255 0 NA NA NA NA 1128 2217 948 NA NA NA NA 1878 3069 954 NA NA NA
1443646800.0 203.0 NA 93 214 0 NA NA NA NA 141 258 0 NA NA NA NA 1097 2113 920 NA NA NA NA 1915 2794 925 NA NA NA
1443646800.0 204.0 69 103 209 0 NA NA NA 97 150 253 0 NA NA NA 5659 1140 1932 926 NA NA NA 5725 1738 2624 940 NA NA NA
1443646800.0 205.0 NA 88 206 0 NA NA NA NA 141 251 0 NA NA NA NA 1061 1670 927 NA NA NA NA 1941 2424 932 NA NA NA
1443646800.0 21.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3176 2521 923 NA NA NA NA 3562 2999 1019 NA NA NA
1443646800.0 22.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3362 3291 923 NA NA NA NA 3667 3687 1115 NA NA NA
1443646800.0 23.0 NA 85 193 0 NA NA NA NA 140 229 0 NA NA NA NA 3460 2991 1022 NA NA NA NA 3974 3456 1117 NA NA NA
1443646800.0 24.0 NA 85 194 0 NA NA NA NA 140 230 0 NA NA NA NA 3680 4328 1025 NA NA NA NA 4230 4694 1083 NA NA NA
1443646800.0 25.0 NA 84 204 0 59 NA NA NA 140 244 0 83 NA NA NA 3870 4998 1027 109 NA NA NA 4336 5657 1108 216 NA NA
1443646800.0 250199.0 141 NA NA NA NA NA NA 183 NA NA NA NA NA NA 4652 NA NA NA NA NA NA 4921 NA NA NA NA NA NA
1443646800.0 250200.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 500 NA NA NA NA NA NA 531 NA NA NA NA NA
1443646800.0 250200.1 79 144 178 NA NA NA NA 108 181 217 NA NA NA NA 6970 1385 3020 NA NA NA NA 7220 1430 3050 NA NA NA NA
1443646800.0 250202.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 470 NA NA NA NA NA NA 501 NA NA NA NA NA
1443646800.0 250203.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 478 NA NA NA NA NA NA 493 NA NA NA NA NA
1443646800.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 472 NA NA NA NA NA NA 489 NA NA NA NA NA
1443646800.0 250205.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 496 NA NA NA NA NA NA 515 NA NA NA NA NA
1443646800.0 250206.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 489 NA NA NA NA NA NA 504 NA NA NA NA NA
1443646800.0 250207.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 495 NA NA NA NA NA NA 504 NA NA NA NA NA
1443646800.0 250399.0 122 NA NA NA NA NA NA 185 NA NA NA NA NA NA 1550 NA NA NA NA NA NA 1753 NA NA NA NA NA NA
1443646800.0 250400.0 211 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2298 324 706 NA NA NA NA 2439 328 719 NA NA NA NA
1443646800.0 250402.0 222 0 105 NA NA NA NA 269 0 140 NA NA NA NA 2703 328 824 NA NA NA NA 2821 332 835 NA NA NA NA
1443646800.0 250403.0 213 0 104 NA NA NA NA 265 0 138 NA NA NA NA 2452 303 851 NA NA NA NA 2544 308 858 NA NA NA NA
1443646800.0 250405.0 209 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2327 296 708 NA NA NA NA 2366 300 713 NA NA NA NA
1443646800.0 250406.0 208 0 104 NA NA NA NA 263 0 137 NA NA NA NA 1850 291 506 NA NA NA NA 1905 295 512 NA NA NA NA
1443646800.0 250407.0 194 0 104 NA NA NA NA 248 0 139 NA NA NA NA 1813 250 584 NA NA NA NA 1886 253 595 NA NA NA NA
1443646800.0 250408.0 216 0 105 NA NA NA NA 268 0 138 NA NA NA NA 2542 297 773 NA NA NA NA 2629 301 779 NA NA NA NA
1443646800.0 250409.0 219 0 106 NA NA NA NA 271 0 139 NA NA NA NA 2725 292 754 NA NA NA NA 2895 295 758 NA NA NA NA
1443646800.0 25200.0 NA 176 291 0 NA NA NA NA 230 355 0 NA NA NA NA 4382 6282 1820 NA NA NA NA 4860 9991 1844 NA NA NA
1443646800.0 25202.0 NA 179 275 0 NA NA NA NA 227 358 0 NA NA NA NA 4459 6368 1810 NA NA NA NA 8321 9246 7689 NA NA NA
1443646800.0 25203.0 NA 180 282 0 NA NA NA NA 228 365 0 NA NA NA NA 4424 6367 1803 NA NA NA NA 4743 8700 8772 NA NA NA
1443646800.0 25204.0 NA 179 278 0 NA NA NA NA 226 366 0 NA NA NA NA 4623 7147 1791 NA NA NA NA 4976 8653 9521 NA NA NA
1443646800.0 25205.0 NA 175 253 0 NA NA NA NA 228 359 0 NA NA NA NA 4297 6037 1800 NA NA NA NA 7407 16347 1806 NA NA NA
1443646800.0 25206.0 NA 173 247 0 NA NA NA NA 225 353 0 NA NA NA NA 4088 6136 1985 NA NA NA NA 5406 18998 2029 NA NA NA
1443646800.0 25207.0 NA 171 247 0 NA NA NA NA 227 355 0 NA NA NA NA 4256 5911 1848 NA NA NA NA 5357 18817 1861 NA NA NA
