Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447192800.0 25406.0 239 0 104 NA NA 302 0 137 NA NA 3570 316 427 NA NA 3766 321 434 NA NA
1447192800.0 25407.0 228 0 104 NA NA 283 0 137 NA NA 4713 351 409 NA NA 8468 355 618 NA NA
1447192800.0 25408.0 250 0 106 NA NA 325 0 141 NA NA 6917 362 673 NA NA 7227 369 680 NA NA
1447192800.0 25409.0 245 0 105 NA NA 315 0 140 NA NA 5217 334 401 NA NA 5476 338 407 NA NA
1447192800.0 26.0 NA 81 198 0 NA NA 139 234 0 NA NA 2195 1852 887 NA NA 2211 1874 891 NA
1447192800.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 2257 1821 845 NA NA 2334 1835 849 NA
1447192800.0 28.0 NA 82 190 0 NA NA 139 228 0 NA NA 3825 3741 1080 NA NA 3868 3779 1213 NA
1447192800.0 280.0 98 90 190 0 NA 169 143 227 0 NA 10818 776 1224 1203 NA 10919 819 1237 1248 NA
1447192800.0 29.0 NA 81 198 0 NA NA 139 235 0 NA NA 2138 1946 867 NA NA 2164 1966 873 NA
1447192800.0 3.0 72 88 136 NA NA 102 143 173 NA NA 13816 619 1486 NA NA 13947 654 1549 NA NA
1447192800.0 30.0 NA 82 190 0 NA NA 139 227 0 NA NA 2115 2619 899 NA NA 2170 2650 907 NA
1447192800.0 300.0 58 NA NA NA NA 87 NA NA NA NA 557 NA NA NA NA 574 NA NA NA NA
1447192800.0 301.0 58 NA NA NA NA 87 NA NA NA NA 557 NA NA NA NA 755 NA NA NA NA
1447192800.0 302.0 58 NA NA NA NA 87 NA NA NA NA 508 NA NA NA NA 520 NA NA NA NA
1447192800.0 31.0 NA 81 190 0 NA NA 140 227 0 NA NA 2154 1989 973 NA NA 2312 2028 978 NA
1447192800.0 32.0 NA 81 191 0 NA NA 140 227 0 NA NA 2094 2223 939 NA NA 2111 2237 948 NA
1447192800.0 33.0 NA 81 189 0 NA NA 139 226 0 NA NA 2430 1980 945 NA NA 2617 2000 952 NA
1447192800.0 34.0 67 89 190 0 NA 97 144 227 0 NA 4788 518 859 773 NA 5157 535 882 778 NA
1447192800.0 36.0 NA 82 190 0 NA NA 140 230 0 NA NA 3783 14174 1169 NA NA 3999 14943 1173 NA
1447192800.0 37.0 NA 83 194 0 NA NA 140 231 0 NA NA 2546 4520 943 NA NA 2575 4544 951 NA
1447192800.0 38.0 NA 82 192 0 NA NA 140 230 0 NA NA 3753 4559 1051 NA NA 4053 4737 1066 NA
1447192800.0 39.0 NA 85 198 0 NA NA 140 234 0 NA NA 4301 10154 1272 NA NA 4382 10556 1285 NA
1447192800.0 4.22 NA 127 55 66 0 NA 191 80 100 0 NA 1601 142 208 496 NA 1830 175 292 532
1447192800.0 4.28 NA 64 210 0 NA NA 102 250 0 NA NA 214 2735 2537 NA NA 360 2788 2552 NA
1447192800.0 4.6 NA 202 0 NA NA NA 242 0 NA NA NA 2104 511 NA NA NA 2314 516 NA NA
1447192800.0 4.77 NA 52 221 0 NA NA 81 260 0 NA NA 145 8923 914 NA NA 176 9056 927 NA
1447192800.0 4000.0 NA 82 194 NA NA NA 140 230 NA NA NA 2387 3631 NA NA NA 2439 3645 NA NA
1447192800.0 4001.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 4002.0 NA 81 191 NA NA NA 139 227 NA NA NA 2167 2080 NA NA NA 2180 2099 NA NA
1447192800.0 4003.0 NA 82 190 NA NA NA 139 227 NA NA NA 2466 2627 NA NA NA 2514 2782 NA NA
1447192800.0 4006.0 59 0 NA NA NA 89 0 NA NA NA 1902 0 NA NA NA 1909 0 NA NA NA
1447192800.0 4007.0 51 0 0 NA NA 76 0 0 NA NA 494 118 253 NA NA 524 123 264 NA NA
1447192800.0 4008.0 63 95 202 NA NA 97 150 245 NA NA 2008 632 1050 NA NA 2070 823 1257 NA NA
1447192800.0 43.0 NA 82 190 0 NA NA 140 227 0 NA NA 2146 3410 1079 NA NA 2306 3435 1086 NA
1447192800.0 44.0 NA 81 190 0 NA NA 140 227 0 NA NA 2112 2394 806 NA NA 2176 2415 810 NA
1447192800.0 45.0 NA 82 190 0 NA NA 140 227 0 NA NA 2141 2561 839 NA NA 2155 2583 843 NA
1447192800.0 5.1 174 0 NA NA NA 214 0 NA NA NA 1332 347 NA NA NA 1483 373 NA NA NA
1447192800.0 5.2 162 0 NA NA NA 203 0 NA NA NA 581 197 NA NA NA 596 201 NA NA NA
1447192800.0 5.3 162 0 NA NA NA 203 0 NA NA NA 919 275 NA NA NA 1052 283 NA NA NA
1447192800.0 5.4 172 0 NA NA NA 213 0 NA NA NA 1105 244 NA NA NA 1135 246 NA NA NA
1447192800.0 5.5 173 0 NA NA NA 213 0 NA NA NA 986 327 NA NA NA 999 330 NA NA NA
1447192800.0 5.6 174 0 NA NA NA 214 0 NA NA NA 1380 317 NA NA NA 1521 321 NA NA NA
1447192800.0 5.7 172 0 NA NA NA 212 0 NA NA NA 1101 262 NA NA NA 1148 265 NA NA NA
1447192800.0 500199.0 128 NA NA NA NA 165 NA NA NA NA 3825 NA NA NA NA 5978 NA NA NA NA
1447192800.0 500200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 500200.1 77 157 184 NA NA 107 199 223 NA NA 5980 1385 2256 NA NA 6337 1603 2274 NA NA
1447192800.0 500203.0 NA 174 228 0 NA NA 214 297 0 NA NA 7580 2812 1530 NA NA 8621 4028 1549 NA
1447192800.0 500204.0 NA 169 248 0 NA NA 217 296 0 NA NA 9635 3104 1484 NA NA 10254 4220 1513 NA
1447192800.0 500205.0 NA 168 223 0 NA NA 212 293 0 NA NA 6890 2690 1504 NA NA 8084 4013 1525 NA
1447192800.0 500206.0 NA 167 222 0 NA NA 210 292 0 NA NA 7512 2643 1538 NA NA 8698 4003 1557 NA
1447192800.0 500207.0 NA 159 219 0 NA NA 209 289 0 NA NA 9129 3381 1989 NA NA 10754 4763 1994 NA
1447192800.0 50202.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447192800.0 50206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
