Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490518800.0 106.0 39 0 0 NA NA NA NA 76 0 0 NA NA NA NA 402 70 163 NA NA NA NA 412 76 175 NA NA NA NA
1490518800.0 107.0 53 72 174 NA NA NA NA 97 143 227 NA NA NA NA 3227 341 497 NA NA NA NA 3864 367 514 NA NA NA NA
1490518800.0 108.0 54 76 170 NA NA NA NA 100 143 228 NA NA NA NA 5196 421 709 NA NA NA NA 5550 487 801 NA NA NA NA
1490518800.0 109.0 55 72 172 NA NA NA NA 100 143 228 NA NA NA NA 4542 363 744 NA NA NA NA 4723 391 772 NA NA NA NA
1490518800.0 11.0 NA 64 183 0 39 NA NA NA 139 236 0 76 NA NA NA 1335 871 629 47 NA NA NA 1348 995 647 76 NA NA
1490518800.0 110.0 46 71 169 NA NA NA NA 88 143 226 NA NA NA NA 551 309 432 NA NA NA NA 560 321 450 NA NA NA NA
1490518800.0 1102.0 NA 67 180 100 59 NA NA NA 140 230 154 100 NA NA NA 1838 2566 1608 149 NA NA NA 2248 2958 1633 157 NA NA
1490518800.0 111.0 51 80 168 NA NA NA NA 96 143 225 NA NA NA NA 1965 283 463 NA NA NA NA 2150 317 556 NA NA NA NA
1490518800.0 112.0 52 73 173 NA NA NA NA 98 143 227 NA NA NA NA 2701 331 489 NA NA NA NA 2741 356 506 NA NA NA NA
1490518800.0 113.0 53 73 175 NA NA NA NA 98 144 227 NA NA NA NA 2993 336 477 NA NA NA NA 3038 353 492 NA NA NA NA
1490518800.0 114.0 52 75 170 NA NA NA NA 98 143 227 NA NA NA NA 2771 348 494 NA NA NA NA 2800 359 518 NA NA NA NA
1490518800.0 115.0 53 83 169 NA NA NA NA 99 143 227 NA NA NA NA 4312 471 625 NA NA NA NA 4510 506 706 NA NA NA NA
1490518800.0 116.0 53 74 171 NA NA NA NA 99 143 227 NA NA NA NA 3990 465 619 NA NA NA NA 4135 515 710 NA NA NA NA
1490518800.0 117.0 53 81 171 NA NA NA NA 99 143 227 NA NA NA NA 4683 382 610 NA NA NA NA 4870 399 628 NA NA NA NA
1490518800.0 118.0 53 75 168 NA NA NA NA 99 143 226 NA NA NA NA 4446 414 675 NA NA NA NA 4598 469 736 NA NA NA NA
1490518800.0 119.0 53 74 170 NA NA NA NA 97 143 227 NA NA NA NA 2820 345 492 NA NA NA NA 2856 364 515 NA NA NA NA
1490518800.0 12.0 NA 71 170 0 NA NA NA NA 140 228 0 NA NA NA NA 1818 2609 784 NA NA NA NA 1944 2718 987 NA NA NA
1490518800.0 120.0 44 70 167 NA NA NA NA 87 143 226 NA NA NA NA 525 346 539 NA NA NA NA 548 414 595 NA NA NA NA
1490518800.0 121.0 53 75 173 NA NA NA NA 99 143 227 NA NA NA NA 5726 433 710 NA NA NA NA 5962 474 1126 NA NA NA NA
1490518800.0 122.0 50 72 170 NA NA NA NA 96 143 227 NA NA NA NA 1137 238 417 NA NA NA NA 1253 254 438 NA NA NA NA
1490518800.0 123.1 157 NA NA NA NA NA NA 213 NA NA NA NA NA NA 517 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1490518800.0 123.2 157 NA NA NA NA NA NA 215 NA NA NA NA NA NA 644 NA NA NA NA NA NA 666 NA NA NA NA NA NA
1490518800.0 123.3 143 NA NA NA NA NA NA 202 NA NA NA NA NA NA 380 NA NA NA NA NA NA 396 NA NA NA NA NA NA
1490518800.0 124.1 151 NA NA NA NA NA NA 205 NA NA NA NA NA NA 379 NA NA NA NA NA NA 439 NA NA NA NA NA NA
1490518800.0 124.2 156 NA NA NA NA NA NA 212 NA NA NA NA NA NA 479 NA NA NA NA NA NA 515 NA NA NA NA NA NA
1490518800.0 124.4 149 NA NA NA NA NA NA 205 NA NA NA NA NA NA 397 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1490518800.0 124.5 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 414 NA NA NA NA NA NA 438 NA NA NA NA NA NA
1490518800.0 124.6 144 NA NA NA NA NA NA 202 NA NA NA NA NA NA 382 NA NA NA NA NA NA 443 NA NA NA NA NA NA
1490518800.0 125.0 53 74 168 NA NA NA NA 99 144 227 NA NA NA NA 4375 414 604 NA NA NA NA 4557 463 684 NA NA NA NA
1490518800.0 126.0 44 69 170 NA NA NA NA 84 143 226 NA NA NA NA 966 306 444 NA NA NA NA 973 328 462 NA NA NA NA
1490518800.0 127.0 44 69 172 NA NA NA NA 88 143 226 NA NA NA NA 1185 301 449 NA NA NA NA 1237 321 464 NA NA NA NA
1490518800.0 128.0 43 70 167 NA NA NA NA 83 143 226 NA NA NA NA 478 357 501 NA NA NA NA 513 401 589 NA NA NA NA
1490518800.0 129.0 43 69 167 NA NA NA NA 83 143 226 NA NA NA NA 533 360 527 NA NA NA NA 568 410 601 NA NA NA NA
1490518800.0 13.0 NA 72 172 0 NA NA NA NA 140 227 0 NA NA NA NA 239 975 510 NA NA NA NA 292 1012 520 NA NA NA
1490518800.0 130.0 45 69 171 NA NA NA NA 88 143 226 NA NA NA NA 565 298 428 NA NA NA NA 576 310 442 NA NA NA NA
1490518800.0 1301.0 57 112 149 NA NA NA NA 103 171 206 NA NA NA NA 1240 455 474 NA NA NA NA 1364 485 607 NA NA NA NA
1490518800.0 1302.0 64 119 151 NA NA NA NA 108 171 209 NA NA NA NA 5017 596 744 NA NA NA NA 5089 634 803 NA NA NA NA
1490518800.0 1303.0 65 129 142 NA NA NA NA 109 171 214 NA NA NA NA 7438 651 1192 NA NA NA NA 7860 706 1241 NA NA NA NA
1490518800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 131.0 45 70 169 NA NA NA NA 89 143 226 NA NA NA NA 1203 338 450 NA NA NA NA 1315 378 541 NA NA NA NA
1490518800.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1311.0 NA 124 199 0 45 NA NA NA 181 259 0 85 NA NA NA 461 652 1128 96 NA NA NA 498 691 1143 140 NA NA
1490518800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 132.0 50 72 176 NA NA NA NA 95 143 226 NA NA NA NA 2433 328 513 NA NA NA NA 2516 369 591 NA NA NA NA
1490518800.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1325.0 NA 136 213 0 54 NA NA NA 186 278 0 92 NA NA NA 731 1178 1224 147 NA NA NA 879 1364 1298 735 NA NA
1490518800.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 133.0 56 75 171 NA NA NA NA 100 143 229 NA NA NA NA 5159 344 643 NA NA NA NA 5322 357 674 NA NA NA NA
1490518800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 134.0 NA 181 36 0 NA NA NA NA 249 66 0 NA NA NA NA 2305 9 8 NA NA NA NA 2352 12 12 NA NA NA
1490518800.0 134.701 NA 104 200 0 NA NA NA NA 164 267 0 NA NA NA NA 985 4207 657 NA NA NA NA 1271 4461 673 NA NA NA
1490518800.0 134.702 NA 104 196 0 NA NA NA NA 162 263 0 NA NA NA NA 1417 5470 617 NA NA NA NA 1966 5686 630 NA NA NA
1490518800.0 134.703 NA 104 205 0 NA NA NA NA 164 271 0 NA NA NA NA 1406 5513 655 NA NA NA NA 1854 5796 668 NA NA NA
1490518800.0 134.704 NA 99 197 0 NA NA NA NA 163 264 0 NA NA NA NA 1227 5257 642 NA NA NA NA 1295 5674 651 NA NA NA
1490518800.0 134.705 NA 106 205 0 NA NA NA NA 165 271 0 NA NA NA NA 1443 5786 660 NA NA NA NA 1884 6055 670 NA NA NA
1490518800.0 134.706 NA 106 207 0 NA NA NA NA 162 269 0 NA NA NA NA 1703 6027 677 NA NA NA NA 1750 6264 684 NA NA NA
1490518800.0 134.707 NA 100 198 0 NA NA NA NA 165 261 0 NA NA NA NA 1381 5217 632 NA NA NA NA 1455 5560 645 NA NA NA
1490518800.0 134.708 NA 100 196 0 NA NA NA NA 166 264 0 NA NA NA NA 1399 5010 650 NA NA NA NA 1461 5418 660 NA NA NA
1490518800.0 134.709 NA 100 199 0 NA NA NA NA 162 288 0 NA NA NA NA 1365 5644 633 NA NA NA NA 1479 6310 650 NA NA NA
1490518800.0 134.71 NA 94 201 0 NA NA NA NA 158 261 0 NA NA NA NA 862 3587 615 NA NA NA NA 1033 3701 624 NA NA NA
1490518800.0 134.801 NA 102 203 0 NA NA NA NA 166 262 0 NA NA NA NA 1102 3916 617 NA NA NA NA 1456 4327 632 NA NA NA
1490518800.0 134.802 NA 113 200 0 NA NA NA NA 168 267 0 NA NA NA NA 2000 7192 639 NA NA NA NA 2121 7516 650 NA NA NA
1490518800.0 134.803 NA 111 202 0 NA NA NA NA 169 267 0 NA NA NA NA 1736 6447 657 NA NA NA NA 1803 6519 668 NA NA NA
1490518800.0 134.804 NA 111 216 0 NA NA NA NA 169 277 0 NA NA NA NA 1936 7248 624 NA NA NA NA 2308 7471 634 NA NA NA
1490518800.0 134.805 NA 110 216 0 NA NA NA NA 173 273 0 NA NA NA NA 2134 7064 669 NA NA NA NA 2502 7571 741 NA NA NA
1490518800.0 134.806 NA 114 212 0 NA NA NA NA 169 276 0 NA NA NA NA 2424 7703 627 NA NA NA NA 3222 8516 687 NA NA NA
1490518800.0 134.807 NA 131 225 0 NA NA NA NA 207 286 0 NA NA NA NA 2679 7291 723 NA NA NA NA 3083 7553 1761 NA NA NA
1490518800.0 134.808 NA 134 227 0 NA NA NA NA 205 287 0 NA NA NA NA 2581 7487 704 NA NA NA NA 3338 8177 750 NA NA NA
1490518800.0 134.809 NA 108 200 0 NA NA NA NA 169 266 0 NA NA NA NA 2061 6705 660 NA NA NA NA 2128 7117 674 NA NA NA
1490518800.0 134.81 NA 112 200 0 NA NA NA NA 167 268 0 NA NA NA NA 1886 6746 671 NA NA NA NA 1937 7149 684 NA NA NA
1490518800.0 134.811 NA 113 210 0 NA NA NA NA 172 271 0 NA NA NA NA 1958 7080 636 NA NA NA NA 2304 7606 713 NA NA NA
1490518800.0 134.812 NA 101 198 0 NA NA NA NA 164 261 0 NA NA NA NA 1036 4005 624 NA NA NA NA 1153 4309 635 NA NA NA
1490518800.0 134.901 NA 110 196 0 NA NA NA NA 167 263 0 NA NA NA NA 1211 4202 612 NA NA NA NA 1508 4474 622 NA NA NA
1490518800.0 134.902 NA 106 196 0 NA NA NA NA 168 264 0 NA NA NA NA 1551 5180 627 NA NA NA NA 1627 5625 637 NA NA NA
1490518800.0 134.903 NA 106 196 0 NA NA NA NA 168 261 0 NA NA NA NA 1401 4874 630 NA NA NA NA 1492 5316 675 NA NA NA
1490518800.0 134.904 NA 115 204 0 NA NA NA NA 172 265 0 NA NA NA NA 1868 5983 627 NA NA NA NA 1910 6061 637 NA NA NA
1490518800.0 134.905 NA 106 196 0 NA NA NA NA 171 263 0 NA NA NA NA 1415 4789 628 NA NA NA NA 1486 5214 651 NA NA NA
1490518800.0 134.906 NA 111 199 0 NA NA NA NA 168 265 0 NA NA NA NA 1810 5635 637 NA NA NA NA 2263 6053 652 NA NA NA
1490518800.0 134.907 NA 135 215 0 NA NA NA NA 209 279 0 NA NA NA NA 2189 5242 682 NA NA NA NA 2263 5353 694 NA NA NA
1490518800.0 134.908 NA 134 222 0 NA NA NA NA 210 281 0 NA NA NA NA 2051 5465 628 NA NA NA NA 2110 6228 633 NA NA NA
1490518800.0 134.909 NA 112 196 0 NA NA NA NA 170 262 0 NA NA NA NA 1584 5133 639 NA NA NA NA 2040 5440 663 NA NA NA
1490518800.0 134.91 NA 108 197 0 NA NA NA NA 168 261 0 NA NA NA NA 1387 4524 632 NA NA NA NA 1674 5093 646 NA NA NA
1490518800.0 134.911 NA 106 198 0 NA NA NA NA 169 262 0 NA NA NA NA 1548 4876 631 NA NA NA NA 1610 5270 642 NA NA NA
1490518800.0 134.912 NA 110 194 0 NA NA NA NA 164 256 0 NA NA NA NA 1080 3712 625 NA NA NA NA 1153 3792 641 NA NA NA
1490518800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 135.1 179 0 93 NA NA NA NA 247 0 142 NA NA NA NA 861 167 244 NA NA NA NA 1062 179 279 NA NA NA NA
1490518800.0 135.11 185 0 91 NA NA NA NA 253 0 143 NA NA NA NA 1069 173 306 NA NA NA NA 1668 182 416 NA NA NA NA
1490518800.0 135.12 181 0 92 NA NA NA NA 247 0 142 NA NA NA NA 732 161 217 NA NA NA NA 828 170 249 NA NA NA NA
1490518800.0 135.2 167 0 87 NA NA NA NA 229 0 142 NA NA NA NA 552 137 190 NA NA NA NA 614 144 242 NA NA NA NA
1490518800.0 135.3 166 0 87 NA NA NA NA 229 0 142 NA NA NA NA 580 142 197 NA NA NA NA 635 153 250 NA NA NA NA
1490518800.0 135.4 187 0 90 NA NA NA NA 246 0 142 NA NA NA NA 720 161 233 NA NA NA NA 829 176 282 NA NA NA NA
1490518800.0 135.5 181 0 89 NA NA NA NA 245 0 142 NA NA NA NA 675 158 232 NA NA NA NA 709 167 282 NA NA NA NA
1490518800.0 135.6 180 0 91 NA NA NA NA 248 0 142 NA NA NA NA 787 164 228 NA NA NA NA 875 174 275 NA NA NA NA
1490518800.0 135.7 181 0 91 NA NA NA NA 245 0 142 NA NA NA NA 686 160 207 NA NA NA NA 732 173 253 NA NA NA NA
1490518800.0 135.8 75 NA NA NA NA NA NA 128 NA NA NA NA NA NA 242 NA NA NA NA NA NA 482 NA NA NA NA NA NA
1490518800.0 135.9 182 0 90 NA NA NA NA 247 0 142 NA NA NA NA 663 158 201 NA NA NA NA 705 167 245 NA NA NA NA
1490518800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 14.0 NA 67 169 0 NA NA NA NA 140 227 0 NA NA NA NA 1785 2034 737 NA NA NA NA 1862 2164 790 NA NA NA
1490518800.0 140.1 NA 83 196 0 NA NA NA NA 152 263 0 NA NA NA NA 299 636 698 NA NA NA NA 779 991 757 NA NA NA
1490518800.0 140.2 NA 81 193 0 NA NA NA NA 151 250 0 NA NA NA NA 297 584 677 NA NA NA NA 433 741 724 NA NA NA
1490518800.0 140.4 NA 83 196 0 NA NA NA NA 152 251 0 NA NA NA NA 297 588 671 NA NA NA NA 449 737 727 NA NA NA
1490518800.0 140.51 NA 33 188 0 NA NA NA NA 79 243 0 NA NA NA NA 2484 1766 762 NA NA NA NA 2721 1812 807 NA NA NA
1490518800.0 140.52 NA 190 182 0 NA NA NA NA 251 235 0 NA NA NA NA 1558 1268 641 NA NA NA NA 1636 1463 700 NA NA NA
1490518800.0 140.53 NA 220 0 NA NA NA NA NA 282 0 NA NA NA NA NA 3305 657 NA NA NA NA NA 3395 706 NA NA NA NA
1490518800.0 144.6 NA 186 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1476 NA NA NA NA NA NA 1514 NA NA NA NA NA
1490518800.0 145.0 NA 175 279 0 NA NA NA NA 247 353 0 NA NA NA NA 2438 2721 623 NA NA NA NA 2501 2774 634 NA NA NA
1490518800.0 15.0 NA 70 167 0 NA NA NA NA 139 226 0 NA NA NA NA 1275 830 496 NA NA NA NA 1291 861 516 NA NA NA
1490518800.0 16.0 NA 70 173 0 NA NA NA NA 140 226 0 NA NA NA NA 1350 1107 506 NA NA NA NA 1378 1133 515 NA NA NA
1490518800.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1490518800.0 1601306.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 342 23 NA NA NA NA NA 412 34 NA NA NA NA
1490518800.0 1601309.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 699 22 NA NA NA NA NA 764 28 NA NA NA NA
1490518800.0 1601310.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 574 19 NA NA NA NA NA 641 27 NA NA NA NA
1490518800.0 1601312.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 564 21 NA NA NA NA NA 642 28 NA NA NA NA
1490518800.0 1601313.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1094 25 NA NA NA NA NA 1667 53 NA NA NA NA
1490518800.0 1601314.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 505 20 NA NA NA NA NA 551 25 NA NA NA NA
1490518800.0 1601315.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 369 22 NA NA NA NA NA 657 29 NA NA NA NA
1490518800.0 1601316.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 404 19 NA NA NA NA NA 465 26 NA NA NA NA
1490518800.0 1601317.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 379 21 NA NA NA NA NA 436 28 NA NA NA NA
1490518800.0 1601318.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 357 21 NA NA NA NA NA 416 29 NA NA NA NA
1490518800.0 1601319.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 358 18 NA NA NA NA NA 414 22 NA NA NA NA
1490518800.0 1601320.0 NA 92 0 NA NA NA NA NA 159 0 NA NA NA NA NA 353 22 NA NA NA NA NA 423 27 NA NA NA NA
1490518800.0 1601321.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 359 21 NA NA NA NA NA 441 30 NA NA NA NA
1490518800.0 1601322.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 375 19 NA NA NA NA NA 433 24 NA NA NA NA
1490518800.0 1601323.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 328 22 NA NA NA NA NA 464 30 NA NA NA NA
1490518800.0 1601324.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 673 19 NA NA NA NA NA 762 26 NA NA NA NA
1490518800.0 1601325.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 734 24 NA NA NA NA NA 796 32 NA NA NA NA
1490518800.0 1601326.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 469 20 NA NA NA NA NA 529 27 NA NA NA NA
1490518800.0 1601327.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 476 20 NA NA NA NA NA 535 25 NA NA NA NA
1490518800.0 1601328.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 616 20 NA NA NA NA NA 690 25 NA NA NA NA
1490518800.0 1601329.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 484 21 NA NA NA NA NA 545 30 NA NA NA NA
1490518800.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 491 22 NA NA NA NA NA 568 31 NA NA NA NA
1490518800.0 1601331.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 463 20 NA NA NA NA NA 528 25 NA NA NA NA
1490518800.0 1601332.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 523 20 NA NA NA NA NA 595 31 NA NA NA NA
