Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1489878000.0 123.1 154 NA NA NA NA NA NA 213 NA NA NA NA NA NA 676 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1489878000.0 123.2 157 NA NA NA NA NA NA 215 NA NA NA NA NA NA 779 NA NA NA NA NA NA 807 NA NA NA NA NA NA
1489878000.0 123.3 141 NA NA NA NA NA NA 202 NA NA NA NA NA NA 393 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1489878000.0 124.1 152 NA NA NA NA NA NA 205 NA NA NA NA NA NA 371 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1489878000.0 124.2 154 NA NA NA NA NA NA 213 NA NA NA NA NA NA 467 NA NA NA NA NA NA 489 NA NA NA NA NA NA
1489878000.0 124.4 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 395 NA NA NA NA NA NA 412 NA NA NA NA NA NA
1489878000.0 124.5 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 400 NA NA NA NA NA NA 424 NA NA NA NA NA NA
1489878000.0 124.6 142 NA NA NA NA NA NA 203 NA NA NA NA NA NA 379 NA NA NA NA NA NA 399 NA NA NA NA NA NA
1489878000.0 125.0 55 80 169 NA NA NA NA 99 144 227 NA NA NA NA 3448 393 541 NA NA NA NA 3536 409 579 NA NA NA NA
1489878000.0 126.0 43 70 172 NA NA NA NA 84 143 226 NA NA NA NA 1008 340 414 NA NA NA NA 1023 358 426 NA NA NA NA
1489878000.0 127.0 44 69 170 NA NA NA NA 88 143 226 NA NA NA NA 1091 340 487 NA NA NA NA 1105 356 503 NA NA NA NA
1489878000.0 128.0 43 71 167 NA NA NA NA 83 143 226 NA NA NA NA 444 293 403 NA NA NA NA 481 382 427 NA NA NA NA
1489878000.0 129.0 43 70 166 NA NA NA NA 83 143 226 NA NA NA NA 487 291 407 NA NA NA NA 499 438 431 NA NA NA NA
1489878000.0 13.0 NA 71 173 0 NA NA NA NA 140 227 0 NA NA NA NA 274 965 534 NA NA NA NA 361 1078 565 NA NA NA
1489878000.0 130.0 45 78 168 NA NA NA NA 88 143 226 NA NA NA NA 578 290 407 NA NA NA NA 590 319 430 NA NA NA NA
1489878000.0 1301.0 58 108 146 NA NA NA NA 103 171 206 NA NA NA NA 1324 511 568 NA NA NA NA 1391 594 656 NA NA NA NA
1489878000.0 1302.0 64 120 149 NA NA NA NA 108 171 209 NA NA NA NA 4491 500 664 NA NA NA NA 4634 551 741 NA NA NA NA
1489878000.0 1303.0 63 121 151 NA NA NA NA 109 171 214 NA NA NA NA 7288 602 1052 NA NA NA NA 7721 677 1187 NA NA NA NA
1489878000.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 131.0 45 71 168 NA NA NA NA 89 143 226 NA NA NA NA 1202 316 472 NA NA NA NA 1233 366 615 NA NA NA NA
1489878000.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1311.0 NA 123 199 0 45 NA NA NA 181 259 0 85 NA NA NA 490 706 1213 98 NA NA NA 593 892 1237 158 NA NA
1489878000.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 132.0 50 75 171 NA NA NA NA 95 143 226 NA NA NA NA 2607 381 563 NA NA NA NA 2655 397 592 NA NA NA NA
1489878000.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1325.0 NA 129 213 0 55 NA NA NA 186 278 0 92 NA NA NA 558 896 1019 127 NA NA NA 607 1028 1037 160 NA NA
1489878000.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 133.0 54 78 172 NA NA NA NA 100 143 229 NA NA NA NA 4514 318 582 NA NA NA NA 4652 377 620 NA NA NA NA
1489878000.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 134.0 NA 184 30 0 NA NA NA NA 249 66 0 NA NA NA NA 2589 10 9 NA NA NA NA 2654 14 16 NA NA NA
1489878000.0 134.701 NA 108 200 0 NA NA NA NA 164 267 0 NA NA NA NA 969 4512 624 NA NA NA NA 1007 4816 637 NA NA NA
1489878000.0 134.702 NA 98 200 0 NA NA NA NA 162 263 0 NA NA NA NA 1360 5922 624 NA NA NA NA 1605 6450 633 NA NA NA
1489878000.0 134.703 NA 105 209 0 NA NA NA NA 164 271 0 NA NA NA NA 1396 5338 854 NA NA NA NA 1664 6091 873 NA NA NA
1489878000.0 134.704 NA 101 202 0 NA NA NA NA 161 264 0 NA NA NA NA 1213 5682 663 NA NA NA NA 1387 5805 678 NA NA NA
1489878000.0 134.705 NA 106 205 0 NA NA NA NA 165 268 0 NA NA NA NA 1450 5591 633 NA NA NA NA 1834 5925 653 NA NA NA
1489878000.0 134.706 NA 105 205 0 NA NA NA NA 162 269 0 NA NA NA NA 1652 5683 640 NA NA NA NA 2138 5909 686 NA NA NA
1489878000.0 134.707 NA 101 201 0 NA NA NA NA 165 261 0 NA NA NA NA 1390 5832 623 NA NA NA NA 1470 5960 633 NA NA NA
1489878000.0 134.708 NA 109 197 0 NA NA NA NA 166 264 0 NA NA NA NA 1521 4959 681 NA NA NA NA 1589 5431 693 NA NA NA
1489878000.0 134.709 NA 104 213 0 NA NA NA NA 162 288 0 NA NA NA NA 1335 5456 612 NA NA NA NA 1744 5820 632 NA NA NA
1489878000.0 134.71 NA 94 199 0 NA NA NA NA 158 258 0 NA NA NA NA 797 3163 582 NA NA NA NA 930 3322 617 NA NA NA
1489878000.0 134.801 NA 107 200 0 NA NA NA NA 166 262 0 NA NA NA NA 1016 3652 577 NA NA NA NA 1403 4297 587 NA NA NA
1489878000.0 134.802 NA 107 203 0 NA NA NA NA 168 267 0 NA NA NA NA 1987 7477 687 NA NA NA NA 2265 8015 708 NA NA NA
1489878000.0 134.803 NA 106 204 0 NA NA NA NA 169 267 0 NA NA NA NA 1829 6756 636 NA NA NA NA 1907 7179 646 NA NA NA
1489878000.0 134.804 NA 116 209 0 NA NA NA NA 169 277 0 NA NA NA NA 2002 7821 663 NA NA NA NA 2088 8409 679 NA NA NA
1489878000.0 134.805 NA 115 211 0 NA NA NA NA 173 276 0 NA NA NA NA 2172 7329 684 NA NA NA NA 2763 7843 707 NA NA NA
1489878000.0 134.806 NA 113 212 0 NA NA NA NA 169 276 0 NA NA NA NA 2447 8017 640 NA NA NA NA 3030 8926 659 NA NA NA
1489878000.0 134.807 NA 133 218 0 NA NA NA NA 207 286 0 NA NA NA NA 2678 7689 770 NA NA NA NA 3335 8240 784 NA NA NA
1489878000.0 134.808 NA 132 224 0 NA NA NA NA 205 287 0 NA NA NA NA 2559 7721 684 NA NA NA NA 3320 8635 732 NA NA NA
1489878000.0 134.809 NA 115 196 0 NA NA NA NA 169 266 0 NA NA NA NA 2049 7207 690 NA NA NA NA 2120 7734 719 NA NA NA
1489878000.0 134.81 NA 115 198 0 NA NA NA NA 167 268 0 NA NA NA NA 1876 7069 695 NA NA NA NA 1948 7667 707 NA NA NA
1489878000.0 134.811 NA 110 200 0 NA NA NA NA 173 271 0 NA NA NA NA 2038 7613 709 NA NA NA NA 2166 8239 723 NA NA NA
1489878000.0 134.812 NA 101 199 0 NA NA NA NA 164 261 0 NA NA NA NA 927 3588 570 NA NA NA NA 1147 3791 608 NA NA NA
1489878000.0 134.901 NA 102 198 0 NA NA NA NA 167 263 0 NA NA NA NA 1244 4228 823 NA NA NA NA 1355 4360 839 NA NA NA
1489878000.0 134.902 NA 108 200 0 NA NA NA NA 168 264 0 NA NA NA NA 1694 5170 638 NA NA NA NA 1761 5645 650 NA NA NA
1489878000.0 134.903 NA 105 197 0 NA NA NA NA 169 261 0 NA NA NA NA 1431 5170 657 NA NA NA NA 1494 5509 672 NA NA NA
1489878000.0 134.904 NA 108 204 0 NA NA NA NA 172 265 0 NA NA NA NA 2027 6086 588 NA NA NA NA 2085 6225 595 NA NA NA
1489878000.0 134.905 NA 106 197 0 NA NA NA NA 168 263 0 NA NA NA NA 1442 5011 685 NA NA NA NA 1496 5400 698 NA NA NA
1489878000.0 134.906 NA 111 201 0 NA NA NA NA 169 265 0 NA NA NA NA 1783 5430 608 NA NA NA NA 2165 5625 645 NA NA NA
1489878000.0 134.907 NA 129 215 0 NA NA NA NA 210 279 0 NA NA NA NA 2212 5416 654 NA NA NA NA 2324 5525 665 NA NA NA
1489878000.0 134.908 NA 142 221 0 NA NA NA NA 210 281 0 NA NA NA NA 2099 5633 662 NA NA NA NA 2173 5741 670 NA NA NA
1489878000.0 134.909 NA 106 197 0 NA NA NA NA 170 262 0 NA NA NA NA 1690 5400 639 NA NA NA NA 2045 5805 649 NA NA NA
1489878000.0 134.91 NA 107 197 0 NA NA NA NA 168 261 0 NA NA NA NA 1269 4165 584 NA NA NA NA 1655 4618 844 NA NA NA
1489878000.0 134.911 NA 106 200 0 NA NA NA NA 169 262 0 NA NA NA NA 1502 5396 665 NA NA NA NA 1590 5570 677 NA NA NA
1489878000.0 134.912 NA 101 195 0 NA NA NA NA 164 256 0 NA NA NA NA 955 3305 571 NA NA NA NA 1181 3412 603 NA NA NA
1489878000.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 135.1 179 0 90 NA NA NA NA 247 0 142 NA NA NA NA 984 164 270 NA NA NA NA 1082 178 340 NA NA NA NA
1489878000.0 135.11 185 0 93 NA NA NA NA 253 0 143 NA NA NA NA 1288 197 353 NA NA NA NA 1406 215 389 NA NA NA NA
1489878000.0 135.12 179 0 90 NA NA NA NA 247 0 142 NA NA NA NA 834 155 271 NA NA NA NA 1152 166 339 NA NA NA NA
1489878000.0 135.2 170 0 87 NA NA NA NA 229 0 142 NA NA NA NA 658 132 203 NA NA NA NA 802 142 282 NA NA NA NA
1489878000.0 135.3 169 0 87 NA NA NA NA 229 0 142 NA NA NA NA 713 148 249 NA NA NA NA 1000 164 325 NA NA NA NA
1489878000.0 135.4 179 0 91 NA NA NA NA 246 0 142 NA NA NA NA 839 232 239 NA NA NA NA 898 245 295 NA NA NA NA
1489878000.0 135.5 181 0 90 NA NA NA NA 246 0 142 NA NA NA NA 743 189 281 NA NA NA NA 804 201 359 NA NA NA NA
1489878000.0 135.6 179 0 90 NA NA NA NA 248 0 142 NA NA NA NA 924 209 262 NA NA NA NA 994 219 334 NA NA NA NA
1489878000.0 135.7 177 0 90 NA NA NA NA 245 0 142 NA NA NA NA 789 166 241 NA NA NA NA 1186 181 319 NA NA NA NA
1489878000.0 135.8 75 NA NA NA NA NA NA 128 NA NA NA NA NA NA 251 NA NA NA NA NA NA 321 NA NA NA NA NA NA
1489878000.0 135.9 181 0 90 NA NA NA NA 247 0 142 NA NA NA NA 785 160 248 NA NA NA NA 855 172 321 NA NA NA NA
1489878000.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 14.0 NA 67 173 0 NA NA NA NA 140 227 0 NA NA NA NA 1552 1626 607 NA NA NA NA 1776 1675 624 NA NA NA
1489878000.0 140.1 NA 82 200 0 NA NA NA NA 152 263 0 NA NA NA NA 229 463 543 NA NA NA NA 298 520 556 NA NA NA
1489878000.0 140.2 NA 80 199 0 NA NA NA NA 151 263 0 NA NA NA NA 218 457 552 NA NA NA NA 272 517 566 NA NA NA
1489878000.0 140.4 NA 84 197 0 NA NA NA NA 151 251 0 NA NA NA NA 237 469 542 NA NA NA NA 355 536 565 NA NA NA
1489878000.0 140.51 NA 30 198 0 NA NA NA NA 79 243 0 NA NA NA NA 2517 1471 607 NA NA NA NA 2725 1685 621 NA NA NA
1489878000.0 140.52 NA 194 182 0 NA NA NA NA 251 235 0 NA NA NA NA 1748 1369 698 NA NA NA NA 1799 1410 717 NA NA NA
1489878000.0 140.53 NA 218 0 NA NA NA NA NA 286 0 NA NA NA NA NA 3617 732 NA NA NA NA NA 3689 760 NA NA NA NA
1489878000.0 144.6 NA 183 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1575 NA NA NA NA NA NA 1710 NA NA NA NA NA
1489878000.0 145.0 NA 174 279 0 NA NA NA NA 247 353 0 NA NA NA NA 2318 2555 594 NA NA NA NA 2433 2664 608 NA NA NA
1489878000.0 15.0 NA 61 168 0 NA NA NA NA 139 227 0 NA NA NA NA 1418 872 503 NA NA NA NA 1453 904 520 NA NA NA
1489878000.0 16.0 NA 65 171 0 NA NA NA NA 140 226 0 NA NA NA NA 1463 1218 532 NA NA NA NA 1519 1244 547 NA NA NA
1489878000.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1489878000.0 1601306.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 332 19 NA NA NA NA NA 410 28 NA NA NA NA
1489878000.0 1601309.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 608 19 NA NA NA NA NA 681 29 NA NA NA NA
1489878000.0 1601310.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 515 18 NA NA NA NA NA 685 28 NA NA NA NA
1489878000.0 1601312.0 NA 95 0 NA NA NA NA NA 160 0 NA NA NA NA NA 517 19 NA NA NA NA NA 636 28 NA NA NA NA
1489878000.0 1601313.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 947 20 NA NA NA NA NA 1180 31 NA NA NA NA
1489878000.0 1601314.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 459 19 NA NA NA NA NA 538 27 NA NA NA NA
1489878000.0 1601315.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 371 27 NA NA NA NA NA 456 41 NA NA NA NA
1489878000.0 1601316.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 383 24 NA NA NA NA NA 455 32 NA NA NA NA
1489878000.0 1601317.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 421 20 NA NA NA NA NA 539 29 NA NA NA NA
1489878000.0 1601318.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 325 18 NA NA NA NA NA 401 30 NA NA NA NA
1489878000.0 1601319.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 407 21 NA NA NA NA NA 477 31 NA NA NA NA
1489878000.0 1601320.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 328 20 NA NA NA NA NA 387 28 NA NA NA NA
1489878000.0 1601321.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 388 23 NA NA NA NA NA 490 34 NA NA NA NA
1489878000.0 1601322.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 365 22 NA NA NA NA NA 444 35 NA NA NA NA
1489878000.0 1601323.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 325 23 NA NA NA NA NA 472 37 NA NA NA NA
1489878000.0 1601324.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 618 18 NA NA NA NA NA 699 27 NA NA NA NA
1489878000.0 1601325.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 648 21 NA NA NA NA NA 721 42 NA NA NA NA
1489878000.0 1601326.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 411 19 NA NA NA NA NA 472 25 NA NA NA NA
1489878000.0 1601327.0 NA 102 0 NA NA NA NA NA 159 0 NA NA NA NA NA 596 33 NA NA NA NA NA 921 41 NA NA NA NA
1489878000.0 1601328.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 533 20 NA NA NA NA NA 616 33 NA NA NA NA
1489878000.0 1601329.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 439 19 NA NA NA NA NA 514 28 NA NA NA NA
1489878000.0 1601330.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 440 18 NA NA NA NA NA 511 31 NA NA NA NA
1489878000.0 1601331.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 501 23 NA NA NA NA NA 573 32 NA NA NA NA
1489878000.0 1601332.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 489 18 NA NA NA NA NA 557 24 NA NA NA NA
