Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441962000.0 116.0 63 92 188 NA NA NA NA 94 144 224 NA NA NA NA 5714 502 772 NA NA NA NA 5738 512 800 NA NA NA NA
1441962000.0 117.0 65 93 187 NA NA NA NA 94 143 225 NA NA NA NA 7551 463 864 NA NA NA NA 7573 470 901 NA NA NA NA
1441962000.0 118.0 63 92 190 NA NA NA NA 94 144 227 NA NA NA NA 5716 492 879 NA NA NA NA 5742 504 907 NA NA NA NA
1441962000.0 119.0 61 90 187 NA NA NA NA 91 143 223 NA NA NA NA 4586 523 678 NA NA NA NA 4609 536 709 NA NA NA NA
1441962000.0 12.0 NA 84 191 0 NA NA NA NA 140 226 0 NA NA NA NA 2329 3183 881 NA NA NA NA 2363 3252 891 NA NA NA
1441962000.0 120.0 53 87 185 NA NA NA NA 82 143 226 NA NA NA NA 729 471 570 NA NA NA NA 734 492 613 NA NA NA NA
1441962000.0 121.0 62 93 187 NA NA NA NA 94 143 225 NA NA NA NA 6946 532 896 NA NA NA NA 6968 540 942 NA NA NA NA
1441962000.0 122.0 60 90 187 NA NA NA NA 90 143 226 NA NA NA NA 1736 356 616 NA NA NA NA 1743 389 644 NA NA NA NA
1441962000.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 812 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1441962000.0 123.2 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 976 NA NA NA NA NA NA 1045 NA NA NA NA NA NA
1441962000.0 123.3 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 607 NA NA NA NA NA NA 705 NA NA NA NA NA NA
1441962000.0 124.1 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 555 NA NA NA NA NA NA 639 NA NA NA NA NA NA
1441962000.0 124.2 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 721 NA NA NA NA NA NA 765 NA NA NA NA NA NA
1441962000.0 124.4 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 530 NA NA NA NA NA NA 568 NA NA NA NA NA NA
1441962000.0 124.5 167 NA NA NA NA NA NA 204 NA NA NA NA NA NA 594 NA NA NA NA NA NA 630 NA NA NA NA NA NA
1441962000.0 124.6 161 NA NA NA NA NA NA 204 NA NA NA NA NA NA 586 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1441962000.0 125.0 66 90 187 NA NA NA NA 94 144 224 NA NA NA NA 5385 596 726 NA NA NA NA 5402 606 756 NA NA NA NA
1441962000.0 126.0 53 87 184 NA NA NA NA 82 143 221 NA NA NA NA 1475 451 608 NA NA NA NA 1481 459 676 NA NA NA NA
1441962000.0 127.0 52 87 185 NA NA NA NA 78 143 226 NA NA NA NA 1844 447 587 NA NA NA NA 1851 463 620 NA NA NA NA
1441962000.0 128.0 51 88 184 NA NA NA NA 77 143 226 NA NA NA NA 646 505 540 NA NA NA NA 661 523 564 NA NA NA NA
1441962000.0 129.0 51 87 185 NA NA NA NA 77 143 226 NA NA NA NA 639 447 572 NA NA NA NA 644 464 598 NA NA NA NA
1441962000.0 13.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 389 1448 706 NA NA NA NA 414 1479 711 NA NA NA
1441962000.0 130.0 53 90 184 NA NA NA NA 82 143 220 NA NA NA NA 870 452 592 NA NA NA NA 876 469 622 NA NA NA NA
1441962000.0 1301.0 67 125 164 NA NA NA NA 97 168 200 NA NA NA NA 1958 696 684 NA NA NA NA 1988 709 725 NA NA NA NA
1441962000.0 1302.0 73 134 166 NA NA NA NA 104 168 204 NA NA NA NA 8831 829 983 NA NA NA NA 8964 863 1021 NA NA NA NA
1441962000.0 1303.0 75 134 162 NA NA NA NA 104 168 207 NA NA NA NA 14084 833 1663 NA NA NA NA 14177 851 1729 NA NA NA NA
1441962000.0 1306.0 NA 132 224 0 NA NA NA NA 177 263 0 NA NA NA NA 672 940 1379 NA NA NA NA 691 979 1388 NA NA NA
1441962000.0 1307.0 NA 125 136 47 0 NA NA NA 175 190 71 0 NA NA NA 682 750 61 563 NA NA NA 716 769 98 571 NA NA
1441962000.0 1308.0 NA 122 135 45 0 NA NA NA 175 189 68 0 NA NA NA 692 584 43 526 NA NA NA 714 620 48 531 NA NA
1441962000.0 1309.0 NA 143 231 0 NA NA NA NA 183 275 0 NA NA NA NA 848 1399 1490 NA NA NA NA 901 1479 1499 NA NA NA
1441962000.0 131.0 55 90 186 NA NA NA NA 84 143 226 NA NA NA NA 1797 464 663 NA NA NA NA 1804 474 697 NA NA NA NA
1441962000.0 1310.0 NA 140 229 0 NA NA NA NA 185 270 0 NA NA NA NA 852 1248 1396 NA NA NA NA 895 1309 1404 NA NA NA
1441962000.0 1311.0 NA 132 211 0 54 NA NA NA 177 255 0 77 NA NA NA 723 958 1592 66 NA NA NA 754 1022 1601 70 NA NA
1441962000.0 1312.0 NA 141 230 0 NA NA NA NA 183 272 0 NA NA NA NA 763 1253 1287 NA NA NA NA 793 1310 1295 NA NA NA
1441962000.0 1313.0 NA 144 235 0 NA NA NA NA 187 278 0 NA NA NA NA 833 2048 1445 NA NA NA NA 886 2082 1454 NA NA NA
1441962000.0 1314.0 NA 138 224 0 NA NA NA NA 182 269 0 NA NA NA NA 789 1180 1304 NA NA NA NA 818 1226 1322 NA NA NA
1441962000.0 1315.0 NA 138 219 0 NA NA NA NA 177 264 0 NA NA NA NA 732 987 1353 NA NA NA NA 747 1046 1393 NA NA NA
1441962000.0 1316.0 NA 140 225 0 NA NA NA NA 180 268 0 NA NA NA NA 735 979 1395 NA NA NA NA 760 1040 1417 NA NA NA
1441962000.0 1317.0 NA 135 223 0 NA NA NA NA 178 264 0 NA NA NA NA 746 1004 1299 NA NA NA NA 764 1106 1323 NA NA NA
1441962000.0 1318.0 NA 134 224 0 NA NA NA NA 177 263 0 NA NA NA NA 654 956 1399 NA NA NA NA 671 1120 1417 NA NA NA
1441962000.0 1319.0 NA 134 224 0 NA NA NA NA 177 264 0 NA NA NA NA 714 943 1300 NA NA NA NA 739 1011 1327 NA NA NA
1441962000.0 132.0 60 90 187 NA NA NA NA 89 143 226 NA NA NA NA 3728 469 832 NA NA NA NA 3734 480 873 NA NA NA NA
1441962000.0 1320.0 NA 139 220 0 NA NA NA NA 178 264 0 NA NA NA NA 721 992 1386 NA NA NA NA 755 1077 1402 NA NA NA
1441962000.0 1321.0 NA 136 220 0 NA NA NA NA 179 264 0 NA NA NA NA 723 1093 1342 NA NA NA NA 741 1179 1350 NA NA NA
1441962000.0 1322.0 NA 138 220 0 NA NA NA NA 179 268 0 NA NA NA NA 695 1160 1360 NA NA NA NA 711 1393 1380 NA NA NA
1441962000.0 1323.0 NA 138 218 0 NA NA NA NA 177 263 0 NA NA NA NA 665 949 1357 NA NA NA NA 680 1065 1365 NA NA NA
1441962000.0 1324.0 NA 141 229 0 NA NA NA NA 184 274 0 NA NA NA NA 865 1262 1410 NA NA NA NA 884 1320 1416 NA NA NA
1441962000.0 1325.0 NA 142 227 0 60 NA NA NA 184 274 0 83 NA NA NA 926 1393 1395 87 NA NA NA 981 1490 1401 92 NA NA
1441962000.0 1326.0 NA 137 223 0 NA NA NA NA 182 269 0 NA NA NA NA 830 1115 1351 NA NA NA NA 851 1208 1357 NA NA NA
1441962000.0 1327.0 NA 137 227 0 NA NA NA NA 181 270 0 NA NA NA NA 835 1147 1455 NA NA NA NA 857 1192 1464 NA NA NA
1441962000.0 1328.0 NA 137 225 0 NA NA NA NA 181 270 0 NA NA NA NA 807 1245 1319 NA NA NA NA 838 1286 1331 NA NA NA
1441962000.0 1329.0 NA 136 225 0 NA NA NA NA 181 268 0 NA NA NA NA 741 1137 1470 NA NA NA NA 854 1178 1478 NA NA NA
1441962000.0 133.0 67 93 189 NA NA NA NA 95 143 227 NA NA NA NA 8769 541 985 NA NA NA NA 8781 569 1018 NA NA NA NA
1441962000.0 1330.0 NA 139 226 0 NA NA NA NA 183 273 0 NA NA NA NA 849 1199 1428 NA NA NA NA 903 1245 1439 NA NA NA
1441962000.0 1331.0 NA 135 223 0 NA NA NA NA 180 268 0 NA NA NA NA 831 1096 1408 NA NA NA NA 873 1121 1417 NA NA NA
1441962000.0 1332.0 NA 137 225 0 NA NA NA NA 183 273 0 NA NA NA NA 819 1048 1469 NA NA NA NA 862 1084 1478 NA NA NA
1441962000.0 1333.0 NA 137 227 0 NA NA NA NA 181 267 0 NA NA NA NA 784 1076 1365 NA NA NA NA 835 1101 1371 NA NA NA
1441962000.0 1334.0 NA 137 229 0 NA NA NA NA 183 271 0 NA NA NA NA 881 1235 1436 NA NA NA NA 915 1266 1443 NA NA NA
1441962000.0 1335.0 NA 135 226 0 NA NA NA NA 182 269 0 NA NA NA NA 725 1085 1363 NA NA NA NA 746 1118 1373 NA NA NA
1441962000.0 1336.0 NA 155 230 0 NA NA NA NA 193 274 0 NA NA NA NA 1240 2619 1418 NA NA NA NA 1281 2672 1439 NA NA NA
1441962000.0 1337.0 NA 142 228 0 NA NA NA NA 185 275 0 NA NA NA NA 944 1596 1463 NA NA NA NA 1000 1637 1471 NA NA NA
1441962000.0 1338.0 NA 144 229 0 NA NA NA NA 184 275 0 NA NA NA NA 814 1382 1469 NA NA NA NA 828 1420 1478 NA NA NA
1441962000.0 1339.0 NA 143 230 0 NA NA NA NA 185 275 0 NA NA NA NA 836 1744 1482 NA NA NA NA 869 1786 1492 NA NA NA
1441962000.0 134.0 NA 204 43 0 NA NA NA NA 248 66 0 NA NA NA NA 3473 18 14 NA NA NA NA 3572 24 21 NA NA NA
1441962000.0 134.71 NA 103 222 0 NA NA NA NA 146 268 0 NA NA NA NA 1090 6331 1000 NA NA NA NA 1295 6411 1037 NA NA NA
1441962000.0 134.72 NA 107 216 0 NA NA NA NA 145 257 0 NA NA NA NA 1261 8343 869 NA NA NA NA 1342 8442 880 NA NA NA
1441962000.0 134.73 NA 108 223 0 NA NA NA NA 148 271 0 NA NA NA NA 1319 8587 945 NA NA NA NA 1427 8651 960 NA NA NA
1441962000.0 134.74 NA 107 218 0 NA NA NA NA 147 260 0 NA NA NA NA 1170 7878 977 NA NA NA NA 1189 7973 997 NA NA NA
1441962000.0 134.75 NA 108 222 0 NA NA NA NA 148 271 0 NA NA NA NA 1436 8732 997 NA NA NA NA 1491 8789 1008 NA NA NA
1441962000.0 134.76 NA 108 219 0 NA NA NA NA 148 269 0 NA NA NA NA 1505 8990 967 NA NA NA NA 1548 9046 977 NA NA NA
1441962000.0 1340.0 NA 138 228 0 NA NA NA NA 184 272 0 NA NA NA NA 801 1189 1561 NA NA NA NA 822 1215 1572 NA NA NA
1441962000.0 1340.1 NA 135 223 0 NA NA NA NA 180 269 0 NA NA NA NA 674 1068 1386 NA NA NA NA 696 1100 1403 NA NA NA
1441962000.0 1341.0 NA 144 231 0 NA NA NA NA 185 275 0 NA NA NA NA 957 1617 1547 NA NA NA NA 985 1729 1556 NA NA NA
1441962000.0 1343.0 NA 139 228 0 NA NA NA NA 183 270 0 NA NA NA NA 774 1416 1496 NA NA NA NA 790 1451 1504 NA NA NA
1441962000.0 1344.0 NA 139 229 0 NA NA NA NA 183 273 0 NA NA NA NA 862 1168 1477 NA NA NA NA 873 1220 1487 NA NA NA
1441962000.0 1345.0 NA 141 224 0 NA NA NA NA 184 269 0 NA NA NA NA 746 1287 1465 NA NA NA NA 760 1330 1479 NA NA NA
1441962000.0 1347.0 NA 136 223 0 NA NA NA NA 183 268 0 NA NA NA NA 821 1202 1413 NA NA NA NA 854 1292 1422 NA NA NA
1441962000.0 1348.0 NA 138 227 0 NA NA NA NA 183 273 0 NA NA NA NA 821 1299 1806 NA NA NA NA 844 1337 1817 NA NA NA
1441962000.0 1348.1 NA 133 222 0 NA NA NA NA 179 269 0 NA NA NA NA 813 1037 1441 NA NA NA NA 843 1124 1455 NA NA NA
1441962000.0 1349.0 NA 135 223 0 NA NA NA NA 181 271 0 NA NA NA NA 582 957 1362 NA NA NA NA 635 1049 1370 NA NA NA
1441962000.0 135.1 200 0 106 NA NA NA NA 245 0 138 NA NA NA NA 1257 268 340 NA NA NA NA 1288 275 354 NA NA NA NA
1441962000.0 135.11 202 0 106 NA NA NA NA 250 0 138 NA NA NA NA 1476 227 357 NA NA NA NA 1512 233 370 NA NA NA NA
1441962000.0 135.12 193 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1074 209 332 NA NA NA NA 1103 213 379 NA NA NA NA
1441962000.0 135.2 182 0 103 NA NA NA NA 227 0 134 NA NA NA NA 868 221 271 NA NA NA NA 913 250 278 NA NA NA NA
1441962000.0 135.3 184 0 103 NA NA NA NA 227 0 135 NA NA NA NA 919 205 245 NA NA NA NA 969 212 266 NA NA NA NA
1441962000.0 135.4 194 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1154 242 312 NA NA NA NA 1188 263 331 NA NA NA NA
1441962000.0 135.5 192 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1041 243 297 NA NA NA NA 1079 250 303 NA NA NA NA
1441962000.0 135.6 195 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1174 261 330 NA NA NA NA 1238 266 337 NA NA NA NA
1441962000.0 135.7 194 0 105 NA NA NA NA 243 0 136 NA NA NA NA 1108 193 319 NA NA NA NA 1163 197 327 NA NA NA NA
1441962000.0 135.8 93 NA NA NA NA NA NA 129 NA NA NA NA NA NA 386 NA NA NA NA NA NA 401 NA NA NA NA NA NA
1441962000.0 135.9 195 0 105 NA NA NA NA 244 0 136 NA NA NA NA 1000 240 289 NA NA NA NA 1055 246 300 NA NA NA NA
1441962000.0 1350.0 NA 135 223 0 NA NA NA NA 181 270 0 NA NA NA NA 808 1197 1422 NA NA NA NA 836 1271 1432 NA NA NA
1441962000.0 1351.0 NA 136 226 0 NA NA NA NA 182 272 0 NA NA NA NA 800 1170 1426 NA NA NA NA 821 1205 1432 NA NA NA
1441962000.0 1351.1 NA 136 225 0 NA NA NA NA 182 272 0 NA NA NA NA 791 1226 1449 NA NA NA NA 818 1267 1457 NA NA NA
1441962000.0 1352.0 NA 136 225 0 NA NA NA NA 183 271 0 NA NA NA NA 776 1142 1473 NA NA NA NA 809 1192 1490 NA NA NA
1441962000.0 1353.0 NA 138 225 0 NA NA NA NA 183 269 0 NA NA NA NA 849 1277 1372 NA NA NA NA 886 1313 1380 NA NA NA
1441962000.0 1354.0 NA 139 229 0 NA NA NA NA 184 269 0 NA NA NA NA 803 1124 1533 NA NA NA NA 882 1168 1543 NA NA NA
1441962000.0 1355.0 NA 139 231 0 NA NA NA NA 186 276 0 NA NA NA NA 916 1492 1485 NA NA NA NA 950 1532 1494 NA NA NA
1441962000.0 14.0 NA 83 189 0 NA NA NA NA 139 227 0 NA NA NA NA 2340 2430 832 NA NA NA NA 2368 2514 845 NA NA NA
1441962000.0 140.1 NA 99 215 0 NA NA NA NA 153 264 0 NA NA NA NA 372 735 920 NA NA NA NA 386 750 929 NA NA NA
1441962000.0 140.2 NA 96 213 0 NA NA NA NA 153 264 0 NA NA NA NA 335 701 938 NA NA NA NA 349 729 949 NA NA NA
1441962000.0 140.4 NA 101 214 0 NA NA NA NA 153 265 0 NA NA NA NA 413 769 886 NA NA NA NA 437 787 905 NA NA NA
1441962000.0 140.51 NA 46 207 0 NA NA NA NA 79 243 0 NA NA NA NA 2869 2183 992 NA NA NA NA 3058 2207 1004 NA NA NA
1441962000.0 140.52 NA 206 199 0 NA NA NA NA 250 235 0 NA NA NA NA 2295 1930 1023 NA NA NA NA 2379 1956 1034 NA NA NA
1441962000.0 140.53 NA 238 0 NA NA NA NA NA 280 0 NA NA NA NA NA 4976 1026 NA NA NA NA NA 5015 1054 NA NA NA NA
1441962000.0 144.6 NA 203 NA NA NA NA NA NA 242 NA NA NA NA NA NA 2281 NA NA NA NA NA NA 2347 NA NA NA NA NA
1441962000.0 145.0 NA 178 286 0 NA NA NA NA 229 332 0 NA NA NA NA 2428 2403 923 NA NA NA NA 2560 2464 929 NA NA NA
1441962000.0 15.0 NA 79 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2001 1253 685 NA NA NA NA 2031 1287 691 NA NA NA
1441962000.0 16.0 NA 83 186 0 NA NA NA NA 140 223 0 NA NA NA NA 2046 1596 680 NA NA NA NA 2122 1628 698 NA NA NA
1441962000.0 17.0 NA 79 184 0 NA NA NA NA 139 221 0 NA NA NA NA 1859 1429 711 NA NA NA NA 1900 1493 720 NA NA NA
1441962000.0 18.0 NA 79 185 0 NA NA NA NA 139 226 0 NA NA NA NA 1964 1063 669 NA NA NA NA 2000 1148 679 NA NA NA
1441962000.0 19.0 NA 79 184 0 NA NA NA NA 139 221 0 NA NA NA NA 1995 1143 687 NA NA NA NA 2009 1205 698 NA NA NA
1441962000.0 2.0 63 91 134 NA NA NA NA 94 143 168 NA NA NA NA 6660 432 638 NA NA NA NA 6793 440 662 NA NA NA NA
1441962000.0 20.0 NA 82 186 0 NA NA NA NA 140 227 0 NA NA NA NA 2038 1717 733 NA NA NA NA 2054 1809 740 NA NA NA
1441962000.0 200.0 NA 90 203 0 NA NA NA NA 140 248 0 NA NA NA NA 761 1523 698 NA NA NA NA 1495 2246 704 NA NA NA
1441962000.0 202.0 NA 92 202 0 NA NA NA NA 140 246 0 NA NA NA NA 747 1637 781 NA NA NA NA 1440 2301 790 NA NA NA
1441962000.0 203.0 NA 92 203 0 NA NA NA NA 140 250 0 NA NA NA NA 730 1407 828 NA NA NA NA 1438 2142 834 NA NA NA
1441962000.0 205.0 NA 92 204 0 NA NA NA NA 140 250 0 NA NA NA NA 762 1449 811 NA NA NA NA 1513 2162 816 NA NA NA
1441962000.0 21.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2082 2077 745 NA NA NA NA 2104 2161 759 NA NA NA
1441962000.0 22.0 NA 82 187 0 NA NA NA NA 139 227 0 NA NA NA NA 2140 2631 776 NA NA NA NA 2170 2700 794 NA NA NA
1441962000.0 23.0 NA 85 188 0 NA NA NA NA 140 227 0 NA NA NA NA 2368 2335 884 NA NA NA NA 2425 2370 898 NA NA NA
1441962000.0 24.0 NA 85 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2538 3408 876 NA NA NA NA 2571 3480 884 NA NA NA
1441962000.0 25.0 NA 84 198 0 59 NA NA NA 139 238 0 82 NA NA NA 2573 3885 775 76 NA NA NA 2708 4020 782 113 NA NA
1441962000.0 250199.0 118 NA NA NA NA NA NA 162 NA NA NA NA NA NA 2907 NA NA NA NA NA NA 3219 NA NA NA NA NA NA
1441962000.0 250200.0 NA 157 244 0 NA NA NA NA 194 288 0 NA NA NA NA 6520 2623 1361 NA NA NA NA 7382 2656 1375 NA NA NA
1441962000.0 250200.1 72 143 177 NA NA NA NA 101 179 214 NA NA NA NA 6099 1086 2034 NA NA NA NA 6148 1230 2099 NA NA NA NA
1441962000.0 250202.0 NA 161 245 0 NA NA NA NA 199 289 0 NA NA NA NA 8101 2798 1086 NA NA NA NA 8934 2819 1092 NA NA NA
1441962000.0 250203.0 NA 160 246 0 NA NA NA NA 200 289 0 NA NA NA NA 6901 2565 1369 NA NA NA NA 7731 2595 1373 NA NA NA
1441962000.0 250204.0 NA 157 243 0 NA NA NA NA 195 287 0 NA NA NA NA 7016 2905 1273 NA NA NA NA 7765 2929 1278 NA NA NA
1441962000.0 250205.0 NA 154 239 0 NA NA NA NA 193 286 0 NA NA NA NA 5818 2565 1280 NA NA NA NA 6647 2602 1284 NA NA NA
1441962000.0 250206.0 NA 159 243 0 NA NA NA NA 199 289 0 NA NA NA NA 6467 2915 1059 NA NA NA NA 7262 2938 1064 NA NA NA
1441962000.0 250207.0 NA 150 236 0 NA NA NA NA 191 281 0 NA NA NA NA 4987 2223 1297 NA NA NA NA 5712 2259 1301 NA NA NA
1441962000.0 250399.0 97 NA NA NA NA NA NA 185 NA NA NA NA NA NA 376 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1441962000.0 250400.0 167 NA NA NA NA NA NA 226 NA NA NA NA NA NA 586 NA NA NA NA NA NA 642 NA NA NA NA NA NA
1441962000.0 250402.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 602 NA NA NA NA NA NA 635 NA NA NA NA NA NA
1441962000.0 250403.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 557 NA NA NA NA NA NA 591 NA NA NA NA NA NA
1441962000.0 250405.0 168 NA NA NA NA NA NA 226 NA NA NA NA NA NA 535 NA NA NA NA NA NA 562 NA NA NA NA NA NA
1441962000.0 250406.0 170 NA NA NA NA NA NA 226 NA NA NA NA NA NA 568 NA NA NA NA NA NA 593 NA NA NA NA NA NA
1441962000.0 250407.0 158 NA NA NA NA NA NA 225 NA NA NA NA NA NA 526 NA NA NA NA NA NA 548 NA NA NA NA NA NA
1441962000.0 250408.0 169 NA NA NA NA NA NA 226 NA NA NA NA NA NA 548 NA NA NA NA NA NA 570 NA NA NA NA NA NA
1441962000.0 250409.0 171 NA NA NA NA NA NA 226 NA NA NA NA NA NA 515 NA NA NA NA NA NA 549 NA NA NA NA NA NA
1441962000.0 25200.0 NA 175 289 0 NA NA NA NA 226 354 0 NA NA NA NA 3529 4375 1523 NA NA NA NA 5524 5077 1566 NA NA NA
1441962000.0 25202.0 NA 179 289 0 NA NA NA NA 225 356 0 NA NA NA NA 3368 4639 1224 NA NA NA NA 3820 8241 1496 NA NA NA
1441962000.0 25203.0 NA 179 295 0 NA NA NA NA 227 360 0 NA NA NA NA 3819 4531 1417 NA NA NA NA 5415 5483 1654 NA NA NA
1441962000.0 25204.0 NA 180 297 0 NA NA NA NA 225 360 0 NA NA NA NA 3709 5061 1243 NA NA NA NA 6856 6360 1450 NA NA NA
1441962000.0 25205.0 NA 175 293 0 NA NA NA NA 226 357 0 NA NA NA NA 3500 4257 1403 NA NA NA NA 3977 5177 1446 NA NA NA
1441962000.0 25206.0 NA 174 287 0 NA NA NA NA 223 351 0 NA NA NA NA 3327 4540 1447 NA NA NA NA 5223 8813 1495 NA NA NA
1441962000.0 25207.0 NA 172 292 0 NA NA NA NA 227 353 0 NA NA NA NA 3659 4452 1442 NA NA NA NA 4053 5326 1462 NA NA NA
1441962000.0 25208.0 NA 182 312 0 NA NA NA NA 237 377 0 NA NA NA NA 3950 5887 1464 NA NA NA NA 4368 10204 1496 NA NA NA
1441962000.0 25209.0 NA 177 290 0 NA NA NA NA 223 353 0 NA NA NA NA 3569 4390 1444 NA NA NA NA 3893 5088 1496 NA NA NA
1441962000.0 25400.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 556 NA NA NA NA NA NA 590 NA NA NA NA NA NA
1441962000.0 25402.0 165 NA NA NA NA NA NA 227 NA NA NA NA NA NA 568 NA NA NA NA NA NA 615 NA NA NA NA NA NA
1441962000.0 25403.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 540 NA NA NA NA NA NA 565 NA NA NA NA NA NA
1441962000.0 25405.0 160 NA NA NA NA NA NA 227 NA NA NA NA NA NA 584 NA NA NA NA NA NA 622 NA NA NA NA NA NA
1441962000.0 25406.0 162 NA NA NA NA NA NA 227 NA NA NA NA NA NA 556 NA NA NA NA NA NA 633 NA NA NA NA NA NA
1441962000.0 25407.0 150 NA NA NA NA NA NA 226 NA NA NA NA NA NA 517 NA NA NA NA NA NA 543 NA NA NA NA NA NA
1441962000.0 25408.0 164 NA NA NA NA NA NA 227 NA NA NA NA NA NA 623 NA NA NA NA NA NA 716 NA NA NA NA NA NA
