Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1500760800.0 110.0 44 81 170 NA NA NA NA 88 143 226 NA NA NA NA 543 283 376 NA NA NA NA 553 291 388 NA NA NA NA
1500760800.0 1102.0 NA 66 173 109 60 NA NA NA 140 231 154 100 NA NA NA 2242 2506 1683 143 NA NA NA 3452 3531 2389 237 NA NA
1500760800.0 111.0 51 82 179 NA NA NA NA 96 143 225 NA NA NA NA 1654 237 394 NA NA NA NA 1672 242 406 NA NA NA NA
1500760800.0 112.0 53 78 181 NA NA NA NA 98 143 227 NA NA NA NA 2442 297 420 NA NA NA NA 2460 304 432 NA NA NA NA
1500760800.0 113.0 52 74 174 NA NA NA NA 98 143 227 NA NA NA NA 2691 321 442 NA NA NA NA 2705 336 454 NA NA NA NA
1500760800.0 114.0 52 83 169 NA NA NA NA 98 143 227 NA NA NA NA 2441 327 457 NA NA NA NA 2454 341 492 NA NA NA NA
1500760800.0 115.0 53 73 173 NA NA NA NA 99 143 227 NA NA NA NA 3542 319 476 NA NA NA NA 3561 344 489 NA NA NA NA
1500760800.0 116.0 53 74 170 NA NA NA NA 99 143 227 NA NA NA NA 2849 319 520 NA NA NA NA 2871 330 543 NA NA NA NA
1500760800.0 117.0 54 74 175 NA NA NA NA 99 143 227 NA NA NA NA 4374 351 550 NA NA NA NA 4405 370 563 NA NA NA NA
1500760800.0 118.0 53 82 172 NA NA NA NA 99 143 227 NA NA NA NA 3121 317 559 NA NA NA NA 3146 327 577 NA NA NA NA
1500760800.0 119.0 51 82 173 NA NA NA NA 97 143 227 NA NA NA NA 2529 305 467 NA NA NA NA 2548 314 484 NA NA NA NA
1500760800.0 12.0 NA 69 169 0 NA NA NA NA 140 228 0 NA NA NA NA 1719 2242 681 NA NA NA NA 1776 2279 698 NA NA NA
1500760800.0 120.0 44 69 170 NA NA NA NA 87 143 226 NA NA NA NA 464 277 393 NA NA NA NA 470 288 407 NA NA NA NA
1500760800.0 121.0 55 79 171 NA NA NA NA 99 143 227 NA NA NA NA 3720 332 577 NA NA NA NA 3748 342 600 NA NA NA NA
1500760800.0 122.0 50 73 171 NA NA NA NA 96 143 227 NA NA NA NA 1033 213 378 NA NA NA NA 1051 227 391 NA NA NA NA
1500760800.0 123.1 158 NA NA NA NA NA NA 213 NA NA NA NA NA NA 492 NA NA NA NA NA NA 509 NA NA NA NA NA NA
1500760800.0 123.2 156 NA NA NA NA NA NA 214 NA NA NA NA NA NA 608 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1500760800.0 123.3 141 NA NA NA NA NA NA 202 NA NA NA NA NA NA 357 NA NA NA NA NA NA 373 NA NA NA NA NA NA
1500760800.0 124.1 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 373 NA NA NA NA NA NA 390 NA NA NA NA NA NA
1500760800.0 124.2 152 NA NA NA NA NA NA 212 NA NA NA NA NA NA 453 NA NA NA NA NA NA 479 NA NA NA NA NA NA
1500760800.0 124.4 147 NA NA NA NA NA NA 205 NA NA NA NA NA NA 373 NA NA NA NA NA NA 404 NA NA NA NA NA NA
1500760800.0 124.5 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 387 NA NA NA NA NA NA 406 NA NA NA NA NA NA
1500760800.0 124.6 142 NA NA NA NA NA NA 202 NA NA NA NA NA NA 369 NA NA NA NA NA NA 387 NA NA NA NA NA NA
1500760800.0 125.0 55 82 174 NA NA NA NA 99 144 227 NA NA NA NA 3017 312 469 NA NA NA NA 3060 323 485 NA NA NA NA
1500760800.0 126.0 43 78 168 NA NA NA NA 84 143 226 NA NA NA NA 833 279 408 NA NA NA NA 852 290 426 NA NA NA NA
1500760800.0 127.0 43 69 168 NA NA NA NA 88 143 226 NA NA NA NA 988 282 407 NA NA NA NA 996 297 430 NA NA NA NA
1500760800.0 128.0 43 71 167 NA NA NA NA 83 143 226 NA NA NA NA 442 286 380 NA NA NA NA 462 297 400 NA NA NA NA
1500760800.0 129.0 43 78 168 NA NA NA NA 83 143 226 NA NA NA NA 479 278 381 NA NA NA NA 488 287 399 NA NA NA NA
1500760800.0 13.0 NA 65 170 0 NA NA NA NA 140 227 0 NA NA NA NA 260 962 515 NA NA NA NA 281 983 530 NA NA NA
1500760800.0 130.0 44 74 169 NA NA NA NA 88 143 226 NA NA NA NA 570 284 390 NA NA NA NA 578 295 405 NA NA NA NA
1500760800.0 1301.0 57 110 148 NA NA NA NA 103 171 206 NA NA NA NA 1682 533 460 NA NA NA NA 2277 4812 1164 NA NA NA NA
1500760800.0 1302.0 62 129 156 NA NA NA NA 108 171 209 NA NA NA NA 5820 549 741 NA NA NA NA 12595 901 1436 NA NA NA NA
1500760800.0 1303.0 63 123 154 NA NA NA NA 109 171 214 NA NA NA NA 8850 666 1217 NA NA NA NA 14559 924 1637 NA NA NA NA
1500760800.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 131.0 52 70 171 NA NA NA NA 89 143 226 NA NA NA NA 1119 289 393 NA NA NA NA 1130 303 411 NA NA NA NA
1500760800.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1311.0 NA 123 197 0 45 NA NA NA 181 259 0 85 NA NA NA 512 732 1048 94 NA NA NA 551 6665 1177 582 NA NA
1500760800.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 132.0 49 72 169 NA NA NA NA 95 143 226 NA NA NA NA 2185 308 462 NA NA NA NA 2239 320 485 NA NA NA NA
1500760800.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1325.0 NA 125 213 0 53 NA NA NA 186 278 0 92 NA NA NA 570 912 965 126 NA NA NA 788 5558 1117 730 NA NA
1500760800.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 133.0 54 81 175 NA NA NA NA 100 143 229 NA NA NA NA 4723 322 588 NA NA NA NA 4809 332 608 NA NA NA NA
1500760800.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 134.0 NA 184 35 0 NA NA NA NA 249 66 0 NA NA NA NA 2130 9 7 NA NA NA NA 2223 32 12 NA NA NA
1500760800.0 134.701 NA 96 203 0 NA NA NA NA 164 264 0 NA NA NA NA 928 3792 610 NA NA NA NA 992 3903 620 NA NA NA
1500760800.0 134.702 NA 99 199 0 NA NA NA NA 162 263 0 NA NA NA NA 1396 5177 587 NA NA NA NA 1621 5309 599 NA NA NA
1500760800.0 134.703 NA 104 210 0 NA NA NA NA 165 271 0 NA NA NA NA 1340 5167 623 NA NA NA NA 1406 5258 649 NA NA NA
1500760800.0 134.704 NA 102 203 0 NA NA NA NA 161 264 0 NA NA NA NA 1186 4893 606 NA NA NA NA 1281 5105 620 NA NA NA
1500760800.0 134.705 NA 105 202 0 NA NA NA NA 165 268 0 NA NA NA NA 1339 5368 650 NA NA NA NA 1374 5621 663 NA NA NA
1500760800.0 134.706 NA 101 204 0 NA NA NA NA 162 269 0 NA NA NA NA 1561 5443 646 NA NA NA NA 1623 5705 688 NA NA NA
1500760800.0 134.707 NA 108 197 0 NA NA NA NA 164 261 0 NA NA NA NA 1331 4940 592 NA NA NA NA 1382 5036 615 NA NA NA
1500760800.0 134.708 NA 100 202 0 NA NA NA NA 166 264 0 NA NA NA NA 1328 4751 606 NA NA NA NA 1402 4864 615 NA NA NA
1500760800.0 134.709 NA 104 216 0 NA NA NA NA 162 288 0 NA NA NA NA 1262 5168 582 NA NA NA NA 1360 5276 597 NA NA NA
1500760800.0 134.71 NA 104 196 0 NA NA NA NA 158 258 0 NA NA NA NA 821 3325 616 NA NA NA NA 882 3422 627 NA NA NA
1500760800.0 134.801 NA 101 199 0 NA NA NA NA 166 262 0 NA NA NA NA 1026 3746 578 NA NA NA NA 1093 3805 589 NA NA NA
1500760800.0 134.802 NA 115 197 0 NA NA NA NA 166 267 0 NA NA NA NA 1814 6632 584 NA NA NA NA 1865 7131 593 NA NA NA
1500760800.0 134.803 NA 105 200 0 NA NA NA NA 166 267 0 NA NA NA NA 1635 5873 608 NA NA NA NA 1723 6136 620 NA NA NA
1500760800.0 134.804 NA 107 212 0 NA NA NA NA 169 277 0 NA NA NA NA 1811 6618 598 NA NA NA NA 1892 7057 609 NA NA NA
1500760800.0 134.805 NA 111 202 0 NA NA NA NA 173 273 0 NA NA NA NA 1972 6475 634 NA NA NA NA 2026 6972 644 NA NA NA
1500760800.0 134.806 NA 109 199 0 NA NA NA NA 169 276 0 NA NA NA NA 2223 7177 606 NA NA NA NA 2296 7764 618 NA NA NA
1500760800.0 134.807 NA 131 215 0 NA NA NA NA 207 286 0 NA NA NA NA 2418 6738 682 NA NA NA NA 2779 7290 706 NA NA NA
1500760800.0 134.808 NA 145 213 0 NA NA NA NA 206 287 0 NA NA NA NA 2285 7018 692 NA NA NA NA 2491 7580 725 NA NA NA
1500760800.0 134.809 NA 107 201 0 NA NA NA NA 169 266 0 NA NA NA NA 1918 6249 634 NA NA NA NA 1972 6367 645 NA NA NA
1500760800.0 134.81 NA 105 205 0 NA NA NA NA 167 268 0 NA NA NA NA 1777 6320 629 NA NA NA NA 1870 6426 638 NA NA NA
1500760800.0 134.811 NA 112 201 0 NA NA NA NA 173 271 0 NA NA NA NA 1826 6544 601 NA NA NA NA 1876 7059 619 NA NA NA
1500760800.0 134.812 NA 101 198 0 NA NA NA NA 164 261 0 NA NA NA NA 949 3721 617 NA NA NA NA 1040 3800 628 NA NA NA
1500760800.0 134.901 NA 103 201 0 NA NA NA NA 167 263 0 NA NA NA NA 1133 3752 589 NA NA NA NA 1227 3848 602 NA NA NA
1500760800.0 134.902 NA 112 198 0 NA NA NA NA 168 264 0 NA NA NA NA 1459 4882 599 NA NA NA NA 1519 5161 613 NA NA NA
1500760800.0 134.903 NA 110 198 0 NA NA NA NA 168 261 0 NA NA NA NA 1357 4504 607 NA NA NA NA 1411 4851 617 NA NA NA
1500760800.0 134.904 NA 108 197 0 NA NA NA NA 172 265 0 NA NA NA NA 1737 5402 575 NA NA NA NA 1778 5600 590 NA NA NA
1500760800.0 134.905 NA 106 196 0 NA NA NA NA 168 263 0 NA NA NA NA 1362 4421 597 NA NA NA NA 1420 4901 608 NA NA NA
1500760800.0 134.906 NA 108 197 0 NA NA NA NA 169 265 0 NA NA NA NA 1673 5151 618 NA NA NA NA 1752 5457 639 NA NA NA
1500760800.0 134.907 NA 128 213 0 NA NA NA NA 210 279 0 NA NA NA NA 1991 4962 622 NA NA NA NA 2081 5823 632 NA NA NA
1500760800.0 134.908 NA 132 217 0 NA NA NA NA 210 281 0 NA NA NA NA 1886 5072 628 NA NA NA NA 1971 5414 638 NA NA NA
1500760800.0 134.909 NA 106 200 0 NA NA NA NA 169 262 0 NA NA NA NA 1493 4786 597 NA NA NA NA 1573 5112 619 NA NA NA
1500760800.0 134.91 NA 106 199 0 NA NA NA NA 168 261 0 NA NA NA NA 1295 4185 621 NA NA NA NA 1355 4298 636 NA NA NA
1500760800.0 134.911 NA 105 202 0 NA NA NA NA 169 262 0 NA NA NA NA 1477 4560 600 NA NA NA NA 1660 4898 619 NA NA NA
1500760800.0 134.912 NA 99 199 0 NA NA NA NA 164 256 0 NA NA NA NA 985 3401 586 NA NA NA NA 1352 3620 596 NA NA NA
1500760800.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 135.1 180 0 92 NA NA NA NA 247 0 142 NA NA NA NA 828 148 233 NA NA NA NA 890 167 267 NA NA NA NA
1500760800.0 135.11 188 0 91 NA NA NA NA 253 0 143 NA NA NA NA 1012 156 296 NA NA NA NA 1070 168 352 NA NA NA NA
1500760800.0 135.12 179 0 93 NA NA NA NA 247 0 142 NA NA NA NA 701 151 211 NA NA NA NA 781 160 248 NA NA NA NA
1500760800.0 135.2 170 0 87 NA NA NA NA 229 0 142 NA NA NA NA 530 124 180 NA NA NA NA 598 153 221 NA NA NA NA
1500760800.0 135.3 168 0 89 NA NA NA NA 229 0 142 NA NA NA NA 538 126 194 NA NA NA NA 593 134 229 NA NA NA NA
1500760800.0 135.4 179 0 90 NA NA NA NA 246 0 142 NA NA NA NA 680 147 233 NA NA NA NA 747 158 300 NA NA NA NA
1500760800.0 135.5 177 0 89 NA NA NA NA 245 0 142 NA NA NA NA 656 145 207 NA NA NA NA 710 155 257 NA NA NA NA
1500760800.0 135.6 180 0 91 NA NA NA NA 247 0 142 NA NA NA NA 731 144 235 NA NA NA NA 794 154 287 NA NA NA NA
1500760800.0 135.7 180 0 89 NA NA NA NA 245 0 142 NA NA NA NA 631 143 206 NA NA NA NA 702 158 255 NA NA NA NA
1500760800.0 135.8 84 NA NA NA NA NA NA 128 NA NA NA NA NA NA 228 NA NA NA NA NA NA 275 NA NA NA NA NA NA
1500760800.0 135.9 183 0 91 NA NA NA NA 247 0 142 NA NA NA NA 601 140 199 NA NA NA NA 655 148 243 NA NA NA NA
1500760800.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 14.0 NA 65 170 0 NA NA NA NA 139 227 0 NA NA NA NA 1689 1818 688 NA NA NA NA 1760 1851 706 NA NA NA
1500760800.0 140.1 NA 91 195 0 NA NA NA NA 152 263 0 NA NA NA NA 226 458 520 NA NA NA NA 275 500 529 NA NA NA
1500760800.0 140.2 NA 86 194 0 NA NA NA NA 151 263 0 NA NA NA NA 223 466 519 NA NA NA NA 270 517 528 NA NA NA
1500760800.0 140.4 NA 85 200 0 NA NA NA NA 151 251 0 NA NA NA NA 223 464 516 NA NA NA NA 279 498 525 NA NA NA
1500760800.0 140.51 NA 30 189 0 NA NA NA NA 79 242 0 NA NA NA NA 2518 1419 561 NA NA NA NA 2936 1462 571 NA NA NA
1500760800.0 140.52 NA 189 181 0 NA NA NA NA 251 235 0 NA NA NA NA 1570 1204 557 NA NA NA NA 1669 1252 565 NA NA NA
1500760800.0 140.53 NA 218 0 NA NA NA NA NA 282 0 NA NA NA NA NA 3214 594 NA NA NA NA NA 3340 607 NA NA NA NA
1500760800.0 144.6 NA 184 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1365 NA NA NA NA NA NA 1428 NA NA NA NA NA
1500760800.0 145.0 NA 174 280 0 NA NA NA NA 247 353 0 NA NA NA NA 2314 2497 562 NA NA NA NA 2359 2797 576 NA NA NA
1500760800.0 15.0 NA 68 169 0 NA NA NA NA 139 226 0 NA NA NA NA 1400 922 521 NA NA NA NA 1427 942 535 NA NA NA
1500760800.0 16.0 NA 66 170 0 NA NA NA NA 140 226 0 NA NA NA NA 1476 1246 529 NA NA NA NA 1505 1266 541 NA NA NA
1500760800.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1500760800.0 1601306.0 NA 100 0 NA NA NA NA NA 157 0 NA NA NA NA NA 304 19 NA NA NA NA NA 399 25 NA NA NA NA
1500760800.0 1601309.0 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 613 19 NA NA NA NA NA 779 24 NA NA NA NA
1500760800.0 1601310.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 533 18 NA NA NA NA NA 623 31 NA NA NA NA
1500760800.0 1601312.0 NA 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 507 20 NA NA NA NA NA 622 27 NA NA NA NA
1500760800.0 1601313.0 NA 102 0 NA NA NA NA NA 160 0 NA NA NA NA NA 888 19 NA NA NA NA NA 1073 29 NA NA NA NA
1500760800.0 1601314.0 NA 102 0 NA NA NA NA NA 159 0 NA NA NA NA NA 461 19 NA NA NA NA NA 585 26 NA NA NA NA
1500760800.0 1601315.0 NA 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 336 18 NA NA NA NA NA 443 24 NA NA NA NA
1500760800.0 1601316.0 NA 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 374 17 NA NA NA NA NA 670 23 NA NA NA NA
1500760800.0 1601317.0 NA 104 0 NA NA NA NA NA 157 0 NA NA NA NA NA 359 18 NA NA NA NA NA 681 24 NA NA NA NA
1500760800.0 1601318.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 334 19 NA NA NA NA NA 623 29 NA NA NA NA
1500760800.0 1601319.0 NA 102 0 NA NA NA NA NA 157 0 NA NA NA NA NA 340 19 NA NA NA NA NA 624 28 NA NA NA NA
1500760800.0 1601320.0 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 332 19 NA NA NA NA NA 629 28 NA NA NA NA
1500760800.0 1601321.0 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 343 19 NA NA NA NA NA 627 28 NA NA NA NA
1500760800.0 1601323.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 296 20 NA NA NA NA NA 585 30 NA NA NA NA
1500760800.0 1601324.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 615 20 NA NA NA NA NA 741 43 NA NA NA NA
1500760800.0 1601325.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 660 20 NA NA NA NA NA 781 26 NA NA NA NA
1500760800.0 1601326.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 420 20 NA NA NA NA NA 569 29 NA NA NA NA
1500760800.0 1601327.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 416 19 NA NA NA NA NA 537 29 NA NA NA NA
1500760800.0 1601328.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 534 19 NA NA NA NA NA 757 25 NA NA NA NA
1500760800.0 1601329.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 432 18 NA NA NA NA NA 575 24 NA NA NA NA
1500760800.0 1601330.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 448 19 NA NA NA NA NA 600 29 NA NA NA NA
1500760800.0 1601331.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 432 19 NA NA NA NA NA 557 26 NA NA NA NA
1500760800.0 1601332.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 489 19 NA NA NA NA NA 617 27 NA NA NA NA
1500760800.0 1601333.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 392 20 NA NA NA NA NA 522 30 NA NA NA NA
