Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 109.0 71 91 191 NA NA NA NA 100 144 228 NA NA NA NA 9343 778 1471 NA NA NA NA 10288 1060 1950 NA NA NA NA
1446026400.0 11.0 NA 79 198 0 52 NA NA NA 140 237 0 76 NA NA NA 3103 1756 1257 112 NA NA NA 3496 2227 1372 161 NA NA
1446026400.0 110.0 59 88 186 NA NA NA NA 88 144 227 NA NA NA NA 1033 656 901 NA NA NA NA 1126 770 1253 NA NA NA NA
1446026400.0 1102.0 NA 81 193 118 66 NA NA NA 140 231 154 100 NA NA NA 3896 5040 3271 262 NA NA NA 4366 5438 3357 270 NA NA
1446026400.0 111.0 67 90 190 NA NA NA NA 97 144 227 NA NA NA NA 3817 536 1028 NA NA NA NA 4263 620 1241 NA NA NA NA
1446026400.0 112.0 68 89 188 NA NA NA NA 98 144 227 NA NA NA NA 5182 727 1018 NA NA NA NA 5702 862 1444 NA NA NA NA
1446026400.0 113.0 68 89 189 NA NA NA NA 99 144 227 NA NA NA NA 5518 737 1049 NA NA NA NA 6109 900 1238 NA NA NA NA
1446026400.0 114.0 69 90 188 NA NA NA NA 98 144 227 NA NA NA NA 4956 741 1092 NA NA NA NA 5303 825 1356 NA NA NA NA
1446026400.0 115.0 70 89 189 NA NA NA NA 99 144 227 NA NA NA NA 6485 726 1129 NA NA NA NA 6889 938 1700 NA NA NA NA
1446026400.0 116.0 70 91 189 NA NA NA NA 99 144 227 NA NA NA NA 6023 700 1168 NA NA NA NA 6427 810 1365 NA NA NA NA
1446026400.0 117.0 71 91 190 NA NA NA NA 100 144 228 NA NA NA NA 8786 731 1281 NA NA NA NA 9591 831 1485 NA NA NA NA
1446026400.0 118.0 69 91 191 NA NA NA NA 99 144 227 NA NA NA NA 6693 723 1225 NA NA NA NA 7292 891 1460 NA NA NA NA
1446026400.0 119.0 67 89 190 NA NA NA NA 98 144 227 NA NA NA NA 5191 795 1153 NA NA NA NA 5616 920 1468 NA NA NA NA
1446026400.0 12.0 NA 81 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3462 4115 1093 NA NA NA NA 3823 4809 1220 NA NA NA
1446026400.0 120.0 58 85 186 NA NA NA NA 88 144 227 NA NA NA NA 898 729 929 NA NA NA NA 957 937 1223 NA NA NA NA
1446026400.0 121.0 71 90 190 NA NA NA NA 100 144 228 NA NA NA NA 8462 839 1277 NA NA NA NA 9155 941 1518 NA NA NA NA
1446026400.0 122.0 65 87 187 NA NA NA NA 96 144 225 NA NA NA NA 2056 581 936 NA NA NA NA 2535 708 1203 NA NA NA NA
1446026400.0 123.1 172 NA NA NA NA NA NA 214 NA NA NA NA NA NA 1093 NA NA NA NA NA NA 1593 NA NA NA NA NA NA
1446026400.0 123.2 172 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1446 NA NA NA NA NA NA 1683 NA NA NA NA NA NA
1446026400.0 123.3 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 828 NA NA NA NA NA NA 1046 NA NA NA NA NA NA
1446026400.0 124.1 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1166 NA NA NA NA NA NA
1446026400.0 124.2 171 NA NA NA NA NA NA 213 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1217 NA NA NA NA NA NA
1446026400.0 124.4 166 NA NA NA NA NA NA 206 NA NA NA NA NA NA 877 NA NA NA NA NA NA 1072 NA NA NA NA NA NA
1446026400.0 124.5 167 NA NA NA NA NA NA 206 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1023 NA NA NA NA NA NA
1446026400.0 124.6 161 NA NA NA NA NA NA 203 NA NA NA NA NA NA 929 NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1446026400.0 125.0 71 91 189 NA NA NA NA 100 144 227 NA NA NA NA 6108 787 1082 NA NA NA NA 6454 858 1349 NA NA NA NA
1446026400.0 126.0 58 86 186 NA NA NA NA 84 144 227 NA NA NA NA 1912 647 977 NA NA NA NA 2010 753 1301 NA NA NA NA
1446026400.0 127.0 59 86 187 NA NA NA NA 89 144 227 NA NA NA NA 2322 653 946 NA NA NA NA 2492 809 1146 NA NA NA NA
1446026400.0 128.0 57 87 184 NA NA NA NA 83 144 227 NA NA NA NA 855 745 929 NA NA NA NA 937 805 1059 NA NA NA NA
1446026400.0 129.0 58 86 186 NA NA NA NA 83 144 227 NA NA NA NA 904 640 926 NA NA NA NA 1019 860 1191 NA NA NA NA
1446026400.0 13.0 NA 78 190 0 NA NA NA NA 140 227 0 NA NA NA NA 541 1816 1030 NA NA NA NA 632 2150 1316 NA NA NA
1446026400.0 130.0 60 86 187 NA NA NA NA 88 144 227 NA NA NA NA 1033 657 912 NA NA NA NA 1112 811 1169 NA NA NA NA
1446026400.0 1301.0 72 125 154 NA NA NA NA 103 171 200 NA NA NA NA 2222 1051 1177 NA NA NA NA 3819 1311 1289 NA NA NA NA
1446026400.0 1302.0 80 134 158 NA NA NA NA 109 171 205 NA NA NA NA 9915 1209 1576 NA NA NA NA 10415 1250 1759 NA NA NA NA
1446026400.0 1303.0 80 140 160 NA NA NA NA 110 171 205 NA NA NA NA 15665 1397 2468 NA NA NA NA 16055 1438 2505 NA NA NA NA
1446026400.0 1306.0 NA 133 221 0 NA NA NA NA 179 265 0 NA NA NA NA 1048 1496 1847 NA NA NA NA 1088 1529 1886 NA NA NA
1446026400.0 1307.0 NA 126 135 51 0 NA NA NA 176 188 75 0 NA NA NA 1082 1088 231 724 NA NA NA 1149 1103 241 737 NA NA
1446026400.0 1308.0 NA 124 134 51 0 NA NA NA 176 188 75 0 NA NA NA 976 1004 215 690 NA NA NA 1021 1017 221 697 NA NA
1446026400.0 1309.0 NA 142 229 0 NA NA NA NA 184 274 0 NA NA NA NA 1191 2111 1847 NA NA NA NA 1210 2177 1870 NA NA NA
1446026400.0 131.0 61 87 187 NA NA NA NA 89 144 227 NA NA NA NA 2129 717 903 NA NA NA NA 2326 862 992 NA NA NA NA
1446026400.0 1310.0 NA 139 224 0 NA NA NA NA 185 272 0 NA NA NA NA 1237 1949 1947 NA NA NA NA 1256 2015 2054 NA NA NA
1446026400.0 1311.0 NA 132 215 0 61 NA NA NA 182 259 0 85 NA NA NA 1036 1631 2097 206 NA NA NA 1084 1873 2151 210 NA NA
1446026400.0 1312.0 NA 138 227 0 NA NA NA NA 186 270 0 NA NA NA NA 1182 1897 1887 NA NA NA NA 1219 2015 1928 NA NA NA
1446026400.0 1313.0 NA 145 233 0 NA NA NA NA 190 278 0 NA NA NA NA 1223 7084 1930 NA NA NA NA 1249 7169 1973 NA NA NA
1446026400.0 1314.0 NA 141 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1222 2434 1880 NA NA NA NA 1333 2465 1891 NA NA NA
1446026400.0 1315.0 NA 134 221 0 NA NA NA NA 179 265 0 NA NA NA NA 1006 1483 1965 NA NA NA NA 1033 1519 1981 NA NA NA
1446026400.0 1316.0 NA 134 220 0 NA NA NA NA 182 268 0 NA NA NA NA 1080 1521 1852 NA NA NA NA 1117 1549 1880 NA NA NA
1446026400.0 1317.0 NA 134 220 0 NA NA NA NA 180 265 0 NA NA NA NA 1191 1508 1780 NA NA NA NA 1242 1540 1808 NA NA NA
1446026400.0 1318.0 NA 134 220 0 NA NA NA NA 179 265 0 NA NA NA NA 977 1525 1821 NA NA NA NA 1009 1574 1834 NA NA NA
1446026400.0 1319.0 NA 137 219 0 NA NA NA NA 179 265 0 NA NA NA NA 1001 1686 1836 NA NA NA NA 1024 1970 1921 NA NA NA
1446026400.0 132.0 66 88 188 NA NA NA NA 95 144 227 NA NA NA NA 4589 716 1044 NA NA NA NA 4799 808 1280 NA NA NA NA
1446026400.0 1320.0 NA 133 225 0 NA NA NA NA 181 268 0 NA NA NA NA 1162 1594 1804 NA NA NA NA 1187 1746 1819 NA NA NA
1446026400.0 1321.0 NA 140 221 0 NA NA NA NA 181 268 0 NA NA NA NA 1006 1596 1936 NA NA NA NA 1036 1623 2005 NA NA NA
1446026400.0 1322.0 NA 139 221 0 NA NA NA NA 181 268 0 NA NA NA NA 1136 1705 1856 NA NA NA NA 1164 1728 1941 NA NA NA
1446026400.0 1323.0 NA 132 218 0 NA NA NA NA 179 265 0 NA NA NA NA 1054 1467 1790 NA NA NA NA 1073 1495 1808 NA NA NA
1446026400.0 1324.0 NA 142 224 0 NA NA NA NA 186 270 0 NA NA NA NA 1207 1819 1885 NA NA NA NA 1271 1845 2056 NA NA NA
1446026400.0 1325.0 NA 142 227 0 68 NA NA NA 187 276 0 92 NA NA NA 1293 2016 1892 357 NA NA NA 1423 2178 1989 362 NA NA
1446026400.0 1326.0 NA 136 222 0 NA NA NA NA 183 270 0 NA NA NA NA 1170 1611 1860 NA NA NA NA 1330 1747 1880 NA NA NA
1446026400.0 1327.0 NA 138 220 0 NA NA NA NA 184 271 0 NA NA NA NA 1216 1635 1865 NA NA NA NA 1241 2327 1884 NA NA NA
1446026400.0 1328.0 NA 135 229 0 NA NA NA NA 186 272 0 NA NA NA NA 1202 1918 1944 NA NA NA NA 1785 1964 1969 NA NA NA
1446026400.0 1329.0 NA 137 224 0 NA NA NA NA 183 271 0 NA NA NA NA 1274 1734 2059 NA NA NA NA 1303 1776 2124 NA NA NA
1446026400.0 133.0 72 90 169 NA NA NA NA 101 144 230 NA NA NA NA 9989 725 1337 NA NA NA NA 10394 874 3787 NA NA NA NA
1446026400.0 1330.0 NA 135 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1234 1763 1920 NA NA NA NA 1264 1797 2134 NA NA NA
1446026400.0 1331.0 NA 137 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1240 1724 1912 NA NA NA NA 1260 1761 1924 NA NA NA
1446026400.0 1332.0 NA 137 228 0 NA NA NA NA 185 273 0 NA NA NA NA 1164 1840 1870 NA NA NA NA 1184 1870 1883 NA NA NA
1446026400.0 1333.0 NA 141 222 0 NA NA NA NA 183 267 0 NA NA NA NA 1007 1534 1893 NA NA NA NA 1045 1593 1937 NA NA NA
1446026400.0 1334.0 NA 140 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1279 1849 1878 NA NA NA NA 1302 1951 1898 NA NA NA
1446026400.0 1335.0 NA 135 226 0 NA NA NA NA 183 271 0 NA NA NA NA 1103 1516 1891 NA NA NA NA 1119 1611 1910 NA NA NA
1446026400.0 1337.0 NA 153 234 0 NA NA NA NA 194 280 0 NA NA NA NA 1990 6473 1971 NA NA NA NA 2170 7304 2002 NA NA NA
1446026400.0 1338.0 NA 140 231 0 NA NA NA NA 186 275 0 NA NA NA NA 1325 3461 1865 NA NA NA NA 1349 3494 2856 NA NA NA
1446026400.0 1339.0 NA 156 226 0 NA NA NA NA 198 277 0 NA NA NA NA 4038 9024 2016 NA NA NA NA 4086 9215 2073 NA NA NA
1446026400.0 134.0 NA 201 42 0 NA NA NA NA 246 67 0 NA NA NA NA 4743 33 17 NA NA NA NA 5503 82 67 NA NA NA
1446026400.0 134.701 NA 114 221 0 NA NA NA NA 164 267 0 NA NA NA NA 1988 8224 1164 NA NA NA NA 2698 10174 1240 NA NA NA
1446026400.0 134.702 NA 117 215 0 NA NA NA NA 162 261 0 NA NA NA NA 2945 11142 1184 NA NA NA NA 3336 12885 1448 NA NA NA
1446026400.0 134.703 NA 120 217 0 NA NA NA NA 164 271 0 NA NA NA NA 2884 11061 1219 NA NA NA NA 3237 12972 1581 NA NA NA
1446026400.0 134.704 NA 117 216 0 NA NA NA NA 163 264 0 NA NA NA NA 2548 10472 1167 NA NA NA NA 2983 12023 1465 NA NA NA
1446026400.0 134.705 NA 120 214 0 NA NA NA NA 165 271 0 NA NA NA NA 2886 11575 1191 NA NA NA NA 3173 13840 1448 NA NA NA
1446026400.0 134.706 NA 120 211 0 NA NA NA NA 163 269 0 NA NA NA NA 3639 11880 1244 NA NA NA NA 4179 15420 1340 NA NA NA
1446026400.0 134.707 NA 118 210 0 NA NA NA NA 164 262 0 NA NA NA NA 2819 10703 1223 NA NA NA NA 3068 13300 1460 NA NA NA
1446026400.0 134.708 NA 111 219 0 NA NA NA NA 166 262 0 NA NA NA NA 2783 9984 1134 NA NA NA NA 4192 11221 1278 NA NA NA
1446026400.0 134.709 NA 119 244 0 NA NA NA NA 162 286 0 NA NA NA NA 2791 10524 1257 NA NA NA NA 3595 11723 1407 NA NA NA
1446026400.0 134.71 NA 111 215 0 NA NA NA NA 158 260 0 NA NA NA NA 1782 7151 1157 NA NA NA NA 2065 7850 1271 NA NA NA
1446026400.0 134.801 NA 120 218 0 NA NA NA NA 166 262 0 NA NA NA NA 2275 8283 1115 NA NA NA NA 2781 9297 1222 NA NA NA
1446026400.0 134.802 NA 124 222 0 NA NA NA NA 168 266 0 NA NA NA NA 4146 14271 1083 NA NA NA NA 4594 15814 1305 NA NA NA
1446026400.0 134.803 NA 123 220 0 NA NA NA NA 166 267 0 NA NA NA NA 3638 12837 1145 NA NA NA NA 3960 14612 1217 NA NA NA
1446026400.0 134.804 NA 125 234 0 NA NA NA NA 168 275 0 NA NA NA NA 4005 14651 1133 NA NA NA NA 4316 16650 1296 NA NA NA
1446026400.0 134.805 NA 126 226 0 NA NA NA NA 172 273 0 NA NA NA NA 4371 14241 1139 NA NA NA NA 4891 16906 1288 NA NA NA
1446026400.0 134.806 NA 128 215 0 NA NA NA NA 169 275 0 NA NA NA NA 4970 15667 1176 NA NA NA NA 5784 17669 1231 NA NA NA
1446026400.0 134.807 NA 148 229 0 NA NA NA NA 207 286 0 NA NA NA NA 5314 14567 1338 NA NA NA NA 6149 16566 1431 NA NA NA
1446026400.0 134.808 NA 148 223 0 NA NA NA NA 205 287 0 NA NA NA NA 4984 14997 1245 NA NA NA NA 5804 17562 1499 NA NA NA
1446026400.0 134.809 NA 126 214 0 NA NA NA NA 169 266 0 NA NA NA NA 4182 13386 1166 NA NA NA NA 4842 14984 1375 NA NA NA
1446026400.0 134.81 NA 118 219 0 NA NA NA NA 167 267 0 NA NA NA NA 3831 13346 1162 NA NA NA NA 4471 14717 1325 NA NA NA
1446026400.0 134.811 NA 110 223 0 NA NA NA NA 171 271 0 NA NA NA NA 4088 14374 1143 NA NA NA NA 6352 15811 1281 NA NA NA
1446026400.0 134.812 NA 117 214 0 NA NA NA NA 164 261 0 NA NA NA NA 2032 8291 1154 NA NA NA NA 2575 9360 1292 NA NA NA
1446026400.0 134.901 NA 116 218 0 NA NA NA NA 166 260 0 NA NA NA NA 2491 8499 1159 NA NA NA NA 3252 9527 1349 NA NA NA
1446026400.0 134.902 NA 124 220 0 NA NA NA NA 168 263 0 NA NA NA NA 3217 10610 1143 NA NA NA NA 3614 11836 1292 NA NA NA
1446026400.0 134.903 NA 124 219 0 NA NA NA NA 168 261 0 NA NA NA NA 2875 9716 1147 NA NA NA NA 3284 10881 1212 NA NA NA
1446026400.0 134.904 NA 125 223 0 NA NA NA NA 172 267 0 NA NA NA NA 4013 12034 1133 NA NA NA NA 4746 13649 1238 NA NA NA
1446026400.0 134.905 NA 124 217 0 NA NA NA NA 170 262 0 NA NA NA NA 3079 9482 1170 NA NA NA NA 3511 10535 1325 NA NA NA
1446026400.0 134.906 NA 126 224 0 NA NA NA NA 168 264 0 NA NA NA NA 3813 11298 1169 NA NA NA NA 4190 12686 1193 NA NA NA
1446026400.0 134.907 NA 146 234 0 NA NA NA NA 210 279 0 NA NA NA NA 4176 10666 1263 NA NA NA NA 4765 11842 1281 NA NA NA
1446026400.0 134.908 NA 149 238 0 NA NA NA NA 210 281 0 NA NA NA NA 4021 10934 1380 NA NA NA NA 4673 11747 1400 NA NA NA
1446026400.0 134.909 NA 124 216 0 NA NA NA NA 169 262 0 NA NA NA NA 3271 10303 1177 NA NA NA NA 3742 11077 1289 NA NA NA
1446026400.0 134.91 NA 123 214 0 NA NA NA NA 168 260 0 NA NA NA NA 2773 9036 1231 NA NA NA NA 3161 9470 1243 NA NA NA
1446026400.0 134.911 NA 123 213 0 NA NA NA NA 169 262 0 NA NA NA NA 3155 9750 1274 NA NA NA NA 3563 10137 1306 NA NA NA
1446026400.0 134.912 NA 116 207 0 NA NA NA NA 164 256 0 NA NA NA NA 2097 7348 1069 NA NA NA NA 2302 8100 1073 NA NA NA
1446026400.0 1340.0 NA 133 222 0 NA NA NA NA 182 270 0 NA NA NA NA 1070 1609 1959 NA NA NA NA 1082 1639 2558 NA NA NA
1446026400.0 1341.0 NA 146 226 0 NA NA NA NA 188 278 0 NA NA NA NA 1687 5274 1878 NA NA NA NA 1725 5694 1917 NA NA NA
1446026400.0 1343.0 NA 141 208 0 NA NA NA NA 186 271 0 NA NA NA NA 1279 2333 1976 NA NA NA NA 1303 3596 2114 NA NA NA
1446026400.0 1344.0 NA 137 204 0 NA NA NA NA 183 270 0 NA NA NA NA 1160 1781 1894 NA NA NA NA 1177 2958 1926 NA NA NA
1446026400.0 1345.0 NA 139 229 0 NA NA NA NA 185 273 0 NA NA NA NA 1187 2454 1951 NA NA NA NA 1481 2640 2071 NA NA NA
1446026400.0 1347.0 NA 138 224 0 NA NA NA NA 184 270 0 NA NA NA NA 1331 1818 1969 NA NA NA NA 1367 1975 1992 NA NA NA
1446026400.0 1348.0 NA 140 223 0 NA NA NA NA 183 268 0 NA NA NA NA 1088 1671 1783 NA NA NA NA 1191 1710 1798 NA NA NA
1446026400.0 135.1 200 0 103 NA NA NA NA 247 0 137 NA NA NA NA 1749 307 368 NA NA NA NA 2443 318 382 NA NA NA NA
1446026400.0 135.11 206 0 103 NA NA NA NA 254 0 137 NA NA NA NA 2114 353 417 NA NA NA NA 2199 356 421 NA NA NA NA
1446026400.0 135.12 199 0 102 NA NA NA NA 248 0 135 NA NA NA NA 1601 306 353 NA NA NA NA 1709 318 359 NA NA NA NA
1446026400.0 135.2 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1086 244 334 NA NA NA NA 1131 247 339 NA NA NA NA
1446026400.0 135.3 188 0 100 NA NA NA NA 230 0 133 NA NA NA NA 1137 260 316 NA NA NA NA 1167 271 321 NA NA NA NA
1446026400.0 135.4 200 0 103 NA NA NA NA 246 0 137 NA NA NA NA 1476 309 359 NA NA NA NA 1563 313 369 NA NA NA NA
1446026400.0 135.5 198 0 102 NA NA NA NA 246 0 135 NA NA NA NA 1361 299 362 NA NA NA NA 1395 305 587 NA NA NA NA
1446026400.0 135.6 200 0 103 NA NA NA NA 248 0 137 NA NA NA NA 1549 292 355 NA NA NA NA 1581 302 392 NA NA NA NA
1446026400.0 135.7 198 0 102 NA NA NA NA 246 0 138 NA NA NA NA 1425 279 391 NA NA NA NA 1524 297 408 NA NA NA NA
1446026400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 438 NA NA NA NA NA NA 485 NA NA NA NA NA NA
1446026400.0 135.9 200 0 102 NA NA NA NA 247 0 135 NA NA NA NA 1261 333 355 NA NA NA NA 1336 348 363 NA NA NA NA
1446026400.0 14.0 NA 80 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3529 3483 1119 NA NA NA NA 3997 3864 1271 NA NA NA
1446026400.0 140.1 NA 99 215 0 NA NA NA NA 152 252 0 NA NA NA NA 531 1018 1056 NA NA NA NA 545 1042 1291 NA NA NA
1446026400.0 140.2 NA 97 213 0 NA NA NA NA 152 251 0 NA NA NA NA 440 968 1043 NA NA NA NA 449 984 1187 NA NA NA
1446026400.0 140.4 NA 101 214 0 NA NA NA NA 152 264 0 NA NA NA NA 462 1038 1078 NA NA NA NA 495 1069 1226 NA NA NA
1446026400.0 140.51 NA 46 206 0 NA NA NA NA 80 244 0 NA NA NA NA 5206 2900 1233 NA NA NA NA 5650 2936 1401 NA NA NA
1446026400.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3197 2494 1192 NA NA NA NA 3448 2520 1231 NA NA NA
1446026400.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 6261 1213 NA NA NA NA NA 6560 1642 NA NA NA NA
1446026400.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2859 NA NA NA NA NA NA 2910 NA NA NA NA NA
1446026400.0 145.0 NA 193 305 0 NA NA NA NA 247 353 0 NA NA NA NA 4930 4788 1173 NA NA NA NA 4997 4850 1357 NA NA NA
1446026400.0 15.0 NA 76 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3039 1736 1029 NA NA NA NA 3509 2149 1221 NA NA NA
1446026400.0 16.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3138 2282 998 NA NA NA NA 3696 2663 1097 NA NA NA
1446026400.0 17.0 NA 76 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3083 1873 1035 NA NA NA NA 3423 2493 1173 NA NA NA
1446026400.0 18.0 NA 75 185 0 NA NA NA NA 140 227 0 NA NA NA NA 3020 1526 1082 NA NA NA NA 3380 1949 1220 NA NA NA
1446026400.0 19.0 NA 76 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3054 1637 1034 NA NA NA NA 3237 1985 1170 NA NA NA
1446026400.0 2.0 69 88 130 NA NA NA NA 100 143 171 NA NA NA NA 8514 784 1004 NA NA NA NA 11007 1787 1487 NA NA NA NA
1446026400.0 20.0 NA 79 185 0 NA NA NA NA 140 224 0 NA NA NA NA 3249 2168 1023 NA NA NA NA 3577 2586 1058 NA NA NA
1446026400.0 200.0 NA 90 206 0 NA NA NA NA 140 252 0 NA NA NA NA 1142 2212 1027 NA NA NA NA 1937 2844 1231 NA NA NA
1446026400.0 202.0 NA 88 204 0 NA NA NA NA 141 250 0 NA NA NA NA 1110 2075 1019 NA NA NA NA 1681 2610 1025 NA NA NA
1446026400.0 203.0 NA 89 210 0 NA NA NA NA 141 257 0 NA NA NA NA 1227 2229 1023 NA NA NA NA 1984 2980 1087 NA NA NA
1446026400.0 204.0 68 101 206 0 NA NA NA 98 150 251 0 NA NA NA 5644 1087 1850 975 NA NA NA 6576 1907 4033 1401 NA NA NA
1446026400.0 205.0 NA 87 204 0 NA NA NA NA 141 249 0 NA NA NA NA 1162 1630 970 NA NA NA NA 1877 2445 2494 NA NA NA
1446026400.0 21.0 NA 79 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3271 2607 992 NA NA NA NA 3507 3083 1053 NA NA NA
1446026400.0 22.0 NA 80 187 0 NA NA NA NA 140 227 0 NA NA NA NA 3405 3395 1028 NA NA NA NA 3638 3884 1195 NA NA NA
1446026400.0 23.0 NA 83 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3566 3023 1115 NA NA NA NA 3859 3264 1201 NA NA NA
1446026400.0 24.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3730 4333 1097 NA NA NA NA 4149 4830 1212 NA NA NA
1446026400.0 25.0 NA 82 199 0 59 NA NA NA 140 239 0 84 NA NA NA 4094 5138 1157 136 NA NA NA 4558 5872 1254 148 NA NA
1446026400.0 26.0 NA 80 196 0 NA NA NA NA 140 234 0 NA NA NA NA 3460 2624 1090 NA NA NA NA 3833 3138 1207 NA NA NA
1446026400.0 27.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3604 2565 1183 NA NA NA NA 4134 3099 1345 NA NA NA
1446026400.0 28.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3744 3758 1108 NA NA NA NA 4155 4466 1271 NA NA NA
1446026400.0 280.0 99 89 190 0 NA NA NA 169 144 227 0 NA NA NA 9919 731 1048 969 NA NA NA 13459 6400 1561 1036 NA NA NA
1446026400.0 29.0 NA 80 194 0 NA NA NA NA 140 235 0 NA NA NA NA 3627 2832 1118 NA NA NA NA 4072 3334 1192 NA NA NA
1446026400.0 3.0 72 88 131 NA NA NA NA 102 143 173 NA NA NA NA 14028 668 1452 NA NA NA NA 18165 736 1993 NA NA NA NA
1446026400.0 30.0 NA 81 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3517 3312 1223 NA NA NA NA 3871 3832 1409 NA NA NA
1446026400.0 300.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 732 NA NA NA NA NA NA 760 NA NA NA NA NA NA
1446026400.0 301.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 744 NA NA NA NA NA NA 754 NA NA NA NA NA NA
1446026400.0 302.0 59 NA NA NA NA NA NA 87 NA NA NA NA NA NA 741 NA NA NA NA NA NA 749 NA NA NA NA NA NA
1446026400.0 31.0 NA 80 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3534 2436 1107 NA NA NA NA 3908 2772 1196 NA NA NA
1446026400.0 32.0 NA 80 190 0 NA NA NA NA 140 227 0 NA NA NA NA 3580 2943 1083 NA NA NA NA 4097 3221 1316 NA NA NA
