Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1522533600.0 12.0 NA 75 172 0 NA NA NA NA 140 228 0 NA NA NA NA 1611 2025 598 NA NA NA NA 1661 2073 618 NA NA NA
1522533600.0 120.0 43 70 166 NA NA NA NA 87 143 226 NA NA NA NA 432 294 435 NA NA NA NA 446 326 463 NA NA NA NA
1522533600.0 121.0 53 84 175 NA NA NA NA 99 143 227 NA NA NA NA 4597 491 762 NA NA NA NA 4796 525 826 NA NA NA NA
1522533600.0 122.0 51 72 169 NA NA NA NA 96 143 227 NA NA NA NA 1103 261 465 NA NA NA NA 1170 284 693 NA NA NA NA
1522533600.0 123.1 156 NA NA NA NA NA NA 213 NA NA NA NA NA NA 504 NA NA NA NA NA NA 541 NA NA NA NA NA NA
1522533600.0 123.2 155 NA NA NA NA NA NA 215 NA NA NA NA NA NA 605 NA NA NA NA NA NA 639 NA NA NA NA NA NA
1522533600.0 123.3 144 NA NA NA NA NA NA 202 NA NA NA NA NA NA 388 NA NA NA NA NA NA 409 NA NA NA NA NA NA
1522533600.0 124.1 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 391 NA NA NA NA NA NA 413 NA NA NA NA NA NA
1522533600.0 124.2 157 NA NA NA NA NA NA 212 NA NA NA NA NA NA 448 NA NA NA NA NA NA 497 NA NA NA NA NA NA
1522533600.0 124.4 149 NA NA NA NA NA NA 205 NA NA NA NA NA NA 382 NA NA NA NA NA NA 416 NA NA NA NA NA NA
1522533600.0 124.5 151 NA NA NA NA NA NA 205 NA NA NA NA NA NA 378 NA NA NA NA NA NA 447 NA NA NA NA NA NA
1522533600.0 124.6 143 NA NA NA NA NA NA 202 NA NA NA NA NA NA 396 NA NA NA NA NA NA 417 NA NA NA NA NA NA
1522533600.0 125.0 55 85 170 NA NA NA NA 99 144 227 NA NA NA NA 3615 434 647 NA NA NA NA 3689 464 681 NA NA NA NA
1522533600.0 126.0 43 70 170 NA NA NA NA 84 143 226 NA NA NA NA 781 291 459 NA NA NA NA 795 310 549 NA NA NA NA
1522533600.0 127.0 44 69 169 NA NA NA NA 88 143 226 NA NA NA NA 924 289 444 NA NA NA NA 946 310 490 NA NA NA NA
1522533600.0 128.0 44 77 172 NA NA NA NA 83 143 226 NA NA NA NA 391 302 395 NA NA NA NA 402 320 414 NA NA NA NA
1522533600.0 129.0 51 70 168 NA NA NA NA 83 143 226 NA NA NA NA 406 297 422 NA NA NA NA 462 325 460 NA NA NA NA
1522533600.0 13.0 NA 68 170 0 NA NA NA NA 140 227 0 NA NA NA NA 259 912 603 NA NA NA NA 531 1094 635 NA NA NA
1522533600.0 130.0 45 72 167 NA NA NA NA 88 143 226 NA NA NA NA 459 305 435 NA NA NA NA 474 340 468 NA NA NA NA
1522533600.0 1301.0 58 112 140 NA NA NA NA 103 171 206 NA NA NA NA 1306 566 632 NA NA NA NA 1404 709 954 NA NA NA NA
1522533600.0 1302.0 62 115 153 NA NA NA NA 108 171 209 NA NA NA NA 4234 602 742 NA NA NA NA 4584 745 830 NA NA NA NA
1522533600.0 1303.0 62 124 145 NA NA NA NA 109 171 214 NA NA NA NA 6378 589 982 NA NA NA NA 6522 651 1030 NA NA NA NA
1522533600.0 1306.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1307.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1308.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1309.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 131.0 47 72 167 NA NA NA NA 89 143 226 NA NA NA NA 870 298 438 NA NA NA NA 888 319 477 NA NA NA NA
1522533600.0 1310.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1311.0 NA 131 195 0 54 NA NA NA 181 259 0 85 NA NA NA 568 832 1429 105 NA NA NA 648 929 1462 158 NA NA
1522533600.0 1312.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1313.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1314.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1315.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1316.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1317.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1318.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1319.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 132.0 51 81 171 NA NA NA NA 95 143 226 NA NA NA NA 2452 373 594 NA NA NA NA 2575 403 770 NA NA NA NA
1522533600.0 1320.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1321.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1322.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1323.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1324.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1325.0 NA 130 212 0 53 NA NA NA 186 278 0 92 NA NA NA 564 859 1031 126 NA NA NA 603 927 1045 180 NA NA
1522533600.0 1326.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1327.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1328.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1329.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 133.0 54 80 172 NA NA NA NA 100 143 229 NA NA NA NA 4240 355 639 NA NA NA NA 4298 372 669 NA NA NA NA
1522533600.0 1330.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1331.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1332.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1333.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1334.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1335.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1336.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1337.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1338.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1339.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 134.0 NA 184 36 0 NA NA NA NA 249 66 0 NA NA NA NA 2602 12 10 NA NA NA NA 2670 20 17 NA NA NA
1522533600.0 134.701 NA 100 207 0 NA NA NA NA 164 267 0 NA NA NA NA 924 3476 592 NA NA NA NA 1019 3563 600 NA NA NA
1522533600.0 134.702 NA 99 200 0 NA NA NA NA 162 263 0 NA NA NA NA 1260 4699 587 NA NA NA NA 1355 4858 600 NA NA NA
1522533600.0 134.703 NA 101 205 0 NA NA NA NA 164 271 0 NA NA NA NA 1256 4688 597 NA NA NA NA 1344 4828 610 NA NA NA
1522533600.0 134.704 NA 112 199 0 NA NA NA NA 161 264 0 NA NA NA NA 1155 4474 584 NA NA NA NA 1295 4573 598 NA NA NA
1522533600.0 134.705 NA 101 209 0 NA NA NA NA 165 271 0 NA NA NA NA 1390 5498 669 NA NA NA NA 1446 5624 685 NA NA NA
1522533600.0 134.706 NA 102 204 0 NA NA NA NA 162 269 0 NA NA NA NA 1610 5376 667 NA NA NA NA 1713 5623 682 NA NA NA
1522533600.0 134.707 NA 102 198 0 NA NA NA NA 164 261 0 NA NA NA NA 1259 4504 590 NA NA NA NA 1323 4600 606 NA NA NA
1522533600.0 134.708 NA 100 202 0 NA NA NA NA 166 264 0 NA NA NA NA 1269 4211 596 NA NA NA NA 1372 4309 610 NA NA NA
1522533600.0 134.709 NA 101 213 0 NA NA NA NA 162 288 0 NA NA NA NA 1223 4840 590 NA NA NA NA 1619 5210 697 NA NA NA
1522533600.0 134.71 NA 94 197 0 NA NA NA NA 158 258 0 NA NA NA NA 830 3337 621 NA NA NA NA 954 3486 645 NA NA NA
1522533600.0 134.801 NA 113 196 0 NA NA NA NA 166 262 0 NA NA NA NA 1058 3790 625 NA NA NA NA 1261 3971 644 NA NA NA
1522533600.0 134.802 NA 117 202 0 NA NA NA NA 168 267 0 NA NA NA NA 1743 6217 572 NA NA NA NA 1797 6438 582 NA NA NA
1522533600.0 134.803 NA 108 197 0 NA NA NA NA 169 267 0 NA NA NA NA 1690 5762 626 NA NA NA NA 1975 6039 652 NA NA NA
1522533600.0 134.804 NA 112 211 0 NA NA NA NA 169 277 0 NA NA NA NA 1733 6170 579 NA NA NA NA 1782 6488 592 NA NA NA
1522533600.0 134.805 NA 110 213 0 NA NA NA NA 173 273 0 NA NA NA NA 1980 5942 589 NA NA NA NA 2066 6216 599 NA NA NA
1522533600.0 134.806 NA 112 215 0 NA NA NA NA 169 276 0 NA NA NA NA 2118 6646 608 NA NA NA NA 2184 6776 624 NA NA NA
1522533600.0 134.807 NA 137 220 0 NA NA NA NA 207 286 0 NA NA NA NA 2524 6308 676 NA NA NA NA 2802 6608 691 NA NA NA
1522533600.0 134.808 NA 131 223 0 NA NA NA NA 205 287 0 NA NA NA NA 2299 6452 635 NA NA NA NA 2384 6688 647 NA NA NA
1522533600.0 134.809 NA 109 198 0 NA NA NA NA 169 266 0 NA NA NA NA 1955 6049 630 NA NA NA NA 2220 6274 644 NA NA NA
1522533600.0 134.81 NA 105 209 0 NA NA NA NA 167 268 0 NA NA NA NA 1735 5509 587 NA NA NA NA 1843 5563 601 NA NA NA
1522533600.0 134.811 NA 110 204 0 NA NA NA NA 171 271 0 NA NA NA NA 1901 6480 633 NA NA NA NA 2180 6762 646 NA NA NA
1522533600.0 134.812 NA 110 195 0 NA NA NA NA 164 261 0 NA NA NA NA 974 3766 617 NA NA NA NA 1172 3918 635 NA NA NA
1522533600.0 134.901 NA 106 200 0 NA NA NA NA 167 263 0 NA NA NA NA 1163 3701 629 NA NA NA NA 1249 3871 656 NA NA NA
1522533600.0 134.902 NA 106 198 0 NA NA NA NA 168 264 0 NA NA NA NA 1407 4456 575 NA NA NA NA 1818 4718 603 NA NA NA
1522533600.0 134.903 NA 118 200 0 NA NA NA NA 168 261 0 NA NA NA NA 1283 4043 601 NA NA NA NA 1325 4133 613 NA NA NA
1522533600.0 134.904 NA 109 203 0 NA NA NA NA 172 265 0 NA NA NA NA 1844 5236 632 NA NA NA NA 2143 5492 651 NA NA NA
1522533600.0 134.905 NA 109 201 0 NA NA NA NA 169 263 0 NA NA NA NA 1337 3964 631 NA NA NA NA 1431 4064 643 NA NA NA
1522533600.0 134.906 NA 107 205 0 NA NA NA NA 169 265 0 NA NA NA NA 1703 5044 628 NA NA NA NA 1827 5141 641 NA NA NA
1522533600.0 134.907 NA 130 218 0 NA NA NA NA 210 279 0 NA NA NA NA 2109 4905 673 NA NA NA NA 2432 5187 688 NA NA NA
1522533600.0 134.908 NA 133 219 0 NA NA NA NA 210 281 0 NA NA NA NA 1931 4943 641 NA NA NA NA 2028 5480 658 NA NA NA
1522533600.0 134.909 NA 109 196 0 NA NA NA NA 169 262 0 NA NA NA NA 1443 4436 584 NA NA NA NA 1847 4724 597 NA NA NA
1522533600.0 134.91 NA 112 195 0 NA NA NA NA 168 261 0 NA NA NA NA 1311 4307 609 NA NA NA NA 1501 4491 626 NA NA NA
1522533600.0 134.911 NA 110 198 0 NA NA NA NA 172 262 0 NA NA NA NA 1432 4131 580 NA NA NA NA 1543 4210 592 NA NA NA
1522533600.0 134.912 NA 100 192 0 NA NA NA NA 164 256 0 NA NA NA NA 1022 3398 601 NA NA NA NA 1152 3654 626 NA NA NA
1522533600.0 1340.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1341.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1343.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1344.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1345.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1347.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1348.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 135.1 183 0 90 NA NA NA NA 247 0 143 NA NA NA NA 1057 222 304 NA NA NA NA 1174 245 1024 NA NA NA NA
1522533600.0 135.11 184 0 92 NA NA NA NA 253 0 144 NA NA NA NA 1281 190 353 NA NA NA NA 1390 210 414 NA NA NA NA
1522533600.0 135.12 177 0 90 NA NA NA NA 247 0 142 NA NA NA NA 890 214 290 NA NA NA NA 991 231 380 NA NA NA NA
1522533600.0 135.2 170 0 87 NA NA NA NA 228 0 142 NA NA NA NA 628 157 229 NA NA NA NA 720 175 296 NA NA NA NA
1522533600.0 135.3 170 0 87 NA NA NA NA 229 0 142 NA NA NA NA 700 171 245 NA NA NA NA 794 187 362 NA NA NA NA
1522533600.0 135.4 181 0 90 NA NA NA NA 246 0 142 NA NA NA NA 854 219 250 NA NA NA NA 1149 237 323 NA NA NA NA
1522533600.0 135.5 179 0 91 NA NA NA NA 246 0 142 NA NA NA NA 821 194 251 NA NA NA NA 929 215 314 NA NA NA NA
1522533600.0 135.6 180 0 91 NA NA NA NA 248 0 142 NA NA NA NA 944 224 297 NA NA NA NA 1041 250 383 NA NA NA NA
1522533600.0 135.7 175 0 90 NA NA NA NA 245 0 142 NA NA NA NA 826 194 255 NA NA NA NA 919 211 309 NA NA NA NA
1522533600.0 135.8 74 NA NA NA NA NA NA 128 NA NA NA NA NA NA 210 NA NA NA NA NA NA 274 NA NA NA NA NA NA
1522533600.0 135.9 178 0 89 NA NA NA NA 247 0 142 NA NA NA NA 779 193 253 NA NA NA NA 862 216 312 NA NA NA NA
1522533600.0 1350.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1351.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1352.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1353.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1354.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1355.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 14.0 NA 75 171 0 NA NA NA NA 139 227 0 NA NA NA NA 2066 2030 723 NA NA NA NA 2156 2131 744 NA NA NA
1522533600.0 140.1 NA 82 195 0 NA NA NA NA 152 263 0 NA NA NA NA 235 468 534 NA NA NA NA 311 532 542 NA NA NA
1522533600.0 140.2 NA 81 196 0 NA NA NA NA 151 263 0 NA NA NA NA 228 494 551 NA NA NA NA 300 570 573 NA NA NA
1522533600.0 140.4 NA 85 202 0 NA NA NA NA 152 251 0 NA NA NA NA 240 460 524 NA NA NA NA 448 501 532 NA NA NA
1522533600.0 140.51 NA 33 190 0 NA NA NA NA 79 244 0 NA NA NA NA 2992 1864 786 NA NA NA NA 3390 1968 808 NA NA NA
1522533600.0 140.52 NA 197 180 0 NA NA NA NA 250 235 0 NA NA NA NA 1997 1549 688 NA NA NA NA 2103 1617 709 NA NA NA
1522533600.0 140.53 NA 218 0 NA NA NA NA NA 282 0 NA NA NA NA NA 3786 728 NA NA NA NA NA 3891 761 NA NA NA NA
1522533600.0 144.6 NA 185 NA NA NA NA NA NA 245 NA NA NA NA NA NA 1345 NA NA NA NA NA NA 1415 NA NA NA NA NA
1522533600.0 145.0 NA 175 280 0 NA NA NA NA 247 353 0 NA NA NA NA 2331 2152 595 NA NA NA NA 2426 2294 607 NA NA NA
1522533600.0 15.0 NA 68 171 0 NA NA NA NA 139 226 0 NA NA NA NA 1701 982 635 NA NA NA NA 1759 1021 656 NA NA NA
1522533600.0 16.0 NA 65 168 0 NA NA NA NA 140 226 0 NA NA NA NA 1866 1321 546 NA NA NA NA 1919 1378 562 NA NA NA
1522533600.0 1601301.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1601302.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1601303.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 1601306.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 323 20 NA NA NA NA NA 381 27 NA NA NA NA
1522533600.0 1601309.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 655 21 NA NA NA NA NA 853 33 NA NA NA NA
1522533600.0 1601310.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 576 22 NA NA NA NA NA 824 37 NA NA NA NA
1522533600.0 1601312.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 550 23 NA NA NA NA NA 652 67 NA NA NA NA
1522533600.0 1601313.0 NA 96 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1029 22 NA NA NA NA NA 1477 34 NA NA NA NA
1522533600.0 1601314.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 496 21 NA NA NA NA NA 594 33 NA NA NA NA
1522533600.0 1601315.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 385 22 NA NA NA NA NA 523 34 NA NA NA NA
1522533600.0 1601316.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 410 21 NA NA NA NA NA 514 29 NA NA NA NA
1522533600.0 1601317.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 368 20 NA NA NA NA NA 473 29 NA NA NA NA
1522533600.0 1601318.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 347 19 NA NA NA NA NA 422 28 NA NA NA NA
1522533600.0 1601319.0 NA 92 0 NA NA NA NA NA 158 0 NA NA NA NA NA 350 20 NA NA NA NA NA 409 30 NA NA NA NA
1522533600.0 1601320.0 NA 93 0 NA NA NA NA NA 159 0 NA NA NA NA NA 341 21 NA NA NA NA NA 421 32 NA NA NA NA
1522533600.0 1601321.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 346 20 NA NA NA NA NA 420 37 NA NA NA NA
1522533600.0 1601322.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 369 20 NA NA NA NA NA 441 31 NA NA NA NA
1522533600.0 1601323.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 310 20 NA NA NA NA NA 370 27 NA NA NA NA
1522533600.0 1601324.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 645 20 NA NA NA NA NA 723 30 NA NA NA NA
1522533600.0 1601325.0 NA 97 0 NA NA NA NA NA 160 0 NA NA NA NA NA 693 21 NA NA NA NA NA 840 37 NA NA NA NA
1522533600.0 1601326.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 439 20 NA NA NA NA NA 509 31 NA NA NA NA
1522533600.0 1601327.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 456 21 NA NA NA NA NA 539 31 NA NA NA NA
1522533600.0 1601328.0 NA 96 0 NA NA NA NA NA 158 0 NA NA NA NA NA 583 20 NA NA NA NA NA 746 29 NA NA NA NA
1522533600.0 1601329.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 478 21 NA NA NA NA NA 554 40 NA NA NA NA
1522533600.0 1601330.0 NA 94 0 NA NA NA NA NA 157 0 NA NA NA NA NA 468 21 NA NA NA NA NA 548 32 NA NA NA NA
1522533600.0 1601331.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 458 20 NA NA NA NA NA 520 35 NA NA NA NA
1522533600.0 1601332.0 NA 96 0 NA NA NA NA NA 157 0 NA NA NA NA NA 512 20 NA NA NA NA NA 618 31 NA NA NA NA
