Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 110.0 59 89 190 NA NA NA NA 88 144 229 NA NA NA NA 1180 799 1072 NA NA NA NA 1186 821 1097 NA NA NA NA
1445158800.0 111.0 66 91 192 NA NA NA NA 96 144 230 NA NA NA NA 4394 656 1417 NA NA NA NA 4431 666 1461 NA NA NA NA
1445158800.0 112.0 68 90 192 NA NA NA NA 98 144 229 NA NA NA NA 6658 921 1408 NA NA NA NA 6703 940 1440 NA NA NA NA
1445158800.0 113.0 69 92 193 NA NA NA NA 98 144 230 NA NA NA NA 8984 744 1150 NA NA NA NA 9048 752 1186 NA NA NA NA
1445158800.0 114.0 68 92 192 NA NA NA NA 98 144 229 NA NA NA NA 6336 833 1371 NA NA NA NA 6368 843 1408 NA NA NA NA
1445158800.0 115.0 69 92 193 NA NA NA NA 99 144 229 NA NA NA NA 8239 924 1222 NA NA NA NA 8271 938 1250 NA NA NA NA
1445158800.0 116.0 70 92 193 NA NA NA NA 99 144 229 NA NA NA NA 9619 806 1338 NA NA NA NA 9675 814 1370 NA NA NA NA
1445158800.0 117.0 72 92 194 NA NA NA NA 99 144 230 NA NA NA NA 11819 779 1344 NA NA NA NA 11868 789 1386 NA NA NA NA
1445158800.0 118.0 68 92 194 NA NA NA NA 99 144 230 NA NA NA NA 8602 968 1522 NA NA NA NA 8637 983 1576 NA NA NA NA
1445158800.0 119.0 67 90 193 NA NA NA NA 97 144 229 NA NA NA NA 6168 759 1108 NA NA NA NA 6197 774 1141 NA NA NA NA
1445158800.0 12.0 NA 83 195 0 NA NA NA NA 140 231 0 NA NA NA NA 3888 4784 1264 NA NA NA NA 3980 4817 1274 NA NA NA
1445158800.0 120.0 58 87 189 NA NA NA NA 87 144 229 NA NA NA NA 1213 744 1147 NA NA NA NA 1218 758 1195 NA NA NA NA
1445158800.0 121.0 71 93 194 NA NA NA NA 99 144 230 NA NA NA NA 10511 828 1632 NA NA NA NA 10588 836 1693 NA NA NA NA
1445158800.0 122.0 66 90 192 NA NA NA NA 96 144 229 NA NA NA NA 2410 517 968 NA NA NA NA 2421 528 992 NA NA NA NA
1445158800.0 123.1 174 NA NA NA NA NA NA 211 NA NA NA NA NA NA 1332 NA NA NA NA NA NA 1359 NA NA NA NA NA NA
1445158800.0 123.2 175 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1600 NA NA NA NA NA NA 1639 NA NA NA NA NA NA
1445158800.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1048 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1445158800.0 124.1 169 NA NA NA NA NA NA 208 NA NA NA NA NA NA 873 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1445158800.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 1127 NA NA NA NA NA NA 1153 NA NA NA NA NA NA
1445158800.0 124.4 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1010 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1445158800.0 124.5 170 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1054 NA NA NA NA NA NA 1084 NA NA NA NA NA NA
1445158800.0 124.6 164 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1066 NA NA NA NA NA NA 1106 NA NA NA NA NA NA
1445158800.0 125.0 72 93 193 NA NA NA NA 99 144 230 NA NA NA NA 7809 870 1247 NA NA NA NA 7862 895 1285 NA NA NA NA
1445158800.0 126.0 58 87 190 NA NA NA NA 84 144 229 NA NA NA NA 2217 830 1072 NA NA NA NA 2221 847 1099 NA NA NA NA
1445158800.0 127.0 59 87 190 NA NA NA NA 88 144 229 NA NA NA NA 2931 721 1212 NA NA NA NA 2947 734 1273 NA NA NA NA
1445158800.0 128.0 57 88 189 NA NA NA NA 83 144 229 NA NA NA NA 975 812 967 NA NA NA NA 983 821 990 NA NA NA NA
1445158800.0 129.0 57 87 189 NA NA NA NA 83 144 229 NA NA NA NA 1067 738 1213 NA NA NA NA 1078 748 1257 NA NA NA NA
1445158800.0 13.0 NA 81 194 0 NA NA NA NA 140 229 0 NA NA NA NA 589 2140 1058 NA NA NA NA 609 2165 1064 NA NA NA
1445158800.0 130.0 59 87 189 NA NA NA NA 88 144 229 NA NA NA NA 1256 686 1244 NA NA NA NA 1268 695 1277 NA NA NA NA
1445158800.0 1301.0 73 127 164 NA NA NA NA 103 171 202 NA NA NA NA 3247 1053 1410 NA NA NA NA 5565 1109 1554 NA NA NA NA
1445158800.0 1302.0 78 139 169 NA NA NA NA 108 171 206 NA NA NA NA 14189 1576 2179 NA NA NA NA 17047 1620 2228 NA NA NA NA
1445158800.0 1303.0 80 142 171 NA NA NA NA 109 172 209 NA NA NA NA 20509 2309 2828 NA NA NA NA 23139 2361 2883 NA NA NA NA
1445158800.0 1306.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1407 1918 2714 NA NA NA NA 1812 2064 2949 NA NA NA
1445158800.0 1307.0 NA 128 138 51 0 NA NA NA 176 192 75 0 NA NA NA 1329 1167 264 1160 NA NA NA 1795 1216 280 1230 NA NA
1445158800.0 1309.0 NA 144 228 0 NA NA NA NA 186 276 0 NA NA NA NA 2040 2389 2412 NA NA NA NA 2176 2611 2543 NA NA NA
1445158800.0 131.0 60 89 190 NA NA NA NA 89 144 229 NA NA NA NA 2474 690 1000 NA NA NA NA 2488 703 1070 NA NA NA NA
1445158800.0 1310.0 NA 141 227 0 NA NA NA NA 186 274 0 NA NA NA NA 1744 2167 2413 NA NA NA NA 1818 2363 2503 NA NA NA
1445158800.0 1311.0 NA 134 220 0 61 NA NA NA 183 262 0 85 NA NA NA 1408 1884 2941 202 NA NA NA 1497 1999 3067 218 NA NA
1445158800.0 1312.0 NA 140 231 0 NA NA NA NA 187 272 0 NA NA NA NA 1438 2331 2274 NA NA NA NA 1564 2376 2286 NA NA NA
1445158800.0 1313.0 NA 145 235 0 NA NA NA NA 191 278 0 NA NA NA NA 1644 3155 2749 NA NA NA NA 1764 3216 2791 NA NA NA
1445158800.0 1314.0 NA 145 234 0 NA NA NA NA 186 276 0 NA NA NA NA 1609 2133 2548 NA NA NA NA 1741 2171 2571 NA NA NA
1445158800.0 1316.0 NA 135 228 0 NA NA NA NA 183 270 0 NA NA NA NA 1367 1736 2662 NA NA NA NA 1515 1768 2722 NA NA NA
1445158800.0 1317.0 NA 134 226 0 NA NA NA NA 181 270 0 NA NA NA NA 1300 1755 2482 NA NA NA NA 1381 1783 2515 NA NA NA
1445158800.0 1318.0 NA 140 227 0 NA NA NA NA 180 268 0 NA NA NA NA 1013 1884 2184 NA NA NA NA 1037 1922 2195 NA NA NA
1445158800.0 1319.0 NA 140 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1232 2245 2538 NA NA NA NA 1270 2348 2555 NA NA NA
1445158800.0 132.0 67 90 192 NA NA NA NA 95 144 229 NA NA NA NA 5511 741 1286 NA NA NA NA 5563 776 1309 NA NA NA NA
1445158800.0 1320.0 NA 141 223 0 NA NA NA NA 182 268 0 NA NA NA NA 1298 2280 2627 NA NA NA NA 1325 2364 2634 NA NA NA
1445158800.0 1321.0 NA 141 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1415 2131 2848 NA NA NA NA 1513 2262 2864 NA NA NA
1445158800.0 1322.0 NA 135 228 0 NA NA NA NA 182 270 0 NA NA NA NA 1512 1936 2585 NA NA NA NA 1551 1982 2608 NA NA NA
1445158800.0 1323.0 NA 139 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1207 1607 2302 NA NA NA NA 1236 1636 2332 NA NA NA
1445158800.0 1324.0 NA 144 232 0 NA NA NA NA 187 273 0 NA NA NA NA 1431 2425 2702 NA NA NA NA 1482 2470 2714 NA NA NA
1445158800.0 1325.0 NA 144 233 0 68 NA NA NA 189 278 0 92 NA NA NA 1724 2601 2932 371 NA NA NA 1754 2641 2949 385 NA NA
1445158800.0 1326.0 NA 139 229 0 NA NA NA NA 184 273 0 NA NA NA NA 1618 2154 2970 NA NA NA NA 1637 2211 2988 NA NA NA
1445158800.0 1327.0 NA 140 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1586 2245 2773 NA NA NA NA 1617 2284 2787 NA NA NA
1445158800.0 1328.0 NA 142 232 0 NA NA NA NA 187 275 0 NA NA NA NA 1503 2207 2393 NA NA NA NA 1524 2270 2407 NA NA NA
1445158800.0 1329.0 NA 140 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1257 2190 2159 NA NA NA NA 1278 2259 2173 NA NA NA
1445158800.0 133.0 72 92 192 NA NA NA NA 100 144 232 NA NA NA NA 12081 933 1958 NA NA NA NA 12188 943 2069 NA NA NA NA
1445158800.0 1330.0 NA 139 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1265 2465 2341 NA NA NA NA 1280 2662 2359 NA NA NA
1445158800.0 1331.0 NA 141 226 0 NA NA NA NA 185 273 0 NA NA NA NA 1196 2486 2290 NA NA NA NA 1221 2540 2300 NA NA NA
1445158800.0 1332.0 NA 141 233 0 NA NA NA NA 186 276 0 NA NA NA NA 1661 2223 2443 NA NA NA NA 1683 2295 2465 NA NA NA
1445158800.0 1333.0 NA 134 230 0 NA NA NA NA 184 270 0 NA NA NA NA 1576 2115 2403 NA NA NA NA 1605 2189 2440 NA NA NA
1445158800.0 1334.0 NA 138 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1857 2057 2732 NA NA NA NA 1883 2143 2769 NA NA NA
1445158800.0 1335.0 NA 141 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1312 1788 2522 NA NA NA NA 1327 1886 2544 NA NA NA
1445158800.0 1336.0 NA 152 232 0 NA NA NA NA 195 276 0 NA NA NA NA 3059 4847 2375 NA NA NA NA 3098 4911 2387 NA NA NA
1445158800.0 1337.0 NA 156 238 0 NA NA NA NA 196 282 0 NA NA NA NA 2617 4098 2640 NA NA NA NA 2860 4161 2653 NA NA NA
1445158800.0 1338.0 NA 143 229 0 NA NA NA NA 187 275 0 NA NA NA NA 1786 2706 2962 NA NA NA NA 1811 2758 2980 NA NA NA
1445158800.0 1339.0 NA 149 234 0 NA NA NA NA 193 279 0 NA NA NA NA 3545 4250 2697 NA NA NA NA 3585 4324 2711 NA NA NA
1445158800.0 134.0 NA 206 42 0 NA NA NA NA 250 66 0 NA NA NA NA 5381 31 21 NA NA NA NA 5552 41 68 NA NA NA
1445158800.0 134.701 NA 106 224 0 NA NA NA NA 148 271 0 NA NA NA NA 1786 10270 1523 NA NA NA NA 2792 10380 1564 NA NA NA
1445158800.0 134.702 NA 110 216 0 NA NA NA NA 148 260 0 NA NA NA NA 2703 13778 1566 NA NA NA NA 2784 13899 1585 NA NA NA
1445158800.0 134.703 NA 110 220 0 NA NA NA NA 151 274 0 NA NA NA NA 2401 13695 1570 NA NA NA NA 2480 13805 1579 NA NA NA
1445158800.0 134.704 NA 109 217 0 NA NA NA NA 148 263 0 NA NA NA NA 2147 13111 1518 NA NA NA NA 2176 13224 1529 NA NA NA
1445158800.0 134.705 NA 111 219 0 NA NA NA NA 152 271 0 NA NA NA NA 2659 14577 1564 NA NA NA NA 2677 14743 1573 NA NA NA
1445158800.0 134.706 NA 111 217 0 NA NA NA NA 152 271 0 NA NA NA NA 3321 15070 1418 NA NA NA NA 3389 15230 1424 NA NA NA
1445158800.0 134.707 NA 111 213 0 NA NA NA NA 151 261 0 NA NA NA NA 2814 13484 1383 NA NA NA NA 2833 13616 1398 NA NA NA
1445158800.0 134.708 NA 110 212 0 NA NA NA NA 151 261 0 NA NA NA NA 2299 12571 1362 NA NA NA NA 2344 12745 1369 NA NA NA
1445158800.0 134.709 NA 111 236 0 NA NA NA NA 151 285 0 NA NA NA NA 2357 13029 1436 NA NA NA NA 2374 13110 1444 NA NA NA
1445158800.0 134.71 NA 103 209 0 NA NA NA NA 142 260 0 NA NA NA NA 1611 8670 1360 NA NA NA NA 1625 8824 1365 NA NA NA
1445158800.0 134.801 NA 110 224 0 NA NA NA NA 154 261 0 NA NA NA NA 1962 10013 1394 NA NA NA NA 2005 10099 1411 NA NA NA
1445158800.0 134.802 NA 116 222 0 NA NA NA NA 154 264 0 NA NA NA NA 4095 17835 1299 NA NA NA NA 4123 19103 1350 NA NA NA
1445158800.0 134.803 NA 116 216 0 NA NA NA NA 156 264 0 NA NA NA NA 3284 15660 1270 NA NA NA NA 3318 16546 1338 NA NA NA
1445158800.0 134.804 NA 119 220 0 NA NA NA NA 157 274 0 NA NA NA NA 3948 17362 1404 NA NA NA NA 3987 17628 1421 NA NA NA
1445158800.0 134.805 NA 120 226 0 NA NA NA NA 162 276 0 NA NA NA NA 4473 16707 1557 NA NA NA NA 4532 17039 1566 NA NA NA
1445158800.0 134.806 NA 121 216 0 NA NA NA NA 160 272 0 NA NA NA NA 5096 18866 1276 NA NA NA NA 5155 19249 1283 NA NA NA
1445158800.0 134.807 NA 124 213 0 NA NA NA NA 160 276 0 NA NA NA NA 4483 16443 1468 NA NA NA NA 4555 17192 1481 NA NA NA
1445158800.0 134.808 NA 123 217 0 NA NA NA NA 161 277 0 NA NA NA NA 3956 17141 1439 NA NA NA NA 3987 17676 1449 NA NA NA
1445158800.0 134.809 NA 117 211 0 NA NA NA NA 154 264 0 NA NA NA NA 4211 16125 1306 NA NA NA NA 4242 16456 1324 NA NA NA
1445158800.0 134.81 NA 117 212 0 NA NA NA NA 154 265 0 NA NA NA NA 3754 16068 1406 NA NA NA NA 3778 16438 1416 NA NA NA
1445158800.0 134.811 NA 121 208 0 NA NA NA NA 164 268 0 NA NA NA NA 3968 16923 1452 NA NA NA NA 4116 18213 1464 NA NA NA
1445158800.0 134.812 NA 109 210 0 NA NA NA NA 149 259 0 NA NA NA NA 2110 9872 1471 NA NA NA NA 2195 10869 1486 NA NA NA
1445158800.0 134.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.902 NA 116 223 0 NA NA NA NA 154 262 0 NA NA NA NA 3088 12928 1313 NA NA NA NA 3114 13030 1324 NA NA NA
1445158800.0 134.903 NA 116 218 0 NA NA NA NA 155 259 0 NA NA NA NA 2698 11910 1412 NA NA NA NA 2764 11993 1421 NA NA NA
1445158800.0 134.904 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.905 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.906 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.907 NA 123 220 0 NA NA NA NA 159 268 0 NA NA NA NA 3119 12327 1325 NA NA NA NA 3152 12409 1333 NA NA NA
1445158800.0 134.908 NA 126 223 0 NA NA NA NA 165 271 0 NA NA NA NA 2753 12663 1376 NA NA NA NA 2790 12747 1386 NA NA NA
1445158800.0 134.909 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.91 NA 116 216 0 NA NA NA NA 155 258 0 NA NA NA NA 2597 11391 1352 NA NA NA NA 2643 11472 1358 NA NA NA
1445158800.0 134.911 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 134.912 NA 109 215 0 NA NA NA NA 149 257 0 NA NA NA NA 1904 9069 1451 NA NA NA NA 1919 9129 1466 NA NA NA
1445158800.0 1340.0 NA 138 226 0 NA NA NA NA 183 272 0 NA NA NA NA 1349 1942 3096 NA NA NA NA 1604 1996 3121 NA NA NA
1445158800.0 1343.0 NA 142 231 0 NA NA NA NA 188 274 0 NA NA NA NA 1410 2508 2494 NA NA NA NA 1466 2617 2510 NA NA NA
1445158800.0 1345.0 NA 142 232 0 NA NA NA NA 186 276 0 NA NA NA NA 1299 2235 2502 NA NA NA NA 1358 2321 2514 NA NA NA
1445158800.0 1347.0 NA 142 227 0 NA NA NA NA 185 273 0 NA NA NA NA 1236 2661 2640 NA NA NA NA 1285 2696 2651 NA NA NA
1445158800.0 1349.0 NA 139 231 0 NA NA NA NA 186 271 0 NA NA NA NA 1042 1523 2269 NA NA NA NA 1059 1565 2277 NA NA NA
1445158800.0 135.1 200 0 102 NA NA NA NA 250 0 136 NA NA NA NA 2446 353 487 NA NA NA NA 3480 356 503 NA NA NA NA
1445158800.0 135.11 203 0 103 NA NA NA NA 255 0 136 NA NA NA NA 3003 394 496 NA NA NA NA 4007 401 504 NA NA NA NA
1445158800.0 135.12 198 0 102 NA NA NA NA 247 0 134 NA NA NA NA 2092 349 455 NA NA NA NA 2336 360 478 NA NA NA NA
1445158800.0 135.2 186 0 99 NA NA NA NA 231 0 132 NA NA NA NA 1599 308 392 NA NA NA NA 1670 311 406 NA NA NA NA
1445158800.0 135.3 189 0 100 NA NA NA NA 232 0 132 NA NA NA NA 1492 344 381 NA NA NA NA 1534 351 392 NA NA NA NA
1445158800.0 135.4 202 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1715 480 453 NA NA NA NA 1806 486 459 NA NA NA NA
1445158800.0 135.5 203 0 101 NA NA NA NA 248 0 134 NA NA NA NA 1717 457 445 NA NA NA NA 1785 468 452 NA NA NA NA
1445158800.0 135.6 202 0 102 NA NA NA NA 250 0 136 NA NA NA NA 1874 461 419 NA NA NA NA 1939 467 432 NA NA NA NA
1445158800.0 135.7 201 0 102 NA NA NA NA 248 0 137 NA NA NA NA 1876 451 384 NA NA NA NA 1925 462 390 NA NA NA NA
1445158800.0 135.8 91 NA NA NA NA NA NA 128 NA NA NA NA NA NA 500 NA NA NA NA NA NA 511 NA NA NA NA NA NA
1445158800.0 135.9 201 0 101 NA NA NA NA 249 0 134 NA NA NA NA 1643 325 470 NA NA NA NA 1696 330 479 NA NA NA NA
1445158800.0 1350.0 NA 137 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1557 2257 2366 NA NA NA NA 1586 2319 2372 NA NA NA
1445158800.0 1352.0 NA 142 232 0 NA NA NA NA 186 274 0 NA NA NA NA 1685 2060 2713 NA NA NA NA 1707 2085 2730 NA NA NA
1445158800.0 1353.0 NA 146 232 0 NA NA NA NA 188 277 0 NA NA NA NA 1883 2819 2531 NA NA NA NA 1925 2859 2538 NA NA NA
1445158800.0 1354.0 NA 141 232 0 NA NA NA NA 185 272 0 NA NA NA NA 1411 2517 2272 NA NA NA NA 1433 2625 2279 NA NA NA
1445158800.0 1355.0 NA 143 233 0 NA NA NA NA 187 276 0 NA NA NA NA 1632 2484 2485 NA NA NA NA 1655 2562 2490 NA NA NA
1445158800.0 14.0 NA 84 194 0 NA NA NA NA 140 229 0 NA NA NA NA 3815 3872 1209 NA NA NA NA 3861 3939 1215 NA NA NA
1445158800.0 140.1 NA 100 216 0 NA NA NA NA 152 265 0 NA NA NA NA 513 1307 1390 NA NA NA NA 539 1377 1411 NA NA NA
1445158800.0 140.4 NA 102 216 0 NA NA NA NA 152 253 0 NA NA NA NA 552 1248 1365 NA NA NA NA 600 1367 1387 NA NA NA
1445158800.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 6293 3488 1494 NA NA NA NA 6736 3516 1512 NA NA NA
1445158800.0 140.52 NA 209 199 0 NA NA NA NA 253 237 0 NA NA NA NA 3944 2927 1678 NA NA NA NA 4192 2953 1736 NA NA NA
1445158800.0 140.53 NA 240 0 NA NA NA NA NA 283 0 NA NA NA NA NA 8013 1745 NA NA NA NA NA 8154 1753 NA NA NA NA
1445158800.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3864 NA NA NA NA NA NA 3973 NA NA NA NA NA
1445158800.0 145.0 NA 196 306 0 NA NA NA NA 248 355 0 NA NA NA NA 6434 5392 1634 NA NA NA NA 6649 5827 1883 NA NA NA
1445158800.0 15.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3261 1767 1287 NA NA NA NA 3277 1806 1308 NA NA NA
1445158800.0 16.0 NA 83 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3373 2493 1021 NA NA NA NA 3429 2529 1026 NA NA NA
1445158800.0 17.0 NA 79 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3500 2190 1327 NA NA NA NA 3536 2223 1338 NA NA NA
1445158800.0 18.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3260 1590 1267 NA NA NA NA 3290 1619 1278 NA NA NA
1445158800.0 19.0 NA 78 190 0 NA NA NA NA 140 229 0 NA NA NA NA 3327 1823 982 NA NA NA NA 3343 1849 1001 NA NA NA
1445158800.0 2.0 69 89 137 NA NA NA NA 99 143 171 NA NA NA NA 8980 921 1222 NA NA NA NA 9537 1085 1282 NA NA NA NA
1445158800.0 20.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 3625 2737 1390 NA NA NA NA 3682 2775 1399 NA NA NA
1445158800.0 200.0 NA 91 210 0 NA NA NA NA 141 254 0 NA NA NA NA 1554 2788 1349 NA NA NA NA 2424 3478 1487 NA NA NA
1445158800.0 203.0 NA 93 213 0 NA NA NA NA 141 259 0 NA NA NA NA 1336 2601 1391 NA NA NA NA 1993 3542 1474 NA NA NA
1445158800.0 204.0 69 103 208 0 NA NA NA 97 150 254 0 NA NA NA 7894 1437 2469 1258 NA NA NA 9556 2617 4064 1460 NA NA NA
1445158800.0 205.0 NA 90 206 0 NA NA NA NA 141 252 0 NA NA NA NA 1293 2208 1363 NA NA NA NA 1988 3201 1473 NA NA NA
1445158800.0 21.0 NA 82 191 0 NA NA NA NA 140 226 0 NA NA NA NA 3712 2751 1212 NA NA NA NA 3748 2779 1232 NA NA NA
1445158800.0 22.0 NA 82 192 0 NA NA NA NA 140 229 0 NA NA NA NA 3806 3962 1614 NA NA NA NA 3834 4002 1623 NA NA NA
1445158800.0 24.0 NA 84 195 0 NA NA NA NA 140 231 0 NA NA NA NA 4232 5567 1304 NA NA NA NA 4269 5634 1319 NA NA NA
1445158800.0 250199.0 139 NA NA NA NA NA NA 180 NA NA NA NA NA NA 5817 NA NA NA NA NA NA 12043 NA NA NA NA NA NA
1445158800.0 250200.0 NA 199 261 0 NA NA NA NA 249 312 0 NA NA NA NA 19981 6157 2418 NA NA NA NA 20626 6292 2435 NA NA NA
1445158800.0 250200.1 76 177 182 NA NA NA NA 107 223 222 NA NA NA NA 8362 2770 4069 NA NA NA NA 8740 2815 4254 NA NA NA NA
1445158800.0 250202.0 NA 205 272 0 NA NA NA NA 251 323 0 NA NA NA NA 25322 7993 2373 NA NA NA NA 25846 8068 2377 NA NA NA
1445158800.0 250203.0 NA 201 260 0 NA NA NA NA 248 310 0 NA NA NA NA 21179 6147 2494 NA NA NA NA 21903 6215 2511 NA NA NA
1445158800.0 250204.0 NA 199 262 0 NA NA NA NA 252 318 0 NA NA NA NA 21262 7031 2520 NA NA NA NA 22045 7111 2532 NA NA NA
1445158800.0 250205.0 NA 197 256 0 NA NA NA NA 243 310 0 NA NA NA NA 18529 6278 2113 NA NA NA NA 19318 6391 2116 NA NA NA
1445158800.0 250206.0 NA 200 257 0 NA NA NA NA 245 306 0 NA NA NA NA 19465 6905 2595 NA NA NA NA 19927 7005 2599 NA NA NA
1445158800.0 250207.0 NA 191 265 0 NA NA NA NA 244 316 0 NA NA NA NA 16531 6140 2196 NA NA NA NA 17181 6229 2202 NA NA NA
1445158800.0 250399.0 121 NA NA NA NA NA NA 185 NA NA NA NA NA NA 2169 NA NA NA NA NA NA 7017 NA NA NA NA NA NA
1445158800.0 250400.0 208 0 104 NA NA NA NA 264 0 137 NA NA NA NA 2769 471 804 NA NA NA NA 3005 476 813 NA NA NA NA
1445158800.0 250402.0 212 0 104 NA NA NA NA 268 0 137 NA NA NA NA 3182 445 1002 NA NA NA NA 3287 451 1016 NA NA NA NA
1445158800.0 250403.0 214 0 104 NA NA NA NA 266 0 137 NA NA NA NA 2977 461 933 NA NA NA NA 3067 468 941 NA NA NA NA
1445158800.0 250405.0 211 0 104 NA NA NA NA 265 0 136 NA NA NA NA 2829 401 822 NA NA NA NA 2876 405 827 NA NA NA NA
1445158800.0 250406.0 211 0 104 NA NA NA NA 265 0 136 NA NA NA NA 2374 344 665 NA NA NA NA 2444 347 668 NA NA NA NA
1445158800.0 250407.0 195 0 104 NA NA NA NA 249 0 138 NA NA NA NA 2174 304 719 NA NA NA NA 2207 307 725 NA NA NA NA
