Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1440234000.0 118.0 69 93 192 NA NA 97 144 229 NA NA 8543 839 1407 NA NA 8584 851 1468 NA NA
1440234000.0 119.0 67 91 191 NA NA 96 144 229 NA NA 8592 793 1144 NA NA 8634 800 1223 NA NA
1440234000.0 12.0 NA 85 194 0 NA NA 140 229 0 NA NA 4202 5228 1330 NA NA 4238 5281 1351 NA
1440234000.0 120.0 57 88 188 NA NA 86 144 229 NA NA 1235 713 933 NA NA 1246 724 975 NA NA
1440234000.0 121.0 69 93 193 NA NA 98 144 229 NA NA 10194 900 1355 NA NA 10233 912 1384 NA NA
1440234000.0 122.0 64 91 190 NA NA 95 144 229 NA NA 2678 528 938 NA NA 2687 538 974 NA NA
1440234000.0 123.1 168 NA NA NA NA 206 NA NA NA NA 1088 NA NA NA NA 1207 NA NA NA NA
1440234000.0 123.2 169 NA NA NA NA 206 NA NA NA NA 1502 NA NA NA NA 1539 NA NA NA NA
1440234000.0 123.3 158 NA NA NA NA 202 NA NA NA NA 1038 NA NA NA NA 1090 NA NA NA NA
1440234000.0 124.1 165 NA NA NA NA 202 NA NA NA NA 1008 NA NA NA NA 1037 NA NA NA NA
1440234000.0 124.2 168 NA NA NA NA 204 NA NA NA NA 1165 NA NA NA NA 1237 NA NA NA NA
1440234000.0 124.4 164 NA NA NA NA 203 NA NA NA NA 984 NA NA NA NA 1021 NA NA NA NA
1440234000.0 124.5 165 NA NA NA NA 202 NA NA NA NA 931 NA NA NA NA 992 NA NA NA NA
1440234000.0 124.6 158 NA NA NA NA 203 NA NA NA NA 869 NA NA NA NA 904 NA NA NA NA
1440234000.0 125.0 70 95 190 NA NA 98 144 229 NA NA 10435 864 1413 NA NA 10477 878 1469 NA NA
1440234000.0 126.0 58 88 188 NA NA 87 144 229 NA NA 2435 719 987 NA NA 2447 731 1010 NA NA
1440234000.0 127.0 58 88 188 NA NA 87 144 229 NA NA 2756 857 928 NA NA 2761 866 953 NA NA
1440234000.0 128.0 56 89 188 NA NA 81 144 229 NA NA 1097 703 951 NA NA 1104 750 977 NA NA
1440234000.0 129.0 56 88 187 NA NA 82 144 229 NA NA 1112 693 943 NA NA 1134 713 967 NA NA
1440234000.0 13.0 NA 81 192 0 NA NA 140 229 0 NA NA 602 2165 1196 NA NA 620 2203 1202 NA
1440234000.0 130.0 58 88 188 NA NA 87 144 229 NA NA 1309 744 936 NA NA 1314 757 962 NA NA
1440234000.0 1301.0 71 126 151 NA NA 102 177 196 NA NA 3684 1114 1244 NA NA 3974 1139 1282 NA NA
1440234000.0 1302.0 77 137 157 NA NA 108 178 201 NA NA 13233 1326 1849 NA NA 13634 1340 1878 NA NA
1440234000.0 1303.0 80 137 159 NA NA 109 177 204 NA NA 22302 1147 2789 NA NA 22646 1172 2845 NA NA
1440234000.0 1306.0 NA 140 223 0 NA NA 186 262 0 NA NA 1240 1634 1920 NA NA 1279 1712 1931 NA
1440234000.0 1307.0 NA 129 136 47 0 NA 184 190 70 0 NA 1309 1125 153 866 NA 1326 1148 158 1315
1440234000.0 1308.0 NA 127 135 45 0 NA 184 189 68 0 NA 1087 976 143 910 NA 1100 986 149 917
1440234000.0 1309.0 NA 145 228 0 NA NA 186 274 0 NA NA 1494 2225 2438 NA NA 1551 2270 2468 NA
1440234000.0 131.0 59 90 188 NA NA 88 144 229 NA NA 2731 770 940 NA NA 2745 780 968 NA NA
1440234000.0 1310.0 NA 143 225 0 NA NA 187 269 0 NA NA 1478 2012 2421 NA NA 1577 2060 2442 NA
1440234000.0 1311.0 NA 133 216 0 54 NA 186 257 0 77 NA 1352 1736 2568 119 NA 1391 1783 2594 122
1440234000.0 1312.0 NA 140 225 0 NA NA 186 269 0 NA NA 1532 2180 2406 NA NA 1561 2218 2435 NA
1440234000.0 1313.0 NA 143 236 0 NA NA 189 278 0 NA NA 1241 3154 1931 NA NA 1511 3211 1940 NA
1440234000.0 1314.0 NA 142 223 0 NA NA 186 269 0 NA NA 1282 1925 2039 NA NA 1313 1978 2047 NA
1440234000.0 1315.0 NA 141 219 0 NA NA 186 266 0 NA NA 1062 1647 2094 NA NA 1081 1688 2104 NA
1440234000.0 1316.0 NA 144 219 0 NA NA 186 266 0 NA NA 1313 1894 2139 NA NA 1334 1932 2149 NA
1440234000.0 1317.0 NA 137 219 0 NA NA 186 266 0 NA NA 1290 1909 1931 NA NA 1324 1966 1953 NA
1440234000.0 1318.0 NA 133 219 0 NA NA 186 266 0 NA NA 1226 1830 1942 NA NA 1273 1867 1971 NA
1440234000.0 1319.0 NA 133 219 0 NA NA 186 266 0 NA NA 1254 1781 2061 NA NA 1292 1859 2082 NA
1440234000.0 132.0 66 91 191 NA NA 93 144 229 NA NA 5556 777 1115 NA NA 5592 787 1143 NA NA
1440234000.0 1320.0 NA 136 219 0 NA NA 186 266 0 NA NA 1286 1952 2006 NA NA 1304 1999 2021 NA
1440234000.0 1321.0 NA 135 220 0 NA NA 186 266 0 NA NA 1308 2007 1934 NA NA 1330 2048 1945 NA
1440234000.0 1322.0 NA 143 220 0 NA NA 186 266 0 NA NA 1291 2092 1834 NA NA 1308 2132 1842 NA
1440234000.0 1323.0 NA 140 222 0 NA NA 186 262 0 NA NA 1242 1851 1876 NA NA 1265 1900 1890 NA
1440234000.0 1324.0 NA 143 229 NA NA NA 186 270 NA NA NA 1462 1836 NA NA NA 1502 1874 NA NA
1440234000.0 1325.0 NA 145 231 0 61 NA 187 273 0 83 NA 1514 2511 2216 194 NA 1565 2546 2274 235
1440234000.0 1326.0 NA 143 222 0 NA NA 186 269 0 NA NA 1088 1709 2343 NA NA 1123 1741 2433 NA
1440234000.0 1327.0 NA 142 228 0 NA NA 186 269 0 NA NA 1239 1732 2160 NA NA 1267 1785 2205 NA
1440234000.0 1328.0 NA 140 228 0 NA NA 187 269 0 NA NA 1265 2237 2046 NA NA 1298 2299 2054 NA
1440234000.0 1329.0 NA 142 222 0 NA NA 186 269 0 NA NA 1368 2196 1974 NA NA 1425 2270 1987 NA
1440234000.0 133.0 71 92 192 NA NA 99 144 229 NA NA 12697 1028 1851 NA NA 12754 1034 1905 NA NA
1440234000.0 1330.0 NA 142 225 0 NA NA 187 269 0 NA NA 1634 2395 1994 NA NA 1737 2444 2011 NA
1440234000.0 1331.0 NA 138 223 0 NA NA 186 267 0 NA NA 1555 2188 2053 NA NA 1650 2243 2061 NA
1440234000.0 1332.0 NA 141 224 0 NA NA 186 269 0 NA NA 1604 2273 1928 NA NA 1699 2329 1938 NA
1440234000.0 1333.0 NA 144 222 0 NA NA 186 266 0 NA NA 1410 2120 2042 NA NA 1513 2174 2051 NA
1440234000.0 1334.0 NA 143 224 0 NA NA 187 270 0 NA NA 1566 2525 2090 NA NA 1631 2586 2099 NA
1440234000.0 1335.0 NA 141 226 0 NA NA 186 266 0 NA NA 1318 1893 2264 NA NA 1485 1962 2281 NA
1440234000.0 1336.0 NA 157 232 0 NA NA 194 273 0 NA NA 2005 4098 2316 NA NA 2032 4192 2328 NA
1440234000.0 1338.0 NA 146 229 0 NA NA 186 274 0 NA NA 1359 2310 2072 NA NA 1386 2361 2083 NA
1440234000.0 1339.0 NA 144 233 0 NA NA 187 274 0 NA NA 1619 3019 2338 NA NA 1686 3069 2362 NA
1440234000.0 134.0 NA 205 43 0 NA NA 248 67 0 NA NA 5388 31 22 NA NA 5463 36 45 NA
1440234000.0 134.71 NA 106 216 0 NA NA 149 267 0 NA NA 1726 10087 1487 NA NA 2674 10172 1497 NA
1440234000.0 134.72 NA 109 214 0 NA NA 147 257 0 NA NA 2045 13887 1389 NA NA 2096 14006 1396 NA
1440234000.0 134.73 NA 109 221 0 NA NA 150 271 0 NA NA 2708 13362 1334 NA NA 2833 13464 1339 NA
1440234000.0 134.74 NA 109 217 0 NA NA 149 260 0 NA NA 2306 12749 1338 NA NA 2354 12863 1345 NA
1440234000.0 134.75 NA 109 224 0 NA NA 150 271 0 NA NA 2402 13867 1471 NA NA 2436 13961 1622 NA
1440234000.0 134.76 NA 108 226 0 NA NA 150 267 0 NA NA 2503 14500 1580 NA NA 2561 15203 1665 NA
1440234000.0 1340.0 NA 143 229 0 NA NA 187 270 0 NA NA 1430 2113 2415 NA NA 1455 2173 2440 NA
1440234000.0 1340.1 NA 143 222 0 NA NA 186 266 0 NA NA 1355 1803 2175 NA NA 1385 1852 2203 NA
1440234000.0 1341.0 NA 147 229 0 NA NA 187 274 0 NA NA 1758 2579 2522 NA NA 1814 2630 2569 NA
1440234000.0 1343.0 NA 143 224 0 NA NA 186 269 0 NA NA 1458 2434 2342 NA NA 1489 2482 2357 NA
1440234000.0 1344.0 NA 143 224 0 NA NA 187 269 0 NA NA 1529 2155 2460 NA NA 1568 2208 2492 NA
1440234000.0 1345.0 NA 145 224 0 NA NA 186 269 0 NA NA 1455 2117 2559 NA NA 1491 2157 2584 NA
1440234000.0 1347.0 NA 143 227 0 NA NA 187 267 0 NA NA 1268 1849 2559 NA NA 1307 1917 2573 NA
1440234000.0 1348.0 NA 141 225 0 NA NA 186 273 0 NA NA 1290 2017 3074 NA NA 1310 2059 3085 NA
1440234000.0 1348.1 NA 138 226 0 NA NA 186 266 0 NA NA 1357 1906 2130 NA NA 1389 1939 2150 NA
1440234000.0 1349.0 NA 140 228 0 NA NA 188 269 0 NA NA 997 1487 2299 NA NA 1068 1548 2309 NA
1440234000.0 135.1 198 0 101 NA NA 244 0 134 NA NA 2081 333 477 NA NA 3115 337 489 NA NA
1440234000.0 135.11 195 0 101 NA NA 245 0 134 NA NA 1939 343 497 NA NA 2035 352 504 NA NA
1440234000.0 135.12 193 0 101 NA NA 241 0 132 NA NA 1765 354 482 NA NA 1842 359 488 NA NA
1440234000.0 135.2 185 0 99 NA NA 225 0 130 NA NA 1341 258 429 NA NA 1372 264 434 NA NA
1440234000.0 135.3 186 0 99 NA NA 225 0 130 NA NA 1306 355 383 NA NA 1338 362 388 NA NA
1440234000.0 135.4 197 0 100 NA NA 242 0 132 NA NA 1876 306 573 NA NA 1989 309 1111 NA NA
1440234000.0 135.5 194 0 100 NA NA 241 0 132 NA NA 1600 393 435 NA NA 2320 432 454 NA NA
1440234000.0 135.6 196 0 101 NA NA 243 0 134 NA NA 2041 355 454 NA NA 2201 377 504 NA NA
1440234000.0 135.7 197 0 101 NA NA 242 0 135 NA NA 1703 337 471 NA NA 1914 365 480 NA NA
1440234000.0 135.8 79 NA NA NA NA 117 NA NA NA NA 596 NA NA NA NA 611 NA NA NA NA
1440234000.0 135.9 196 0 101 NA NA 243 0 132 NA NA 1823 275 452 NA NA 1997 283 461 NA NA
1440234000.0 1350.0 NA 143 228 0 NA NA 186 269 0 NA NA 1287 1847 2467 NA NA 1318 1893 2500 NA
1440234000.0 1351.0 NA 140 229 0 NA NA 186 273 0 NA NA 1261 1895 2559 NA NA 1283 1925 2581 NA
1440234000.0 1351.1 NA 140 228 0 NA NA 187 269 0 NA NA 1324 1940 2277 NA NA 1356 1989 2294 NA
1440234000.0 1352.0 NA 142 225 0 NA NA 186 270 0 NA NA 1287 1913 2115 NA NA 1330 1950 2151 NA
1440234000.0 1353.0 NA 142 224 0 NA NA 187 269 0 NA NA 1405 2206 2046 NA NA 1454 2259 2062 NA
1440234000.0 1354.0 NA 143 228 0 NA NA 187 269 0 NA NA 1262 2066 2024 NA NA 1313 2118 2051 NA
1440234000.0 1355.0 NA 146 232 0 NA NA 188 275 0 NA NA 1319 2851 2029 NA NA 1355 2901 2069 NA
1440234000.0 14.0 NA 85 191 0 NA NA 140 229 0 NA NA 4172 4137 1297 NA NA 4219 4194 1326 NA
1440234000.0 140.1 NA 102 216 0 NA NA 153 264 0 NA NA 550 1289 1309 NA NA 568 1313 1319 NA
1440234000.0 140.2 NA 100 215 0 NA NA 154 263 0 NA NA 519 1241 1271 NA NA 557 1273 1277 NA
1440234000.0 140.4 NA 104 215 0 NA NA 153 264 0 NA NA 676 1229 1576 NA NA 692 1249 1643 NA
1440234000.0 140.51 NA 46 207 0 NA NA 79 242 0 NA NA 6115 3696 1618 NA NA 6511 3742 1635 NA
1440234000.0 140.52 NA 208 200 0 NA NA 252 235 0 NA NA 3886 3190 1430 NA NA 4127 3232 1446 NA
1440234000.0 140.53 NA 238 0 NA NA NA 279 0 NA NA NA 7552 1746 NA NA NA 7696 1761 NA NA
1440234000.0 145.0 NA 181 285 0 NA NA 230 331 0 NA NA 4532 4033 1623 NA NA 4932 4278 1640 NA
1440234000.0 15.0 NA 80 188 0 NA NA 140 229 0 NA NA 3553 2051 1191 NA NA 3597 2101 1228 NA
1440234000.0 16.0 NA 84 190 0 NA NA 140 229 0 NA NA 3641 2550 1110 NA NA 3703 2588 1121 NA
1440234000.0 17.0 NA 80 188 0 NA NA 140 229 0 NA NA 3464 2108 1182 NA NA 3541 2144 1204 NA
1440234000.0 18.0 NA 79 186 0 NA NA 140 229 0 NA NA 3462 1972 960 NA NA 3494 2017 972 NA
1440234000.0 19.0 NA 79 188 0 NA NA 140 229 0 NA NA 3647 2174 914 NA NA 3665 2231 922 NA
1440234000.0 2.0 68 91 135 NA NA 98 143 168 NA NA 9478 925 977 NA NA 9849 935 1001 NA NA
1440234000.0 20.0 NA 83 189 0 NA NA 140 229 0 NA NA 3909 2347 1055 NA NA 3961 2419 1065 NA
1440234000.0 200.0 NA 91 207 0 NA NA 141 250 0 NA NA 1355 2606 1062 NA NA 2159 3343 1073 NA
1440234000.0 202.0 NA 92 205 0 NA NA 140 249 0 NA NA 1380 2690 1017 NA NA 2072 3435 1025 NA
1440234000.0 203.0 NA 93 207 0 NA NA 141 252 0 NA NA 1305 2501 1046 NA NA 1999 3361 1063 NA
1440234000.0 205.0 NA 93 208 0 NA NA 141 252 0 NA NA 1404 2666 1116 NA NA 2160 3415 1125 NA
1440234000.0 21.0 NA 83 190 0 NA NA 140 229 0 NA NA 3795 2989 1031 NA NA 3833 3033 1035 NA
1440234000.0 22.0 NA 82 191 0 NA NA 140 229 0 NA NA 4119 4050 1222 NA NA 4190 4098 1299 NA
1440234000.0 23.0 NA 85 192 0 NA NA 140 229 0 NA NA 4092 3878 1162 NA NA 4136 3937 1172 NA
1440234000.0 24.0 NA 85 191 NA NA NA 140 229 NA NA NA 4368 2280 NA NA NA 4411 2332 NA NA
1440234000.0 25.0 NA 85 202 0 59 NA 140 240 0 82 NA 4523 6907 1075 105 NA 4620 6991 1105 134
1440234000.0 250199.0 123 NA NA NA NA 165 NA NA NA NA 5236 NA NA NA NA 8799 NA NA NA NA
1440234000.0 250200.0 NA 160 243 0 NA NA 196 287 0 NA NA 11283 4918 2102 NA NA 12288 4976 2121 NA
1440234000.0 250200.1 76 146 175 NA NA 107 183 213 NA NA 9044 1675 3891 NA NA 9222 1840 3927 NA NA
1440234000.0 250202.0 NA 164 244 0 NA NA 201 291 0 NA NA 14241 5233 2148 NA NA 15268 5343 2157 NA
1440234000.0 250203.0 NA 162 247 0 NA NA 202 288 0 NA NA 12149 5035 2244 NA NA 13130 5231 2256 NA
1440234000.0 250204.0 NA 159 242 0 NA NA 197 290 0 NA NA 12103 5524 2316 NA NA 13064 5719 2327 NA
1440234000.0 250205.0 NA 158 239 0 NA NA 195 285 0 NA NA 9918 5072 2297 NA NA 10863 5283 2307 NA
1440234000.0 250206.0 NA 161 243 0 NA NA 200 287 0 NA NA 10926 5327 2145 NA NA 11758 5388 2153 NA
1440234000.0 250207.0 NA 152 234 0 NA NA 193 280 0 NA NA 8561 4101 2000 NA NA 9462 4143 2010 NA
1440234000.0 250399.0 115 NA NA NA NA 175 NA NA NA NA 1847 NA NA NA NA 2092 NA NA NA NA
1440234000.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250402.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250403.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250408.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 250409.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1440234000.0 25200.0 NA 177 292 0 NA NA 228 352 0 NA NA 6127 7765 2180 NA NA 8644 17119 2195 NA
1440234000.0 25202.0 NA 179 289 0 NA NA 230 353 0 NA NA 6039 8086 1987 NA NA 8799 10289 6032 NA
1440234000.0 25203.0 NA 181 292 0 NA NA 228 359 0 NA NA 5952 8082 2037 NA NA 6502 10455 6015 NA
1440234000.0 25204.0 NA 184 274 0 NA NA 227 363 0 NA NA 6580 9133 2481 NA NA 10154 19820 2512 NA
1440234000.0 25205.0 NA 176 275 0 NA NA 227 356 0 NA NA 5972 8086 2016 NA NA 7107 16634 2025 NA
1440234000.0 25206.0 NA 177 279 0 NA NA 226 350 0 NA NA 5693 7901 2032 NA NA 6107 16653 2042 NA
1440234000.0 25207.0 NA 174 286 0 NA NA 229 352 0 NA NA 5938 7797 2132 NA NA 6648 13957 2174 NA
1440234000.0 25208.0 NA 185 285 0 NA NA 239 376 0 NA NA 6649 10313 2138 NA NA 7075 17790 2182 NA
1440234000.0 25209.0 NA 175 282 0 NA NA 225 350 0 NA NA 6055 7811 2056 NA NA 9862 9504 2067 NA
1440234000.0 25400.0 217 0 103 NA NA 296 0 134 NA NA 6813 378 1043 NA NA 14536 384 1056 NA NA
1440234000.0 25402.0 222 0 104 NA NA 304 0 137 NA NA 7947 368 1301 NA NA 14675 378 1311 NA NA
1440234000.0 25403.0 237 0 102 NA NA 296 0 135 NA NA 6152 467 834 NA NA 7219 472 840 NA NA
1440234000.0 25405.0 239 0 103 NA NA 297 0 134 NA NA 6376 475 889 NA NA 7023 482 905 NA NA
1440234000.0 25406.0 240 0 103 NA NA 301 0 134 NA NA 6082 379 955 NA NA 7979 386 964 NA NA
1440234000.0 25407.0 223 0 103 NA NA 282 0 135 NA NA 6469 364 760 NA NA 6786 367 766 NA NA
1440234000.0 25408.0 240 0 104 NA NA 306 0 136 NA NA 6555 363 977 NA NA 7550 368 984 NA NA
1440234000.0 25409.0 238 0 103 NA NA 302 0 135 NA NA 7144 455 898 NA NA 7748 472 903 NA NA
1440234000.0 26.0 NA 83 196 0 NA NA 140 233 0 NA NA 3961 3576 1265 NA NA 3990 3646 1275 NA
1440234000.0 27.0 NA 84 190 0 NA NA 140 229 0 NA NA 3931 3380 1209 NA NA 4007 3451 1221 NA
1440234000.0 28.0 NA 85 193 0 NA NA 140 229 0 NA NA 4249 4900 1116 NA NA 4304 4987 1124 NA
1440234000.0 280.0 100 92 189 0 NA 167 144 229 0 NA 13337 972 1335 1114 NA 14211 983 1377 1130 NA
1440234000.0 29.0 NA 84 194 0 NA NA 140 234 0 NA NA 4025 3572 1225 NA NA 4062 3672 1233 NA
1440234000.0 3.0 71 88 128 NA NA 99 143 168 NA NA 15915 589 1657 NA NA 16273 598 1699 NA NA
1440234000.0 30.0 NA 85 189 0 NA NA 140 229 0 NA NA 4108 3914 1202 NA NA 4181 3987 1216 NA
1440234000.0 300.0 89 164 296 0 NA 124 215 352 0 NA 5564 2087 4151 1421 NA 5737 2295 4395 1427 NA
1440234000.0 301.0 88 165 298 0 NA 123 216 353 0 NA 7727 1993 3959 1463 NA 7833 2223 4159 1469 NA
1440234000.0 302.0 87 166 297 0 NA 122 218 351 0 NA 4742 2111 4134 1314 NA 4857 2289 4401 1330 NA
1440234000.0 31.0 NA 83 191 0 NA NA 140 229 0 NA NA 4073 3236 1017 NA NA 4115 3275 1035 NA
1440234000.0 32.0 NA 84 192 0 NA NA 140 229 0 NA NA 4300 3341 1272 NA NA 4354 3406 1318 NA
1440234000.0 33.0 NA 84 192 0 NA NA 140 229 0 NA NA 4063 3121 1032 NA NA 4140 3225 1040 NA
1440234000.0 35.0 NA 84 192 0 NA NA 140 226 0 NA NA 4465 4209 1378 NA NA 4551 4368 1403 NA
1440234000.0 36.0 NA 84 197 0 NA NA 140 230 0 NA NA 4455 17971 1171 NA NA 4520 18057 1199 NA
1440234000.0 37.0 NA 86 192 NA NA NA 140 228 NA NA NA 4536 1324 NA NA NA 4626 1353 NA NA
1440234000.0 38.0 NA 85 193 0 NA NA 140 229 0 NA NA 4458 5744 1313 NA NA 4625 5793 1320 NA
1440234000.0 39.0 NA 87 197 0 NA NA 140 233 0 NA NA 4747 11815 1174 NA NA 4882 11877 1183 NA
1440234000.0 4.26 NA 55 202 0 NA NA 83 252 0 NA NA 104 5772 1298 NA NA 120 6268 1307 NA
1440234000.0 4.27 NA 57 201 0 NA NA 87 249 0 NA NA 181 6428 1302 NA NA 558 6876 1311 NA
1440234000.0 4.29 NA 37 201 0 116 NA 65 245 0 154 NA 105 5242 1188 1430 NA 128 5661 1201 1639
1440234000.0 4.34 NA 61 207 0 NA NA 97 254 0 NA NA 460 6826 1258 NA NA 520 7293 1271 NA
1440234000.0 4.36 NA 54 202 0 NA NA 83 250 0 NA NA 139 6338 1161 NA NA 147 6844 1180 NA
1440234000.0 4.37 NA 55 205 0 NA NA 84 255 0 NA NA 168 7941 1238 NA NA 181 8324 1244 NA
1440234000.0 4.44 NA 33 204 0 NA NA 65 246 0 NA NA 145 8706 1217 NA NA 181 9170 1228 NA
1440234000.0 4.51 NA 34 211 0 NA NA 65 255 0 NA NA 144 11365 1275 NA NA 203 11730 1292 NA
1440234000.0 4.52 NA 33 212 0 NA NA 65 253 0 NA NA 151 14177 1292 NA NA 242 14354 1348 NA
1440234000.0 4.53 NA 34 210 0 NA NA 65 252 0 NA NA 154 12940 1033 NA NA 175 13059 1040 NA
1440234000.0 4.54 NA 33 214 0 NA NA 65 256 0 NA NA 145 13250 1169 NA NA 167 13346 1178 NA
1440234000.0 4.55 NA 34 214 0 NA NA 65 256 0 NA NA 183 17120 1233 NA NA 200 17237 1243 NA
1440234000.0 4.57 NA 55 211 0 NA NA 86 259 0 NA NA 270 9988 1755 NA NA 315 10099 1761 NA
1440234000.0 4.58 NA 36 207 0 NA NA 68 250 0 NA NA 253 8955 1038 NA NA 352 9038 1058 NA
1440234000.0 4.61 NA 34 211 0 NA NA 66 256 0 NA NA 154 12940 1238 NA NA 169 13044 1248 NA
1440234000.0 4.62 NA 34 208 0 NA NA 65 254 0 NA NA 162 12590 1111 NA NA 182 12687 1118 NA
1440234000.0 4.64 NA 33 208 0 NA NA 64 254 0 NA NA 157 13610 1088 NA NA 182 13697 1094 NA
1440234000.0 4.65 NA 33 220 0 NA NA 65 263 0 NA NA 198 21435 1235 NA NA 219 21719 1247 NA
1440234000.0 4.68 NA 34 206 0 NA NA 66 252 0 NA NA 148 12055 1009 NA NA 220 12197 1019 NA
1440234000.0 4.71 NA 34 210 0 NA NA 65 250 0 NA NA 141 9174 1072 NA NA 156 9288 1138 NA
1440234000.0 4.72 NA 34 210 0 NA NA 65 253 0 NA NA 150 11755 1144 NA NA 169 11973 1151 NA
1440234000.0 4.75 NA 34 214 0 NA NA 65 252 0 NA NA 188 14412 1244 NA NA 223 14629 1254 NA
1440234000.0 4.76 NA 52 215 0 NA NA 79 263 0 NA NA 161 13078 1358 NA NA 183 13301 1365 NA
1440234000.0 4.78 NA 35 210 0 NA NA 66 250 0 NA NA 148 10245 1106 NA NA 167 10425 1122 NA
1440234000.0 4000.0 NA 83 192 NA NA NA 140 229 NA NA NA 4851 6562 NA NA NA 5593 6827 NA NA
1440234000.0 4001.0 NA 92 205 NA NA NA 140 249 NA NA NA 1384 3190 NA NA NA 2148 4027 NA NA
1440234000.0 4002.0 NA 84 192 NA NA NA 140 229 NA NA NA 4347 3998 NA NA NA 4668 4324 NA NA
1440234000.0 4003.0 NA 84 191 NA NA NA 140 229 NA NA NA 4419 4583 NA NA NA 4719 4893 NA NA
1440234000.0 4006.0 58 99 205 NA NA 87 150 247 NA NA 3237 1431 2106 NA NA 3996 2375 2749 NA NA
1440234000.0 4007.0 50 0 0 NA NA 75 0 0 NA NA 1168 252 509 NA NA 1201 292 519 NA NA
1440234000.0 4008.0 62 99 209 NA NA 93 150 250 NA NA 2391 800 1410 NA NA 2506 972 1572 NA NA
1440234000.0 43.0 NA 85 192 0 NA NA 140 229 0 NA NA 4153 5571 1185 NA NA 4305 5619 1195 NA
