Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443517200.0 1102.0 NA 84 192 114 66 NA NA NA 140 228 150 99 NA NA NA 4501 6192 3528 324 NA NA NA 5441 6431 3640 347 NA NA
1443517200.0 111.0 66 90 189 NA NA NA NA 96 144 228 NA NA NA NA 3891 579 1029 NA NA NA NA 3917 587 1052 NA NA NA NA
1443517200.0 112.0 68 90 189 NA NA NA NA 97 144 228 NA NA NA NA 5804 790 1108 NA NA NA NA 5840 802 1149 NA NA NA NA
1443517200.0 113.0 68 92 190 NA NA NA NA 98 144 228 NA NA NA NA 8112 728 1163 NA NA NA NA 8143 733 1187 NA NA NA NA
1443517200.0 114.0 68 91 188 NA NA NA NA 98 144 228 NA NA NA NA 6819 687 1178 NA NA NA NA 6846 693 1199 NA NA NA NA
1443517200.0 115.0 70 92 190 NA NA NA NA 99 144 228 NA NA NA NA 8099 817 1257 NA NA NA NA 8131 824 1494 NA NA NA NA
1443517200.0 116.0 68 92 190 NA NA NA NA 99 144 228 NA NA NA NA 6549 812 1136 NA NA NA NA 6572 823 1200 NA NA NA NA
1443517200.0 117.0 71 92 191 NA NA NA NA 99 144 228 NA NA NA NA 10000 776 1308 NA NA NA NA 10084 876 1479 NA NA NA NA
1443517200.0 118.0 69 92 190 NA NA NA NA 99 144 228 NA NA NA NA 8387 767 1285 NA NA NA NA 8446 845 1406 NA NA NA NA
1443517200.0 119.0 67 90 189 NA NA NA NA 97 144 228 NA NA NA NA 5626 718 1202 NA NA NA NA 5652 739 1304 NA NA NA NA
1443517200.0 12.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4226 5142 1509 NA NA NA NA 4257 5177 1519 NA NA NA
1443517200.0 120.0 58 87 185 NA NA NA NA 87 144 228 NA NA NA NA 932 681 885 NA NA NA NA 937 688 925 NA NA NA NA
1443517200.0 121.0 71 93 188 NA NA NA NA 99 144 228 NA NA NA NA 9469 820 1499 NA NA NA NA 9747 835 1580 NA NA NA NA
1443517200.0 122.0 65 90 187 NA NA NA NA 96 144 228 NA NA NA NA 2058 540 1004 NA NA NA NA 2126 623 1099 NA NA NA NA
1443517200.0 123.1 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1160 NA NA NA NA NA NA 1544 NA NA NA NA NA NA
1443517200.0 123.2 172 NA NA NA NA NA NA 209 NA NA NA NA NA NA 1459 NA NA NA NA NA NA 1624 NA NA NA NA NA NA
1443517200.0 123.3 161 NA NA NA NA NA NA 205 NA NA NA NA NA NA 962 NA NA NA NA NA NA 1147 NA NA NA NA NA NA
1443517200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 844 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1443517200.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 967 NA NA NA NA NA NA 1100 NA NA NA NA NA NA
1443517200.0 124.4 166 NA NA NA NA NA NA 205 NA NA NA NA NA NA 909 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1443517200.0 124.5 168 NA NA NA NA NA NA 205 NA NA NA NA NA NA 1046 NA NA NA NA NA NA 1103 NA NA NA NA NA NA
1443517200.0 124.6 160 NA NA NA NA NA NA 204 NA NA NA NA NA NA 1041 NA NA NA NA NA NA 1111 NA NA NA NA NA NA
1443517200.0 125.0 71 93 190 NA NA NA NA 99 144 228 NA NA NA NA 8446 749 1452 NA NA NA NA 8611 772 1546 NA NA NA NA
1443517200.0 126.0 58 87 184 NA NA NA NA 84 144 228 NA NA NA NA 2167 754 1044 NA NA NA NA 2256 790 1142 NA NA NA NA
1443517200.0 127.0 59 87 186 NA NA NA NA 88 144 228 NA NA NA NA 2719 754 1150 NA NA NA NA 2806 770 1223 NA NA NA NA
1443517200.0 128.0 57 88 183 NA NA NA NA 82 144 228 NA NA NA NA 999 775 983 NA NA NA NA 1032 805 1075 NA NA NA NA
1443517200.0 129.0 57 86 183 NA NA NA NA 83 144 228 NA NA NA NA 1067 721 1035 NA NA NA NA 1100 745 1125 NA NA NA NA
1443517200.0 13.0 NA 81 188 0 NA NA NA NA 140 226 0 NA NA NA NA 551 2276 1334 NA NA NA NA 589 2307 1342 NA NA NA
1443517200.0 130.0 59 86 185 NA NA NA NA 88 144 228 NA NA NA NA 1261 746 1044 NA NA NA NA 1294 765 1113 NA NA NA NA
1443517200.0 1301.0 72 125 155 NA NA NA NA 103 170 201 NA NA NA NA 2882 1002 1268 NA NA NA NA 3529 1020 1877 NA NA NA NA
1443517200.0 1302.0 78 136 160 NA NA NA NA 109 170 206 NA NA NA NA 11544 1175 1788 NA NA NA NA 12669 1194 1833 NA NA NA NA
1443517200.0 1303.0 81 135 168 NA NA NA NA 110 170 207 NA NA NA NA 17352 1181 2785 NA NA NA NA 17700 1200 2821 NA NA NA NA
1443517200.0 1306.0 NA 130 225 0 NA NA NA NA 178 266 0 NA NA NA NA 1008 1552 1878 NA NA NA NA 1023 1707 1890 NA NA NA
1443517200.0 1307.0 NA 126 137 51 0 NA NA NA 175 191 75 0 NA NA NA 1258 1163 186 846 NA NA NA 1274 2101 201 853 NA NA
1443517200.0 1308.0 NA 125 135 48 0 NA NA NA 175 191 73 0 NA NA NA 1113 1005 136 829 NA NA NA 1135 1685 148 847 NA NA
1443517200.0 1309.0 NA 144 232 0 NA NA NA NA 185 277 0 NA NA NA NA 1298 2025 1959 NA NA NA NA 1422 2066 1983 NA NA NA
1443517200.0 131.0 60 89 186 NA NA NA NA 89 144 228 NA NA NA NA 2440 655 1079 NA NA NA NA 2495 684 1128 NA NA NA NA
1443517200.0 1310.0 NA 142 231 0 NA NA NA NA 186 272 0 NA NA NA NA 1252 1948 1953 NA NA NA NA 1358 1992 1971 NA NA NA
1443517200.0 1311.0 NA 134 214 0 54 NA NA NA 179 257 0 77 NA NA NA 1056 1581 2324 139 NA NA NA 1138 1613 2346 145 NA NA
1443517200.0 1312.0 NA 142 227 0 NA NA NA NA 184 274 0 NA NA NA NA 1252 2110 2222 NA NA NA NA 1494 2161 2235 NA NA NA
1443517200.0 1313.0 NA 145 235 0 NA NA NA NA 188 280 0 NA NA NA NA 1144 3002 2237 NA NA NA NA 1179 3071 2248 NA NA NA
1443517200.0 1314.0 NA 138 229 0 NA NA NA NA 183 271 0 NA NA NA NA 1121 1795 2109 NA NA NA NA 1147 1845 2122 NA NA NA
1443517200.0 1315.0 NA 138 223 0 NA NA NA NA 178 266 0 NA NA NA NA 1036 1656 2213 NA NA NA NA 1048 1729 2228 NA NA NA
1443517200.0 1316.0 NA 139 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1316 1866 2088 NA NA NA NA 1355 1901 2099 NA NA NA
1443517200.0 1317.0 NA 139 228 0 NA NA NA NA 179 267 0 NA NA NA NA 1131 1752 2150 NA NA NA NA 1151 1777 2187 NA NA NA
1443517200.0 1318.0 NA 138 226 0 NA NA NA NA 178 266 0 NA NA NA NA 1060 1631 1939 NA NA NA NA 1077 1660 1947 NA NA NA
1443517200.0 1319.0 NA 138 226 0 NA NA NA NA 178 266 0 NA NA NA NA 1173 1793 2000 NA NA NA NA 1185 1824 2031 NA NA NA
1443517200.0 132.0 66 90 189 NA NA NA NA 95 144 228 NA NA NA NA 5455 824 1281 NA NA NA NA 5579 843 1357 NA NA NA NA
1443517200.0 1320.0 NA 140 226 0 NA NA NA NA 180 267 0 NA NA NA NA 1199 1879 2057 NA NA NA NA 1215 1911 2069 NA NA NA
1443517200.0 1321.0 NA 139 226 0 NA NA NA NA 180 269 0 NA NA NA NA 1189 1823 2167 NA NA NA NA 1206 1859 2180 NA NA NA
1443517200.0 1322.0 NA 140 225 0 NA NA NA NA 180 269 0 NA NA NA NA 1047 1830 1985 NA NA NA NA 1066 1862 1995 NA NA NA
1443517200.0 1323.0 NA 138 223 0 NA NA NA NA 178 265 0 NA NA NA NA 987 1629 1819 NA NA NA NA 1002 1672 1833 NA NA NA
1443517200.0 1324.0 NA 141 230 0 NA NA NA NA 185 272 0 NA NA NA NA 1230 2129 2042 NA NA NA NA 1256 2179 2050 NA NA NA
1443517200.0 1325.0 NA 143 232 0 60 NA NA NA 185 276 0 84 NA NA NA 1246 2415 2122 268 NA NA NA 1331 2467 2131 276 NA NA
1443517200.0 1326.0 NA 140 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1137 1677 2088 NA NA NA NA 1161 1714 2102 NA NA NA
1443517200.0 1327.0 NA 135 230 0 NA NA NA NA 182 271 0 NA NA NA NA 1271 1950 2067 NA NA NA NA 1286 2010 2080 NA NA NA
1443517200.0 1328.0 NA 139 231 0 NA NA NA NA 182 272 0 NA NA NA NA 1317 1908 2431 NA NA NA NA 1356 1942 2453 NA NA NA
1443517200.0 1329.0 NA 139 229 0 NA NA NA NA 182 270 0 NA NA NA NA 1229 1889 2348 NA NA NA NA 1288 1932 2365 NA NA NA
1443517200.0 133.0 72 93 190 NA NA NA NA 100 144 229 NA NA NA NA 11919 904 1482 NA NA NA NA 12126 913 1516 NA NA NA NA
1443517200.0 1330.0 NA 141 231 0 NA NA NA NA 184 274 0 NA NA NA NA 1251 1984 2230 NA NA NA NA 1273 2019 2247 NA NA NA
1443517200.0 1331.0 NA 137 229 0 NA NA NA NA 181 270 0 NA NA NA NA 1176 1724 2197 NA NA NA NA 1202 1768 2212 NA NA NA
1443517200.0 1332.0 NA 140 231 0 NA NA NA NA 184 275 0 NA NA NA NA 1130 1851 2180 NA NA NA NA 1160 1894 2188 NA NA NA
1443517200.0 1333.0 NA 141 229 0 NA NA NA NA 182 269 0 NA NA NA NA 1151 2077 2064 NA NA NA NA 1179 2148 2113 NA NA NA
1443517200.0 1334.0 NA 140 231 0 NA NA NA NA 184 273 0 NA NA NA NA 1304 2117 2379 NA NA NA NA 1352 2173 2495 NA NA NA
1443517200.0 1335.0 NA 138 228 0 NA NA NA NA 183 271 0 NA NA NA NA 1204 1706 2335 NA NA NA NA 1225 1755 2411 NA NA NA
1443517200.0 1336.0 NA 156 234 0 NA NA NA NA 194 276 0 NA NA NA NA 2075 4246 2319 NA NA NA NA 2096 4414 2333 NA NA NA
1443517200.0 1337.0 NA 142 232 0 NA NA NA NA 186 277 0 NA NA NA NA 1549 2603 2299 NA NA NA NA 1593 2721 2317 NA NA NA
1443517200.0 1338.0 NA 143 236 0 NA NA NA NA 185 277 0 NA NA NA NA 1396 2237 2484 NA NA NA NA 1434 2268 2506 NA NA NA
1443517200.0 1339.0 NA 143 229 0 NA NA NA NA 186 277 0 NA NA NA NA 1415 2919 2081 NA NA NA NA 1462 2960 2109 NA NA NA
1443517200.0 134.0 NA 205 42 0 NA NA NA NA 250 67 0 NA NA NA NA 5378 51 19 NA NA NA NA 5594 95 29 NA NA NA
1443517200.0 134.701 NA 104 223 0 NA NA NA NA 147 270 0 NA NA NA NA 1985 10591 1304 NA NA NA NA 2950 10692 1318 NA NA NA
1443517200.0 134.702 NA 107 218 0 NA NA NA NA 146 260 0 NA NA NA NA 2383 13864 1540 NA NA NA NA 3112 13980 1553 NA NA NA
1443517200.0 134.703 NA 107 226 0 NA NA NA NA 149 274 0 NA NA NA NA 2383 13996 1505 NA NA NA NA 2516 14137 1548 NA NA NA
1443517200.0 134.704 NA 107 218 0 NA NA NA NA 148 263 0 NA NA NA NA 2303 13121 1477 NA NA NA NA 2326 13277 1525 NA NA NA
1443517200.0 134.705 NA 108 225 0 NA NA NA NA 149 273 0 NA NA NA NA 2194 14587 1431 NA NA NA NA 2263 14812 1442 NA NA NA
1443517200.0 134.706 NA 108 220 0 NA NA NA NA 148 271 0 NA NA NA NA 2296 14972 1465 NA NA NA NA 2346 15206 1481 NA NA NA
1443517200.0 134.801 NA 103 214 0 NA NA NA NA 145 260 0 NA NA NA NA 1321 9995 1431 NA NA NA NA 1382 10141 1486 NA NA NA
1443517200.0 134.802 NA 107 215 0 NA NA NA NA 145 260 0 NA NA NA NA 2436 13981 1314 NA NA NA NA 2568 14178 1327 NA NA NA
1443517200.0 134.803 NA 106 220 0 NA NA NA NA 146 260 0 NA NA NA NA 2468 15550 1356 NA NA NA NA 2496 15786 1370 NA NA NA
1443517200.0 134.804 NA 107 227 0 NA NA NA NA 147 271 0 NA NA NA NA 3074 17358 1251 NA NA NA NA 3138 17582 1261 NA NA NA
1443517200.0 134.805 NA 108 224 0 NA NA NA NA 149 274 0 NA NA NA NA 2882 17063 1311 NA NA NA NA 2918 17180 1325 NA NA NA
1443517200.0 134.806 NA 107 229 0 NA NA NA NA 146 270 0 NA NA NA NA 3673 18310 1425 NA NA NA NA 3772 18421 1441 NA NA NA
1443517200.0 134.807 NA 114 NA NA NA NA NA NA 150 NA NA NA NA NA NA 3366 NA NA NA NA NA NA 3588 NA NA NA NA NA
1443517200.0 134.808 NA 114 227 0 NA NA NA NA 155 275 0 NA NA NA NA 2328 16549 1472 NA NA NA NA 2400 17131 1527 NA NA NA
1443517200.0 1340.0 NA 140 229 0 NA NA NA NA 181 271 0 NA NA NA NA 1067 1747 2172 NA NA NA NA 1100 1801 2186 NA NA NA
1443517200.0 1341.0 NA 146 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1663 2798 1956 NA NA NA NA 1810 2838 1970 NA NA NA
1443517200.0 1343.0 NA 139 226 0 NA NA NA NA 184 272 0 NA NA NA NA 1388 2454 2206 NA NA NA NA 1467 2510 2216 NA NA NA
1443517200.0 1344.0 NA 141 230 0 NA NA NA NA 184 275 0 NA NA NA NA 1513 2247 2159 NA NA NA NA 1670 2289 2170 NA NA NA
1443517200.0 1345.0 NA 141 231 0 NA NA NA NA 185 271 0 NA NA NA NA 1243 2016 2218 NA NA NA NA 1270 2059 2228 NA NA NA
1443517200.0 1347.0 NA 140 226 0 NA NA NA NA 184 269 0 NA NA NA NA 1189 1985 2166 NA NA NA NA 1213 2033 2174 NA NA NA
1443517200.0 1348.0 NA 137 224 0 NA NA NA NA 181 271 0 NA NA NA NA 1199 1735 2042 NA NA NA NA 1228 1769 2056 NA NA NA
1443517200.0 1349.0 NA 143 229 0 NA NA NA NA 183 272 0 NA NA NA NA 933 1471 2312 NA NA NA NA 999 1503 2326 NA NA NA
1443517200.0 135.1 202 0 106 NA NA NA NA 246 0 139 NA NA NA NA 2196 386 463 NA NA NA NA 3297 391 495 NA NA NA NA
1443517200.0 135.11 202 0 106 NA NA NA NA 251 0 139 NA NA NA NA 2706 392 582 NA NA NA NA 3849 396 589 NA NA NA NA
1443517200.0 135.12 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1776 435 486 NA NA NA NA 1860 440 498 NA NA NA NA
1443517200.0 135.2 187 0 103 NA NA NA NA 227 0 135 NA NA NA NA 1293 304 467 NA NA NA NA 1334 316 475 NA NA NA NA
1443517200.0 135.3 187 0 103 NA NA NA NA 227 0 135 NA NA NA NA 1306 360 450 NA NA NA NA 1341 364 466 NA NA NA NA
1443517200.0 135.4 197 0 105 NA NA NA NA 244 0 137 NA NA NA NA 1670 374 456 NA NA NA NA 1765 380 461 NA NA NA NA
1443517200.0 135.5 195 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1665 350 547 NA NA NA NA 1697 357 559 NA NA NA NA
1443517200.0 135.6 197 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1829 517 451 NA NA NA NA 2313 545 478 NA NA NA NA
1443517200.0 135.7 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1844 378 437 NA NA NA NA 2838 393 447 NA NA NA NA
1443517200.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 542 NA NA NA NA NA NA 550 NA NA NA NA NA NA
1443517200.0 135.9 197 0 104 NA NA NA NA 245 0 137 NA NA NA NA 1761 373 441 NA NA NA NA 2166 406 453 NA NA NA NA
1443517200.0 1350.0 NA 141 230 0 NA NA NA NA 182 272 0 NA NA NA NA 1215 1799 2322 NA NA NA NA 1332 1829 2336 NA NA NA
1443517200.0 1351.0 NA 138 231 0 NA NA NA NA 183 274 0 NA NA NA NA 1247 2128 2007 NA NA NA NA 1281 2170 2032 NA NA NA
1443517200.0 1352.0 NA 139 230 0 NA NA NA NA 184 273 0 NA NA NA NA 1174 2325 2114 NA NA NA NA 1255 2372 2121 NA NA NA
1443517200.0 1353.0 NA 140 231 0 NA NA NA NA 183 274 0 NA NA NA NA 1438 2234 2392 NA NA NA NA 1472 2299 2403 NA NA NA
1443517200.0 1354.0 NA 140 231 0 NA NA NA NA 186 271 0 NA NA NA NA 1353 1972 2393 NA NA NA NA 1393 2046 2404 NA NA NA
1443517200.0 1355.0 NA 142 231 0 NA NA NA NA 188 278 0 NA NA NA NA 1442 2614 2034 NA NA NA NA 1469 2668 2041 NA NA NA
1443517200.0 14.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4132 4378 1637 NA NA NA NA 4183 4429 1651 NA NA NA
1443517200.0 140.1 NA 100 216 0 NA NA NA NA 152 264 0 NA NA NA NA 534 1282 1431 NA NA NA NA 552 1326 1447 NA NA NA
1443517200.0 140.2 NA 98 215 0 NA NA NA NA 152 252 0 NA NA NA NA 479 1278 1352 NA NA NA NA 496 1313 1367 NA NA NA
1443517200.0 140.4 NA 103 216 0 NA NA NA NA 152 265 0 NA NA NA NA 521 1258 1299 NA NA NA NA 534 1279 1313 NA NA NA
1443517200.0 140.51 NA 45 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5941 3201 1563 NA NA NA NA 6279 3280 1611 NA NA NA
1443517200.0 140.52 NA 208 199 0 NA NA NA NA 253 236 0 NA NA NA NA 3716 2719 1572 NA NA NA NA 3976 2779 1584 NA NA NA
1443517200.0 140.53 NA 240 0 NA NA NA NA NA 285 0 NA NA NA NA NA 7515 1504 NA NA NA NA NA 7676 1526 NA NA NA NA
1443517200.0 144.6 NA 201 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3514 NA NA NA NA NA NA 3632 NA NA NA NA NA
1443517200.0 145.0 NA 178 284 0 NA NA NA NA 229 333 0 NA NA NA NA 3942 3917 1351 NA NA NA NA 4072 4776 1445 NA NA NA
1443517200.0 15.0 NA 79 184 0 NA NA NA NA 140 228 0 NA NA NA NA 3657 2414 1075 NA NA NA NA 3677 2460 1085 NA NA NA
1443517200.0 16.0 NA 83 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3839 2946 1091 NA NA NA NA 3918 2995 1096 NA NA NA
1443517200.0 17.0 NA 78 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3838 2560 1025 NA NA NA NA 3877 2637 1032 NA NA NA
1443517200.0 18.0 NA 78 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3901 2308 1038 NA NA NA NA 3946 2352 1044 NA NA NA
1443517200.0 19.0 NA 78 186 0 NA NA NA NA 140 228 0 NA NA NA NA 3616 2007 1296 NA NA NA NA 3641 2051 1306 NA NA NA
1443517200.0 2.0 70 90 134 NA NA NA NA 99 143 170 NA NA NA NA 9861 973 1081 NA NA NA NA 12843 1247 1199 NA NA NA NA
1443517200.0 20.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3788 2765 1134 NA NA NA NA 3813 2801 1143 NA NA NA
1443517200.0 200.0 NA 91 206 0 NA NA NA NA 140 250 0 NA NA NA NA 1291 2498 1194 NA NA NA NA 2082 3303 1202 NA NA NA
1443517200.0 202.0 NA 92 206 0 NA NA NA NA 140 252 0 NA NA NA NA 1284 2560 1124 NA NA NA NA 2087 3235 1130 NA NA NA
1443517200.0 203.0 NA 93 209 0 NA NA NA NA 141 255 0 NA NA NA NA 1268 2512 1152 NA NA NA NA 2070 3188 1157 NA NA NA
1443517200.0 204.0 67 102 205 0 NA NA NA 97 150 250 0 NA NA NA 6433 1386 2364 989 NA NA NA 6527 2035 3058 995 NA NA NA
1443517200.0 205.0 NA 90 202 0 NA NA NA NA 141 248 0 NA NA NA NA 1136 1992 1185 NA NA NA NA 1878 2661 1192 NA NA NA
1443517200.0 21.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4162 3274 1400 NA NA NA NA 4209 3304 1411 NA NA NA
1443517200.0 22.0 NA 82 188 0 NA NA NA NA 140 228 0 NA NA NA NA 4352 4121 1338 NA NA NA NA 4402 4158 1363 NA NA NA
1443517200.0 23.0 NA 85 190 0 NA NA NA NA 140 228 0 NA NA NA NA 4195 4046 1255 NA NA NA NA 4237 4096 1265 NA NA NA
1443517200.0 24.0 NA 84 191 0 NA NA NA NA 140 228 0 NA NA NA NA 4492 5776 1638 NA NA NA NA 4530 5818 1724 NA NA NA
1443517200.0 25.0 NA 84 200 0 59 NA NA NA 140 240 0 82 NA NA NA 4664 6465 1364 147 NA NA NA 4804 6550 1376 153 NA NA
1443517200.0 250199.0 141 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5757 NA NA NA NA NA NA 9181 NA NA NA NA NA NA
1443517200.0 250200.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 685 NA NA NA NA NA NA 723 NA NA NA NA NA
1443517200.0 250200.1 77 144 177 NA NA NA NA 107 180 216 NA NA NA NA 8832 1550 3271 NA NA NA NA 9202 1569 3290 NA NA NA NA
1443517200.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 618 NA NA NA NA NA NA 649 NA NA NA NA NA
1443517200.0 250203.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 496 NA NA NA NA NA NA 522 NA NA NA NA NA
1443517200.0 250204.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 499 NA NA NA NA NA NA 530 NA NA NA NA NA
1443517200.0 250205.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 492 NA NA NA NA NA NA 525 NA NA NA NA NA
1443517200.0 250206.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 514 NA NA NA NA NA NA 539 NA NA NA NA NA
1443517200.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 497 NA NA NA NA NA NA 512 NA NA NA NA NA
1443517200.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1809 NA NA NA NA NA NA 2010 NA NA NA NA NA NA
1443517200.0 250400.0 212 0 108 NA NA NA NA 260 0 140 NA NA NA NA 2406 444 804 NA NA NA NA 2500 449 808 NA NA NA NA
1443517200.0 250402.0 216 0 109 NA NA NA NA 265 0 143 NA NA NA NA 3105 377 935 NA NA NA NA 3231 380 938 NA NA NA NA
1443517200.0 250403.0 210 0 108 NA NA NA NA 262 0 141 NA NA NA NA 2876 347 919 NA NA NA NA 2925 350 923 NA NA NA NA
1443517200.0 250405.0 207 0 107 NA NA NA NA 260 0 139 NA NA NA NA 2540 406 800 NA NA NA NA 2590 410 804 NA NA NA NA
1443517200.0 250406.0 208 0 107 NA NA NA NA 260 0 140 NA NA NA NA 2068 371 583 NA NA NA NA 2118 375 586 NA NA NA NA
1443517200.0 250407.0 193 0 107 NA NA NA NA 245 0 142 NA NA NA NA 2210 288 640 NA NA NA NA 2316 299 645 NA NA NA NA
1443517200.0 250408.0 211 0 108 NA NA NA NA 264 0 141 NA NA NA NA 3043 312 964 NA NA NA NA 3110 316 968 NA NA NA NA
1443517200.0 250409.0 213 0 109 NA NA NA NA 268 0 142 NA NA NA NA 3509 322 1039 NA NA NA NA 3687 325 1043 NA NA NA NA
1443517200.0 25200.0 NA 174 291 0 NA NA NA NA 227 356 0 NA NA NA NA 5484 7318 1985 NA NA NA NA 8719 7733 2870 NA NA NA
1443517200.0 25202.0 NA 179 293 0 NA NA NA NA 229 358 0 NA NA NA NA 5513 7612 1887 NA NA NA NA 6009 8066 2160 NA NA NA
1443517200.0 25203.0 NA 179 293 0 NA NA NA NA 228 361 0 NA NA NA NA 5658 7681 2245 NA NA NA NA 6350 12105 2254 NA NA NA
1443517200.0 25204.0 NA 179 297 0 NA NA NA NA 226 362 0 NA NA NA NA 5710 8471 2315 NA NA NA NA 6305 10075 2361 NA NA NA
1443517200.0 25205.0 NA 176 289 0 NA NA NA NA 228 364 0 NA NA NA NA 5262 7232 2342 NA NA NA NA 5535 11130 2384 NA NA NA
1443517200.0 25206.0 NA 174 288 0 NA NA NA NA 224 353 0 NA NA NA NA 5219 7109 2356 NA NA NA NA 8239 8403 2393 NA NA NA
