Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444338000.0 125.0 71 93 193 NA NA NA NA 99 144 229 NA NA NA NA 4705 426 699 NA NA NA NA 4901 452 737 NA NA NA NA
1444338000.0 126.0 58 87 190 NA NA NA NA 84 144 228 NA NA NA NA 1298 387 610 NA NA NA NA 1389 401 938 NA NA NA NA
1444338000.0 127.0 59 87 189 NA NA NA NA 88 144 228 NA NA NA NA 1567 391 611 NA NA NA NA 1604 474 778 NA NA NA NA
1444338000.0 128.0 57 88 189 NA NA NA NA 83 144 228 NA NA NA NA 559 401 567 NA NA NA NA 596 485 679 NA NA NA NA
1444338000.0 129.0 57 87 189 NA NA NA NA 83 144 228 NA NA NA NA 581 383 592 NA NA NA NA 638 451 732 NA NA NA NA
1444338000.0 13.0 NA 82 194 0 NA NA NA NA 140 229 0 NA NA NA NA 294 1177 658 NA NA NA NA 309 1207 670 NA NA NA
1444338000.0 130.0 59 87 187 NA NA NA NA 88 144 225 NA NA NA NA 675 386 581 NA NA NA NA 693 504 662 NA NA NA NA
1444338000.0 1301.0 73 128 164 NA NA NA NA 103 171 202 NA NA NA NA 1514 543 637 NA NA NA NA 1697 693 769 NA NA NA NA
1444338000.0 1302.0 78 138 161 NA NA NA NA 109 171 206 NA NA NA NA 7002 644 901 NA NA NA NA 7616 750 1113 NA NA NA NA
1444338000.0 1303.0 80 138 170 NA NA NA NA 109 171 208 NA NA NA NA 10498 636 1363 NA NA NA NA 11252 805 1560 NA NA NA NA
1444338000.0 1306.0 NA 139 226 0 NA NA NA NA 180 267 0 NA NA NA NA 550 837 1210 NA NA NA NA 634 1077 1286 NA NA NA
1444338000.0 1307.0 NA 128 138 51 0 NA NA NA 176 191 75 0 NA NA NA 545 604 71 474 NA NA NA 718 644 106 594 NA NA
1444338000.0 1308.0 NA 126 136 48 0 NA NA NA 176 191 72 0 NA NA NA 526 526 49 464 NA NA NA 650 624 62 618 NA NA
1444338000.0 1309.0 NA 145 234 0 NA NA NA NA 187 278 0 NA NA NA NA 695 1145 1284 NA NA NA NA 881 1368 1376 NA NA NA
1444338000.0 131.0 60 89 190 NA NA NA NA 89 144 228 NA NA NA NA 1408 397 607 NA NA NA NA 1466 461 655 NA NA NA NA
1444338000.0 1310.0 NA 144 232 0 NA NA NA NA 188 273 0 NA NA NA NA 682 1088 1243 NA NA NA NA 931 1550 1281 NA NA NA
1444338000.0 1311.0 NA 140 216 0 54 NA NA NA 180 258 0 77 NA NA NA 552 892 1411 67 NA NA NA 762 1229 1462 81 NA NA
1444338000.0 1312.0 NA 144 227 0 NA NA NA NA 186 275 0 NA NA NA NA 656 1127 1296 NA NA NA NA 817 1249 1371 NA NA NA
1444338000.0 1313.0 NA 147 236 0 NA NA NA NA 190 281 0 NA NA NA NA 609 1638 1244 NA NA NA NA 686 1877 1343 NA NA NA
1444338000.0 1314.0 NA 137 231 0 NA NA NA NA 185 272 0 NA NA NA NA 653 985 1284 NA NA NA NA 733 1320 1337 NA NA NA
1444338000.0 1315.0 NA 138 226 0 NA NA NA NA 181 267 0 NA NA NA NA 569 882 1192 NA NA NA NA 650 1206 1295 NA NA NA
1444338000.0 1316.0 NA 142 227 0 NA NA NA NA 183 270 0 NA NA NA NA 608 923 1181 NA NA NA NA 698 1145 1225 NA NA NA
1444338000.0 1317.0 NA 141 227 0 NA NA NA NA 181 268 0 NA NA NA NA 586 896 1206 NA NA NA NA 740 1174 1362 NA NA NA
1444338000.0 1318.0 NA 140 224 0 NA NA NA NA 180 267 0 NA NA NA NA 546 880 1224 NA NA NA NA 723 1180 1269 NA NA NA
1444338000.0 1319.0 NA 140 227 0 NA NA NA NA 180 267 0 NA NA NA NA 554 861 1194 NA NA NA NA 666 1195 1299 NA NA NA
1444338000.0 132.0 66 90 193 NA NA NA NA 95 144 228 NA NA NA NA 3208 441 666 NA NA NA NA 3312 477 778 NA NA NA NA
1444338000.0 1320.0 NA 141 227 0 NA NA NA NA 182 268 0 NA NA NA NA 603 903 1213 NA NA NA NA 730 1128 1289 NA NA NA
1444338000.0 1321.0 NA 141 228 0 NA NA NA NA 182 270 0 NA NA NA NA 597 952 1188 NA NA NA NA 741 1204 1202 NA NA NA
1444338000.0 1322.0 NA 141 228 0 NA NA NA NA 182 270 0 NA NA NA NA 625 1044 1241 NA NA NA NA 758 1307 1346 NA NA NA
1444338000.0 1323.0 NA 139 225 0 NA NA NA NA 179 267 0 NA NA NA NA 594 864 1215 NA NA NA NA 666 1153 1320 NA NA NA
1444338000.0 1325.0 NA 144 232 0 61 NA NA NA 187 277 0 85 NA NA NA 734 1171 1273 94 NA NA NA 912 1469 1385 119 NA NA
1444338000.0 1326.0 NA 141 230 0 NA NA NA NA 186 272 0 NA NA NA NA 630 984 1251 NA NA NA NA 722 1165 1363 NA NA NA
1444338000.0 1327.0 NA 142 230 0 NA NA NA NA 184 273 0 NA NA NA NA 637 996 1254 NA NA NA NA 759 1258 1327 NA NA NA
1444338000.0 1329.0 NA 141 231 0 NA NA NA NA 184 271 0 NA NA NA NA 636 989 1262 NA NA NA NA 843 1334 1344 NA NA NA
1444338000.0 133.0 68 92 195 NA NA NA NA 100 144 232 NA NA NA NA 7253 453 874 NA NA NA NA 7377 505 950 NA NA NA NA
1444338000.0 1330.0 NA 142 233 0 NA NA NA NA 186 275 0 NA NA NA NA 684 1066 1279 NA NA NA NA 852 1217 1331 NA NA NA
1444338000.0 1331.0 NA 137 230 0 NA NA NA NA 183 271 0 NA NA NA NA 660 949 1232 NA NA NA NA 767 1194 1247 NA NA NA
1444338000.0 1332.0 NA 141 232 0 NA NA NA NA 186 275 0 NA NA NA NA 662 998 1240 NA NA NA NA 749 1353 1318 NA NA NA
1444338000.0 1333.0 NA 137 230 0 NA NA NA NA 183 270 0 NA NA NA NA 641 953 1251 NA NA NA NA 705 1131 1302 NA NA NA
1444338000.0 1334.0 NA 142 233 0 NA NA NA NA 186 274 0 NA NA NA NA 650 1014 1291 NA NA NA NA 770 1118 1339 NA NA NA
1444338000.0 1335.0 NA 139 229 0 NA NA NA NA 185 272 0 NA NA NA NA 627 945 1278 NA NA NA NA 727 1243 1358 NA NA NA
1444338000.0 1336.0 NA 157 232 0 NA NA NA NA 196 277 0 NA NA NA NA 1085 2024 1270 NA NA NA NA 1281 2335 1374 NA NA NA
1444338000.0 1337.0 NA 144 229 0 NA NA NA NA 188 278 0 NA NA NA NA 771 1346 1298 NA NA NA NA 864 1605 1372 NA NA NA
1444338000.0 1338.0 NA 146 236 0 NA NA NA NA 187 278 0 NA NA NA NA 682 1162 1260 NA NA NA NA 917 1349 1402 NA NA NA
1444338000.0 1339.0 NA 143 234 0 NA NA NA NA 188 278 0 NA NA NA NA 792 1410 1274 NA NA NA NA 1013 1661 1381 NA NA NA
1444338000.0 134.0 NA 204 42 0 NA NA NA NA 250 66 0 NA NA NA NA 2935 12 11 NA NA NA NA 3170 20 18 NA NA NA
1444338000.0 134.701 NA 106 224 0 NA NA NA NA 148 271 0 NA NA NA NA 905 5185 812 NA NA NA NA 2134 5748 1178 NA NA NA
1444338000.0 134.702 NA 110 221 0 NA NA NA NA 148 260 0 NA NA NA NA 1426 6885 835 NA NA NA NA 1615 7452 911 NA NA NA
1444338000.0 134.703 NA 111 225 0 NA NA NA NA 151 275 0 NA NA NA NA 1340 6933 829 NA NA NA NA 1546 7478 912 NA NA NA
1444338000.0 134.704 NA 109 218 0 NA NA NA NA 149 263 0 NA NA NA NA 1120 6584 792 NA NA NA NA 1231 7141 917 NA NA NA
1444338000.0 134.705 NA 111 222 0 NA NA NA NA 152 274 0 NA NA NA NA 1412 7519 814 NA NA NA NA 1578 8018 924 NA NA NA
1444338000.0 134.706 NA 111 221 0 NA NA NA NA 152 272 0 NA NA NA NA 1665 7636 832 NA NA NA NA 1830 8346 923 NA NA NA
1444338000.0 134.801 NA 91 NA NA NA NA NA NA 130 NA NA NA NA NA NA 252 NA NA NA NA NA NA 388 NA NA NA NA NA
1444338000.0 134.802 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 276 NA NA NA NA NA NA 375 NA NA NA NA NA
1444338000.0 134.803 NA 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 239 NA NA NA NA NA NA 317 NA NA NA NA NA
1444338000.0 134.804 NA 92 NA NA NA NA NA NA 129 NA NA NA NA NA NA 237 NA NA NA NA NA NA 309 NA NA NA NA NA
1444338000.0 134.805 NA 101 NA NA NA NA NA NA 149 NA NA NA NA NA NA 264 NA NA NA NA NA NA 372 NA NA NA NA NA
1444338000.0 134.806 NA 99 NA NA NA NA NA NA 149 NA NA NA NA NA NA 263 NA NA NA NA NA NA 300 NA NA NA NA NA
1444338000.0 134.807 NA 110 NA NA NA NA NA NA 158 NA NA NA NA NA NA 278 NA NA NA NA NA NA 366 NA NA NA NA NA
1444338000.0 134.808 NA 103 NA NA NA NA NA NA 142 NA NA NA NA NA NA 259 NA NA NA NA NA NA 293 NA NA NA NA NA
1444338000.0 1340.0 NA 136 230 0 NA NA NA NA 182 272 0 NA NA NA NA 630 881 1227 NA NA NA NA 725 1049 1304 NA NA NA
1444338000.0 1341.0 NA 144 234 0 NA NA NA NA 188 278 0 NA NA NA NA 826 1320 1270 NA NA NA NA 972 1664 1344 NA NA NA
1444338000.0 1343.0 NA 140 227 0 NA NA NA NA 187 273 0 NA NA NA NA 688 1178 1261 NA NA NA NA 842 1413 1354 NA NA NA
1444338000.0 1344.0 NA 143 231 0 NA NA NA NA 186 276 0 NA NA NA NA 722 1062 1255 NA NA NA NA 868 1368 1317 NA NA NA
1444338000.0 1345.0 NA 143 227 0 NA NA NA NA 188 272 0 NA NA NA NA 664 1077 1269 NA NA NA NA 721 1346 1341 NA NA NA
1444338000.0 1347.0 NA 142 225 0 NA NA NA NA 186 271 0 NA NA NA NA 638 1013 1405 NA NA NA NA 750 1244 1438 NA NA NA
1444338000.0 1348.0 NA 138 229 0 NA NA NA NA 183 272 0 NA NA NA NA 623 908 1265 NA NA NA NA 843 1018 1297 NA NA NA
1444338000.0 1349.0 NA 144 230 0 NA NA NA NA 185 273 0 NA NA NA NA 472 806 1252 NA NA NA NA 636 1201 1369 NA NA NA
1444338000.0 135.1 206 0 103 NA NA NA NA 250 0 136 NA NA NA NA 1105 229 238 NA NA NA NA 2553 258 271 NA NA NA NA
1444338000.0 135.11 206 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1353 240 269 NA NA NA NA 2798 283 331 NA NA NA NA
1444338000.0 135.12 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 957 220 239 NA NA NA NA 1332 243 296 NA NA NA NA
1444338000.0 135.2 192 0 100 NA NA NA NA 231 0 132 NA NA NA NA 726 198 204 NA NA NA NA 1050 268 210 NA NA NA NA
1444338000.0 135.3 189 0 100 NA NA NA NA 231 0 132 NA NA NA NA 738 194 208 NA NA NA NA 909 201 265 NA NA NA NA
1444338000.0 135.4 202 0 101 NA NA NA NA 248 0 136 NA NA NA NA 927 214 238 NA NA NA NA 1238 252 270 NA NA NA NA
1444338000.0 135.5 199 0 102 NA NA NA NA 248 0 134 NA NA NA NA 870 228 222 NA NA NA NA 1094 246 240 NA NA NA NA
1444338000.0 135.6 203 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1003 220 233 NA NA NA NA 1224 253 289 NA NA NA NA
1444338000.0 135.7 199 0 102 NA NA NA NA 247 0 137 NA NA NA NA 890 220 227 NA NA NA NA 1082 250 247 NA NA NA NA
1444338000.0 135.8 90 NA NA NA NA NA NA 128 NA NA NA NA NA NA 284 NA NA NA NA NA NA 314 NA NA NA NA NA NA
1444338000.0 135.9 201 0 102 NA NA NA NA 249 0 134 NA NA NA NA 875 215 225 NA NA NA NA 1036 242 232 NA NA NA NA
1444338000.0 1350.0 NA 138 230 0 NA NA NA NA 184 273 0 NA NA NA NA 644 979 1224 NA NA NA NA 800 1163 1287 NA NA NA
1444338000.0 1351.0 NA 140 232 0 NA NA NA NA 185 275 0 NA NA NA NA 651 1016 1342 NA NA NA NA 769 1425 1459 NA NA NA
1444338000.0 1352.0 NA 141 226 0 NA NA NA NA 186 274 0 NA NA NA NA 642 1034 1230 NA NA NA NA 943 1255 1266 NA NA NA
1444338000.0 1353.0 NA 142 232 0 NA NA NA NA 186 272 0 NA NA NA NA 707 1073 1258 NA NA NA NA 1083 1189 1318 NA NA NA
1444338000.0 1354.0 NA 142 226 0 NA NA NA NA 188 272 0 NA NA NA NA 638 1027 1232 NA NA NA NA 806 1253 1297 NA NA NA
1444338000.0 1355.0 NA 143 231 0 NA NA NA NA 190 279 0 NA NA NA NA 713 1355 1224 NA NA NA NA 813 1518 1236 NA NA NA
1444338000.0 14.0 NA 84 192 0 NA NA NA NA 140 229 0 NA NA NA NA 1959 2134 733 NA NA NA NA 1976 2161 738 NA NA NA
1444338000.0 140.1 NA 101 NA NA NA NA NA NA 152 NA NA NA NA NA NA 286 NA NA NA NA NA NA 379 NA NA NA NA NA
1444338000.0 140.2 NA 98 NA NA NA NA NA NA 153 NA NA NA NA NA NA 276 NA NA NA NA NA NA 326 NA NA NA NA NA
1444338000.0 140.4 NA 103 NA NA NA NA NA NA 152 NA NA NA NA NA NA 304 NA NA NA NA NA NA 392 NA NA NA NA NA
1444338000.0 140.51 NA 46 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2481 NA NA NA NA NA NA 3111 NA NA NA NA NA
1444338000.0 144.6 NA 204 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1873 NA NA NA NA NA NA 2147 NA NA NA NA NA
1444338000.0 145.0 NA 181 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1924 NA NA NA NA NA NA 2064 NA NA NA NA NA
1444338000.0 15.0 NA 79 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1678 1108 656 NA NA NA NA 1715 1130 665 NA NA NA
1444338000.0 16.0 NA 83 191 0 NA NA NA NA 140 228 0 NA NA NA NA 1757 1501 661 NA NA NA NA 1804 1528 666 NA NA NA
1444338000.0 17.0 NA 79 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1703 1188 655 NA NA NA NA 1728 1217 659 NA NA NA
1444338000.0 18.0 NA 78 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1669 997 639 NA NA NA NA 1703 1015 659 NA NA NA
1444338000.0 19.0 NA 78 190 0 NA NA NA NA 140 228 0 NA NA NA NA 1686 1081 673 NA NA NA NA 1708 1111 720 NA NA NA
1444338000.0 2.0 69 91 137 NA NA NA NA 99 143 171 NA NA NA NA 5664 443 626 NA NA NA NA 6282 582 705 NA NA NA NA
1444338000.0 20.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1767 1472 678 NA NA NA NA 1781 1530 712 NA NA NA
1444338000.0 200.0 NA 91 204 0 NA NA NA NA 141 254 0 NA NA NA NA 704 1371 690 NA NA NA NA 1509 2106 717 NA NA NA
1444338000.0 202.0 NA 92 205 0 NA NA NA NA 141 255 0 NA NA NA NA 707 1452 698 NA NA NA NA 1459 2116 714 NA NA NA
1444338000.0 203.0 NA 93 207 0 NA NA NA NA 141 259 0 NA NA NA NA 687 1399 701 NA NA NA NA 1405 2074 723 NA NA NA
1444338000.0 204.0 64 103 208 0 NA NA NA 97 150 254 0 NA NA NA 3876 721 1269 679 NA NA NA 3973 1512 2005 706 NA NA NA
1444338000.0 205.0 NA 87 206 0 NA NA NA NA 141 251 0 NA NA NA NA 670 1129 691 NA NA NA NA 1403 1878 713 NA NA NA
1444338000.0 21.0 NA 82 190 0 NA NA NA NA 140 229 0 NA NA NA NA 1763 1741 673 NA NA NA NA 1783 1830 682 NA NA NA
1444338000.0 22.0 NA 82 191 0 NA NA NA NA 140 229 0 NA NA NA NA 1853 2235 680 NA NA NA NA 1882 2347 685 NA NA NA
1444338000.0 23.0 NA 85 192 0 NA NA NA NA 140 229 0 NA NA NA NA 2016 2048 741 NA NA NA NA 2039 2112 754 NA NA NA
1444338000.0 24.0 NA 85 195 0 NA NA NA NA 140 231 0 NA NA NA NA 2147 2848 797 NA NA NA NA 2188 2873 802 NA NA NA
1444338000.0 25.0 NA 84 205 0 59 NA NA NA 140 244 0 83 NA NA NA 2269 3246 750 80 NA NA NA 2412 3311 757 88 NA NA
1444338000.0 250200.0 NA 160 244 0 NA NA NA NA 200 291 0 NA NA NA NA 5798 2590 1265 NA NA NA NA 7147 2806 1335 NA NA NA
1444338000.0 250200.1 76 145 178 NA NA NA NA 107 184 217 NA NA NA NA 4987 893 1957 NA NA NA NA 6233 1045 2149 NA NA NA NA
1444338000.0 250202.0 NA 165 242 0 NA NA NA NA 203 292 0 NA NA NA NA 7596 2511 1254 NA NA NA NA 8511 2840 1344 NA NA NA
1444338000.0 250203.0 NA 162 245 0 NA NA NA NA 201 289 0 NA NA NA NA 6506 2425 1281 NA NA NA NA 7703 2811 1443 NA NA NA
1444338000.0 250204.0 NA 160 239 0 NA NA NA NA 199 286 0 NA NA NA NA 6698 2192 1259 NA NA NA NA 7359 2427 1345 NA NA NA
1444338000.0 250205.0 NA 158 245 0 NA NA NA NA 200 294 0 NA NA NA NA 5636 2711 1256 NA NA NA NA 6381 3045 1348 NA NA NA
1444338000.0 250206.0 NA 161 248 0 NA NA NA NA 201 294 0 NA NA NA NA 6219 2546 1283 NA NA NA NA 7795 2874 1547 NA NA NA
1444338000.0 250207.0 NA 152 243 0 NA NA NA NA 194 289 0 NA NA NA NA 4538 2243 1219 NA NA NA NA 6228 2636 1358 NA NA NA
1444338000.0 250399.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 37 NA NA NA NA NA NA 64 NA NA NA NA NA NA
1444338000.0 250400.0 214 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1455 223 384 NA NA NA NA 2579 256 563 NA NA NA NA
1444338000.0 250402.0 220 0 105 NA NA NA NA 269 0 140 NA NA NA NA 1687 230 467 NA NA NA NA 2310 275 550 NA NA NA NA
1444338000.0 250403.0 214 0 105 NA NA NA NA 266 0 137 NA NA NA NA 1596 246 487 NA NA NA NA 1905 249 509 NA NA NA NA
1444338000.0 250405.0 211 0 104 NA NA NA NA 265 0 136 NA NA NA NA 1417 233 417 NA NA NA NA 1672 238 443 NA NA NA NA
1444338000.0 250406.0 211 0 104 NA NA NA NA 265 0 136 NA NA NA NA 1154 209 320 NA NA NA NA 1446 212 332 NA NA NA NA
1444338000.0 250407.0 196 0 104 NA NA NA NA 249 0 138 NA NA NA NA 1124 187 338 NA NA NA NA 1278 191 354 NA NA NA NA
1444338000.0 250408.0 215 0 105 NA NA NA NA 269 0 137 NA NA NA NA 1626 221 428 NA NA NA NA 1696 231 443 NA NA NA NA
1444338000.0 250409.0 218 0 105 NA NA NA NA 272 0 140 NA NA NA NA 1927 240 492 NA NA NA NA 2222 252 525 NA NA NA NA
1444338000.0 25200.0 NA 178 284 0 NA NA NA NA 232 356 0 NA NA NA NA 3095 4008 1318 NA NA NA NA 4565 12080 2936 NA NA NA
1444338000.0 25202.0 NA 181 270 0 NA NA NA NA 231 358 0 NA NA NA NA 2903 4208 1288 NA NA NA NA 5169 17615 12537 NA NA NA
1444338000.0 25203.0 NA 177 277 0 NA NA NA NA 230 364 0 NA NA NA NA 3036 4019 1267 NA NA NA NA 4135 12180 3123 NA NA NA
1444338000.0 25204.0 NA 175 291 0 NA NA NA NA 228 364 0 NA NA NA NA 3069 4608 1322 NA NA NA NA 6339 20563 1379 NA NA NA
1444338000.0 25205.0 NA 176 275 0 NA NA NA NA 230 360 0 NA NA NA NA 2878 3878 1301 NA NA NA NA 12252 19316 1346 NA NA NA
1444338000.0 25206.0 NA 172 266 0 NA NA NA NA 226 354 0 NA NA NA NA 2724 4020 1294 NA NA NA NA 13026 17884 1323 NA NA NA
1444338000.0 25207.0 NA 174 271 0 NA NA NA NA 227 356 0 NA NA NA NA 2778 3800 1291 NA NA NA NA 10340 19081 1317 NA NA NA
1444338000.0 25208.0 NA 190 290 0 NA NA NA NA 242 380 0 NA NA NA NA 3346 5666 1354 NA NA NA NA 12761 22446 1574 NA NA NA
1444338000.0 25209.0 NA 163 293 0 NA NA NA NA 224 358 0 NA NA NA NA 2895 4191 1319 NA NA NA NA 15343 5174 1390 NA NA NA
1444338000.0 25400.0 241 0 104 NA NA NA NA 308 0 137 NA NA NA NA 3741 260 393 NA NA NA NA 6089 276 442 NA NA NA NA
1444338000.0 25402.0 244 0 104 NA NA NA NA 307 0 138 NA NA NA NA 4622 260 458 NA NA NA NA 5694 269 514 NA NA NA NA
1444338000.0 25403.0 238 0 104 NA NA NA NA 308 0 140 NA NA NA NA 4002 254 387 NA NA NA NA 4850 266 398 NA NA NA NA
1444338000.0 25405.0 235 0 104 NA NA NA NA 306 0 137 NA NA NA NA 3871 238 388 NA NA NA NA 9006 245 403 NA NA NA NA
1444338000.0 25406.0 235 0 104 NA NA NA NA 303 0 137 NA NA NA NA 3228 251 331 NA NA NA NA 4227 256 337 NA NA NA NA
1444338000.0 25407.0 224 0 105 NA NA NA NA 288 0 138 NA NA NA NA 3571 235 364 NA NA NA NA 5385 241 382 NA NA NA NA
