Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445767200.0 134.804 NA 125 229 0 NA NA 168 276 0 NA NA 4441 15415 1310 NA NA 4884 20063 1604 NA
1445767200.0 134.805 NA 124 221 0 NA NA 172 272 0 NA NA 4808 15366 1254 NA NA 5458 19154 1402 NA
1445767200.0 134.806 NA 127 207 0 NA NA 168 274 0 NA NA 5391 17265 1308 NA NA 6059 19860 1420 NA
1445767200.0 134.807 NA 146 216 0 NA NA 206 286 0 NA NA 5734 16093 1584 NA NA 6462 18881 1679 NA
1445767200.0 134.808 NA 145 218 0 NA NA 205 286 0 NA NA 5388 16438 1428 NA NA 6007 19228 1528 NA
1445767200.0 134.809 NA 120 196 0 NA NA 168 265 0 NA NA 4538 14685 1286 NA NA 5055 17345 1366 NA
1445767200.0 134.81 NA 113 216 0 NA NA 166 266 0 NA NA 4150 14877 1260 NA NA 5236 17133 1501 NA
1445767200.0 134.811 NA 124 228 0 NA NA 172 270 0 NA NA 4459 15655 1247 NA NA 5949 18078 1542 NA
1445767200.0 134.812 NA 115 217 0 NA NA 164 261 0 NA NA 2239 9002 1233 NA NA 2716 10264 1395 NA
1445767200.0 134.901 NA 114 218 0 NA NA 166 262 0 NA NA 2550 9044 1196 NA NA 3097 10452 1326 NA
1445767200.0 134.902 NA 123 215 0 NA NA 168 263 0 NA NA 3472 11821 1268 NA NA 4063 13301 1396 NA
1445767200.0 134.903 NA 124 215 0 NA NA 168 260 0 NA NA 3188 10565 1571 NA NA 3818 11757 1729 NA
1445767200.0 134.904 NA 126 218 0 NA NA 171 266 0 NA NA 4302 13144 1294 NA NA 5219 14413 1468 NA
1445767200.0 134.905 NA 124 213 0 NA NA 167 261 0 NA NA 3209 10491 1260 NA NA 3928 11892 1383 NA
1445767200.0 134.906 NA 124 225 0 NA NA 168 264 0 NA NA 3926 12862 1223 NA NA 4356 14544 1287 NA
1445767200.0 134.907 NA 144 234 0 NA NA 209 279 0 NA NA 4507 12411 1314 NA NA 5200 13653 1375 NA
1445767200.0 134.908 NA 147 237 0 NA NA 210 280 0 NA NA 4332 12038 1266 NA NA 5387 13195 1443 NA
1445767200.0 134.909 NA 124 215 0 NA NA 169 261 0 NA NA 3631 11402 1361 NA NA 4668 12524 1487 NA
1445767200.0 134.91 NA 124 207 0 NA NA 168 259 0 NA NA 2953 9798 1276 NA NA 3332 11181 1502 NA
1445767200.0 134.911 NA 124 210 0 NA NA 172 261 0 NA NA 3345 10672 1332 NA NA 3917 12259 1661 NA
1445767200.0 134.912 NA 117 202 0 NA NA 163 255 0 NA NA 2317 7988 1344 NA NA 2686 9010 1484 NA
1445767200.0 135.1 197 0 103 NA NA 247 0 136 NA NA 1913 396 395 NA NA 3510 452 526 NA NA
1445767200.0 135.11 205 0 103 NA NA 253 0 136 NA NA 2435 364 423 NA NA 3053 440 504 NA NA
1445767200.0 135.12 198 0 102 NA NA 245 0 134 NA NA 1737 368 384 NA NA 2244 445 510 NA NA
1445767200.0 135.2 187 0 99 NA NA 229 0 132 NA NA 1304 281 334 NA NA 1801 365 398 NA NA
1445767200.0 135.3 187 0 100 NA NA 229 0 133 NA NA 1173 278 320 NA NA 1411 323 345 NA NA
1445767200.0 135.4 204 0 102 NA NA 246 0 136 NA NA 1507 308 385 NA NA 1854 368 421 NA NA
1445767200.0 135.5 197 0 102 NA NA 246 0 134 NA NA 1424 304 413 NA NA 1704 367 448 NA NA
1445767200.0 135.6 199 0 102 NA NA 247 0 136 NA NA 1566 343 395 NA NA 1859 370 444 NA NA
1445767200.0 135.8 91 NA NA NA NA 128 NA NA NA NA 445 NA NA NA NA 510 NA NA NA NA
1445767200.0 14.0 NA 84 189 0 NA NA 140 227 0 NA NA 3985 3386 1224 NA NA 4301 4062 1469 NA
1445767200.0 140.1 NA 100 216 0 NA NA 152 264 0 NA NA 483 998 1130 NA NA 636 1094 1235 NA
1445767200.0 140.2 NA 98 215 0 NA NA 152 264 0 NA NA 452 1051 1140 NA NA 600 1207 1238 NA
1445767200.0 15.0 NA 78 185 0 NA NA 140 223 0 NA NA 3417 1767 1094 NA NA 4031 2157 1297 NA
1445767200.0 16.0 NA 81 187 0 NA NA 140 227 0 NA NA 3452 2384 1087 NA NA 4113 2845 1245 NA
1445767200.0 17.0 NA 77 186 0 NA NA 140 227 0 NA NA 3114 1998 1129 NA NA 3461 2429 1318 NA
1445767200.0 18.0 NA 77 187 0 NA NA 140 227 0 NA NA 3121 1601 1033 NA NA 3484 2027 1147 NA
1445767200.0 19.0 NA 78 187 0 NA NA 140 227 0 NA NA 3153 1718 1063 NA NA 3469 2131 1131 NA
1445767200.0 2.0 68 91 132 NA NA 99 143 170 NA NA 8777 794 1077 NA NA 13324 1071 1366 NA NA
1445767200.0 20.0 NA 80 188 0 NA NA 140 227 0 NA NA 3342 2442 1043 NA NA 3768 2843 1154 NA
1445767200.0 21.0 NA 81 188 0 NA NA 140 227 0 NA NA 3557 2747 1181 NA NA 4004 3199 1342 NA
1445767200.0 22.0 NA 82 189 0 NA NA 140 227 0 NA NA 3507 3652 1122 NA NA 3958 4309 1297 NA
1445767200.0 23.0 NA 84 191 0 NA NA 140 227 0 NA NA 3846 3433 1242 NA NA 4438 3995 1434 NA
1445767200.0 24.0 NA 85 192 0 NA NA 140 228 0 NA NA 4031 5165 1189 NA NA 4668 5681 1367 NA
1445767200.0 25.0 NA 84 203 0 59 NA 140 239 0 83 NA 4068 5640 1217 135 NA 4612 6331 1313 202
1445767200.0 26.0 NA 83 193 0 NA NA 140 234 0 NA NA 3680 2812 1115 NA NA 4044 3263 1205 NA
1445767200.0 27.0 NA 81 191 0 NA NA 140 227 0 NA NA 3826 2754 1205 NA NA 4259 3163 1397 NA
1445767200.0 28.0 NA 83 192 0 NA NA 140 228 0 NA NA 3961 4186 1200 NA NA 4528 4608 1353 NA
1445767200.0 29.0 NA 83 198 0 NA NA 140 235 0 NA NA 3676 3012 1146 NA NA 4089 3369 1239 NA
1445767200.0 3.0 69 89 129 NA NA 102 143 173 NA NA 14747 577 1608 NA NA 19523 800 2001 NA NA
1445767200.0 30.0 NA 83 191 0 NA NA 140 227 0 NA NA 3689 3339 1287 NA NA 4283 3730 1502 NA
1445767200.0 31.0 NA 82 190 0 NA NA 140 227 0 NA NA 3495 2553 1219 NA NA 3851 2993 1485 NA
1445767200.0 32.0 NA 81 192 0 NA NA 140 228 0 NA NA 3755 3042 1136 NA NA 4098 3681 1303 NA
1445767200.0 33.0 NA 82 189 0 NA NA 140 227 0 NA NA 3669 2619 1077 NA NA 4211 3339 1218 NA
1445767200.0 34.0 69 89 188 0 NA 97 144 227 0 NA 6244 781 1315 1051 NA 8033 1024 1785 1249 NA
1445767200.0 35.0 NA 83 190 0 NA NA 140 228 0 NA NA 3759 3468 1436 NA NA 4153 4137 1687 NA
1445767200.0 36.0 NA 84 194 0 NA NA 140 231 0 NA NA 3971 16309 1221 NA NA 4847 17826 1352 NA
1445767200.0 37.0 NA 84 193 0 NA NA 140 231 0 NA NA 4152 6238 1229 NA NA 4857 7297 1387 NA
1445767200.0 38.0 NA 83 191 0 NA NA 140 231 0 NA NA 3911 5066 1232 NA NA 4590 5853 1340 NA
1445767200.0 39.0 NA 86 197 0 NA NA 140 235 0 NA NA 4127 10302 1357 NA NA 4628 11359 1502 NA
1445767200.0 4.17 NA 35 195 0 114 NA 67 238 0 154 NA 141 4110 1035 1091 NA 319 5457 1235 1462
1445767200.0 4.22 NA 127 55 66 0 NA 191 80 100 0 NA 1571 145 222 314 NA 2938 317 494 506
1445767200.0 4.23 NA 60 206 0 NA NA 96 248 0 NA NA 486 5493 1453 NA NA 1050 6716 1747 NA
1445767200.0 4.24 NA 55 201 0 NA NA 85 247 0 NA NA 214 4596 1276 NA NA 461 5686 1493 NA
1445767200.0 4.25 NA 54 200 0 NA NA 84 245 0 NA NA 198 4371 1259 NA NA 407 5654 1534 NA
1445767200.0 4.26 NA 53 205 0 NA NA 83 247 0 NA NA 159 5232 1390 NA NA 223 6427 1786 NA
1445767200.0 4.27 NA 53 207 0 NA NA 85 244 0 NA NA 246 5972 1379 NA NA 335 7075 1807 NA
1445767200.0 4.28 NA 64 207 0 NA NA 102 250 0 NA NA 642 6038 3516 NA NA 986 7220 3716 NA
1445767200.0 4.29 NA 35 204 0 117 NA 67 244 0 157 NA 165 5084 1056 1404 NA 259 6142 1243 2198
1445767200.0 4.34 NA 59 207 0 NA NA 95 251 0 NA NA 454 6797 1386 NA NA 546 7953 1503 NA
1445767200.0 4.36 NA 54 203 0 NA NA 83 248 0 NA NA 200 6193 1249 NA NA 284 7319 1330 NA
1445767200.0 4.37 NA 54 207 0 NA NA 83 250 0 NA NA 238 7346 1130 NA NA 341 8411 1212 NA
1445767200.0 4.4 NA 35 210 0 NA NA 67 249 0 NA NA 194 6765 1201 NA NA 320 7414 1365 NA
1445767200.0 4.41 NA 34 210 0 NA NA 67 249 0 NA NA 256 9874 1079 NA NA 409 10751 1197 NA
1445767200.0 4.42 NA 35 214 0 NA NA 67 256 0 NA NA 245 12112 1194 NA NA 436 13086 1381 NA
1445767200.0 4.43 NA 36 204 0 NA NA 67 245 0 NA NA 189 6146 1193 NA NA 214 7278 1303 NA
1445767200.0 4.44 NA 35 203 0 NA NA 67 246 0 NA NA 204 8577 1171 NA NA 265 9918 1208 NA
1445767200.0 4.45 NA 35 213 0 NA NA 67 253 0 NA NA 236 13629 1167 NA NA 296 15422 1353 NA
1445767200.0 4.51 NA 35 210 0 NA NA 67 256 0 NA NA 218 10847 1128 NA NA 329 11718 1270 NA
1445767200.0 4.52 NA 35 210 0 NA NA 67 256 0 NA NA 245 14478 1092 NA NA 379 15563 1366 NA
1445767200.0 4.53 NA 34 214 0 NA NA 67 252 0 NA NA 247 13645 1093 NA NA 336 15126 1246 NA
1445767200.0 4.54 NA 35 214 0 NA NA 67 257 0 NA NA 238 13765 1155 NA NA 389 14866 1447 NA
1445767200.0 4.55 NA 35 214 0 NA NA 67 256 0 NA NA 265 17374 1125 NA NA 415 19077 1302 NA
1445767200.0 4.57 NA 53 216 0 NA NA 82 263 0 NA NA 305 17066 1159 NA NA 390 18665 1188 NA
1445767200.0 4.6 NA 199 0 NA NA NA 242 0 NA NA NA 3269 698 NA NA NA 4213 837 NA NA
1445767200.0 4.61 NA 35 215 0 NA NA 67 257 0 NA NA 262 13025 1097 NA NA 363 14140 1206 NA
1445767200.0 4.62 NA 35 208 0 NA NA 67 254 0 NA NA 244 12430 1155 NA NA 352 13668 1367 NA
1445767200.0 4.63 NA 36 212 0 NA NA 67 252 0 NA NA 261 14577 1227 NA NA 454 15742 1479 NA
1445767200.0 4.64 NA 35 212 0 NA NA 67 254 0 NA NA 257 13555 1257 NA NA 302 14788 1410 NA
1445767200.0 4.65 NA 36 213 0 NA NA 67 264 0 NA NA 286 21196 1151 NA NA 366 23036 1195 NA
1445767200.0 4.67 NA 54 215 0 NA NA 83 263 0 NA NA 380 17384 1048 NA NA 515 18902 1086 NA
1445767200.0 4.71 NA 35 206 0 NA NA 67 250 0 NA NA 218 9075 1075 NA NA 233 10263 1209 NA
1445767200.0 4.72 NA 35 205 0 NA NA 67 253 0 NA NA 237 11431 1148 NA NA 253 12399 1185 NA
1445767200.0 4.73 NA 36 210 0 NA NA 69 256 0 NA NA 249 14396 1035 NA NA 388 15543 1083 NA
1445767200.0 4.74 NA 35 204 0 NA NA 67 251 0 NA NA 236 11472 1122 NA NA 361 12535 1203 NA
1445767200.0 4.75 NA 35 193 0 NA NA 67 252 0 NA NA 269 13622 1080 NA NA 391 14894 1185 NA
1445767200.0 4.77 NA 50 222 0 NA NA 86 263 0 NA NA 287 10264 1748 NA NA 541 10979 1976 NA
1445767200.0 43.0 NA 83 190 0 NA NA 140 228 0 NA NA 3945 4749 1299 NA NA 4528 5482 1423 NA
1445767200.0 44.0 NA 83 190 0 NA NA 140 228 0 NA NA 4065 3736 1177 NA NA 4627 4427 1288 NA
1445767200.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 3801 3835 1211 NA NA 4312 4190 1335 NA
1445767200.0 5.1 172 0 NA NA NA 214 0 NA NA NA 1303 280 NA NA NA 1756 354 NA NA NA
1445767200.0 5.2 160 0 NA NA NA 202 0 NA NA NA 926 236 NA NA NA 1132 278 NA NA NA
1445767200.0 5.3 160 0 NA NA NA 203 0 NA NA NA 935 248 NA NA NA 1095 282 NA NA NA
1445767200.0 5.4 171 0 NA NA NA 214 0 NA NA NA 1091 315 NA NA NA 1566 366 NA NA NA
1445767200.0 5.5 173 0 NA NA NA 213 0 NA NA NA 1158 263 NA NA NA 1452 328 NA NA NA
1445767200.0 5.6 173 0 NA NA NA 214 0 NA NA NA 1363 284 NA NA NA 1676 300 NA NA NA
1445767200.0 5.7 172 0 NA NA NA 212 0 NA NA NA 1074 277 NA NA NA 1396 297 NA NA NA
1445767200.0 6.0 NA 80 187 0 NA NA 140 227 0 NA NA 3240 1443 1121 NA NA 3417 1927 1324 NA
1445767200.0 7.0 50 0 0 0 0 73 0 0 0 0 791 219 301 47 296 878 297 389 62 359
1445767200.0 7.1 50 0 0 0 0 73 0 0 0 0 766 221 307 45 306 852 278 387 52 371
1445767200.0 8.0 NA 82 120 49 0 NA 139 173 73 0 NA 3143 989 57 320 NA 3396 1158 105 463
1445767200.0 9.0 NA 84 195 0 NA NA 140 231 0 NA NA 4075 5599 1226 NA NA 4449 6422 1331 NA
