Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443906000.0 1321.0 NA 136 226 0 NA NA NA NA 180 269 0 NA NA NA NA 1226 1930 1917 NA NA NA NA 1247 1963 1933 NA NA NA
1443906000.0 1322.0 NA 140 223 0 NA NA NA NA 180 269 0 NA NA NA NA 1101 1982 1911 NA NA NA NA 1121 2039 2019 NA NA NA
1443906000.0 1323.0 NA 138 219 0 NA NA NA NA 178 266 0 NA NA NA NA 1029 1678 1995 NA NA NA NA 1048 1720 2107 NA NA NA
1443906000.0 1324.0 NA 141 227 0 NA NA NA NA 185 272 0 NA NA NA NA 1285 2086 2029 NA NA NA NA 1310 2135 2097 NA NA NA
1443906000.0 1325.0 NA 143 232 0 60 NA NA NA 185 276 0 84 NA NA NA 1332 2230 2059 215 NA NA NA 1386 2313 2070 237 NA NA
1443906000.0 1326.0 NA 136 229 0 NA NA NA NA 184 271 0 NA NA NA NA 1248 1839 1966 NA NA NA NA 1289 1881 1981 NA NA NA
1443906000.0 1327.0 NA 135 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1243 1846 1991 NA NA NA NA 1269 1894 2010 NA NA NA
1443906000.0 1328.0 NA 139 226 0 NA NA NA NA 182 272 0 NA NA NA NA 1259 2077 2011 NA NA NA NA 1347 2131 2032 NA NA NA
1443906000.0 1329.0 NA 138 225 0 NA NA NA NA 182 270 0 NA NA NA NA 1272 1909 2045 NA NA NA NA 1402 1946 2079 NA NA NA
1443906000.0 133.0 71 92 194 NA NA NA NA 100 144 231 NA NA NA NA 11174 886 1579 NA NA NA NA 11240 898 1613 NA NA NA NA
1443906000.0 1330.0 NA 140 227 0 NA NA NA NA 184 274 0 NA NA NA NA 1381 2054 1962 NA NA NA NA 1527 2089 1982 NA NA NA
1443906000.0 1331.0 NA 135 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1230 1852 2073 NA NA NA NA 1346 1886 2092 NA NA NA
1443906000.0 1332.0 NA 138 227 0 NA NA NA NA 184 275 0 NA NA NA NA 1262 1949 1978 NA NA NA NA 1360 2002 1999 NA NA NA
1443906000.0 1333.0 NA 141 224 0 NA NA NA NA 183 269 0 NA NA NA NA 1142 1893 2006 NA NA NA NA 1174 1940 2021 NA NA NA
1443906000.0 1334.0 NA 140 226 0 NA NA NA NA 184 273 0 NA NA NA NA 1192 2029 1970 NA NA NA NA 1232 2074 1982 NA NA NA
1443906000.0 1335.0 NA 138 225 0 NA NA NA NA 184 271 0 NA NA NA NA 1147 1854 1986 NA NA NA NA 1165 1893 1999 NA NA NA
1443906000.0 1336.0 NA 154 231 0 NA NA NA NA 193 276 0 NA NA NA NA 2169 3757 2038 NA NA NA NA 2204 3821 2057 NA NA NA
1443906000.0 1337.0 NA 141 231 0 NA NA NA NA 186 277 0 NA NA NA NA 1595 2511 2020 NA NA NA NA 1656 2557 2078 NA NA NA
1443906000.0 1338.0 NA 142 235 0 NA NA NA NA 185 277 0 NA NA NA NA 1377 2272 2085 NA NA NA NA 1412 2320 2126 NA NA NA
1443906000.0 1339.0 NA 143 229 0 NA NA NA NA 186 277 0 NA NA NA NA 1472 2830 2031 NA NA NA NA 1532 2899 2052 NA NA NA
1443906000.0 134.0 NA 206 42 0 NA NA NA NA 250 66 0 NA NA NA NA 5207 37 22 NA NA NA NA 5285 41 27 NA NA NA
1443906000.0 134.701 NA 104 218 0 NA NA NA NA 148 271 0 NA NA NA NA 1777 10013 1423 NA NA NA NA 2770 10661 1444 NA NA NA
1443906000.0 134.702 NA 106 216 0 NA NA NA NA 146 260 0 NA NA NA NA 2151 13521 1315 NA NA NA NA 2196 13888 1336 NA NA NA
1443906000.0 134.703 NA 107 222 0 NA NA NA NA 149 274 0 NA NA NA NA 2253 13431 1392 NA NA NA NA 2512 13658 1421 NA NA NA
1443906000.0 134.704 NA 106 218 0 NA NA NA NA 148 263 0 NA NA NA NA 2085 12906 1413 NA NA NA NA 2112 13076 1429 NA NA NA
1443906000.0 134.705 NA 108 222 0 NA NA NA NA 149 270 0 NA NA NA NA 2256 14230 1337 NA NA NA NA 2374 14371 1347 NA NA NA
1443906000.0 134.706 NA 107 220 0 NA NA NA NA 149 270 0 NA NA NA NA 2400 14746 1353 NA NA NA NA 2590 14889 1363 NA NA NA
1443906000.0 134.801 NA 103 214 0 NA NA NA NA 145 260 0 NA NA NA NA 1496 9812 1261 NA NA NA NA 1678 9998 1275 NA NA NA
1443906000.0 134.802 NA 106 216 0 NA NA NA NA 145 260 0 NA NA NA NA 2412 13416 1327 NA NA NA NA 2724 13574 1355 NA NA NA
1443906000.0 134.803 NA 106 220 0 NA NA NA NA 146 260 0 NA NA NA NA 2339 14925 1228 NA NA NA NA 2383 15083 1236 NA NA NA
1443906000.0 134.804 NA 107 227 0 NA NA NA NA 147 271 0 NA NA NA NA 2778 16852 1272 NA NA NA NA 2814 17039 1287 NA NA NA
1443906000.0 134.805 NA 109 223 0 NA NA NA NA 149 274 0 NA NA NA NA 2800 16296 1264 NA NA NA NA 2867 16422 1277 NA NA NA
1443906000.0 134.806 NA 106 227 0 NA NA NA NA 146 270 0 NA NA NA NA 3442 17912 1247 NA NA NA NA 3490 18070 1304 NA NA NA
1443906000.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 3174 NA NA NA NA NA NA 3281 NA NA NA NA NA
1443906000.0 134.808 NA 113 224 0 NA NA NA NA 155 273 0 NA NA NA NA 2410 16291 1427 NA NA NA NA 2467 17324 1444 NA NA NA
1443906000.0 1340.0 NA 140 224 0 NA NA NA NA 181 271 0 NA NA NA NA 1097 1887 1973 NA NA NA NA 1123 1934 1994 NA NA NA
1443906000.0 1341.0 NA 146 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1640 2571 1979 NA NA NA NA 1674 2649 1995 NA NA NA
1443906000.0 1343.0 NA 137 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1336 2335 2018 NA NA NA NA 1367 2393 2041 NA NA NA
1443906000.0 1344.0 NA 140 230 0 NA NA NA NA 184 275 0 NA NA NA NA 1348 2082 1946 NA NA NA NA 1378 2140 1965 NA NA NA
1443906000.0 1345.0 NA 142 226 0 NA NA NA NA 185 271 0 NA NA NA NA 1220 2221 2139 NA NA NA NA 1246 2270 2162 NA NA NA
1443906000.0 1347.0 NA 140 225 0 NA NA NA NA 184 270 0 NA NA NA NA 1205 2072 2061 NA NA NA NA 1235 2126 2075 NA NA NA
1443906000.0 1348.0 NA 137 223 0 NA NA NA NA 181 272 0 NA NA NA NA 1127 1812 2032 NA NA NA NA 1167 1862 2057 NA NA NA
1443906000.0 1349.0 NA 139 230 0 NA NA NA NA 183 272 0 NA NA NA NA 959 1536 1978 NA NA NA NA 1029 1574 1999 NA NA NA
1443906000.0 135.1 204 0 102 NA NA NA NA 249 0 136 NA NA NA NA 2089 405 508 NA NA NA NA 3173 414 531 NA NA NA NA
1443906000.0 135.11 205 0 103 NA NA NA NA 254 0 136 NA NA NA NA 2579 376 591 NA NA NA NA 3632 382 600 NA NA NA NA
1443906000.0 135.12 198 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1769 334 446 NA NA NA NA 1864 339 454 NA NA NA NA
1443906000.0 135.2 186 0 100 NA NA NA NA 230 0 132 NA NA NA NA 1441 291 410 NA NA NA NA 1472 298 417 NA NA NA NA
1443906000.0 135.3 186 0 100 NA NA NA NA 230 0 132 NA NA NA NA 1518 310 419 NA NA NA NA 1555 316 426 NA NA NA NA
1443906000.0 135.4 200 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1771 358 438 NA NA NA NA 1840 366 452 NA NA NA NA
1443906000.0 135.5 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1643 319 462 NA NA NA NA 1675 324 516 NA NA NA NA
1443906000.0 135.6 201 0 102 NA NA NA NA 248 0 136 NA NA NA NA 1894 373 460 NA NA NA NA 1971 382 470 NA NA NA NA
1443906000.0 135.7 197 0 102 NA NA NA NA 247 0 137 NA NA NA NA 1686 321 432 NA NA NA NA 2878 327 442 NA NA NA NA
1443906000.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 489 NA NA NA NA NA NA 500 NA NA NA NA NA NA
1443906000.0 135.9 198 0 102 NA NA NA NA 248 0 134 NA NA NA NA 1571 345 434 NA NA NA NA 2447 356 443 NA NA NA NA
1443906000.0 1350.0 NA 135 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1254 1835 1994 NA NA NA NA 1299 1881 2016 NA NA NA
1443906000.0 1351.0 NA 136 231 0 NA NA NA NA 183 274 0 NA NA NA NA 1291 1894 1950 NA NA NA NA 1332 1925 1961 NA NA NA
1443906000.0 1352.0 NA 139 227 0 NA NA NA NA 184 273 0 NA NA NA NA 1178 1956 1971 NA NA NA NA 1230 2022 1995 NA NA NA
1443906000.0 1353.0 NA 139 231 0 NA NA NA NA 184 271 0 NA NA NA NA 1407 2136 2017 NA NA NA NA 1453 2183 2057 NA NA NA
1443906000.0 1354.0 NA 140 225 0 NA NA NA NA 186 271 0 NA NA NA NA 1265 1989 1970 NA NA NA NA 1317 2034 2008 NA NA NA
1443906000.0 1355.0 NA 142 231 0 NA NA NA NA 188 278 0 NA NA NA NA 1410 2539 2001 NA NA NA NA 1442 2592 2048 NA NA NA
1443906000.0 14.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3858 3929 1221 NA NA NA NA 3925 3992 1259 NA NA NA
1443906000.0 140.1 NA 99 215 0 NA NA NA NA 152 253 0 NA NA NA NA 629 1197 1296 NA NA NA NA 645 1292 1327 NA NA NA
1443906000.0 140.2 NA 96 213 0 NA NA NA NA 152 252 0 NA NA NA NA 562 1165 1297 NA NA NA NA 581 1240 1333 NA NA NA
1443906000.0 140.4 NA 100 215 0 NA NA NA NA 152 265 0 NA NA NA NA 585 1187 1254 NA NA NA NA 598 1263 1281 NA NA NA
1443906000.0 140.51 NA 44 207 0 NA NA NA NA 79 244 0 NA NA NA NA 5531 3452 1423 NA NA NA NA 6257 3513 1447 NA NA NA
1443906000.0 140.52 NA 208 199 0 NA NA NA NA 251 236 0 NA NA NA NA 3621 3022 1409 NA NA NA NA 4423 3062 1434 NA NA NA
1443906000.0 140.53 NA 238 0 NA NA NA NA NA 284 0 NA NA NA NA NA 7495 1489 NA NA NA NA NA 7693 1519 NA NA NA NA
1443906000.0 144.6 NA 201 NA NA NA NA NA NA 244 NA NA NA NA NA NA 3406 NA NA NA NA NA NA 3475 NA NA NA NA NA
1443906000.0 145.0 NA 178 286 0 NA NA NA NA 231 333 0 NA NA NA NA 3683 3916 1495 NA NA NA NA 3755 3962 1506 NA NA NA
1443906000.0 15.0 NA 79 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3215 2003 1067 NA NA NA NA 3237 2045 1089 NA NA NA
1443906000.0 16.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3486 2624 1018 NA NA NA NA 3557 2758 1026 NA NA NA
1443906000.0 17.0 NA 77 188 0 NA NA NA NA 140 228 0 NA NA NA NA 3390 2257 1047 NA NA NA NA 3431 2392 1062 NA NA NA
1443906000.0 18.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 3371 1819 1008 NA NA NA NA 3416 1885 1018 NA NA NA
1443906000.0 19.0 NA 78 189 0 NA NA NA NA 140 228 0 NA NA NA NA 3374 1884 986 NA NA NA NA 3455 1919 1000 NA NA NA
1443906000.0 2.0 70 88 137 NA NA NA NA 99 143 171 NA NA NA NA 8542 900 1266 NA NA NA NA 8898 918 1302 NA NA NA NA
1443906000.0 20.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 3442 2544 1085 NA NA NA NA 3592 2574 1097 NA NA NA
1443906000.0 200.0 NA 91 208 0 NA NA NA NA 140 253 0 NA NA NA NA 1355 2577 1121 NA NA NA NA 2124 3271 1132 NA NA NA
1443906000.0 202.0 NA 90 209 0 NA NA NA NA 140 255 0 NA NA NA NA 1326 2712 1081 NA NA NA NA 2060 3355 1093 NA NA NA
1443906000.0 203.0 NA 93 212 0 NA NA NA NA 141 258 0 NA NA NA NA 1278 2574 1140 NA NA NA NA 2049 3185 1151 NA NA NA
1443906000.0 204.0 68 101 208 0 NA NA NA 97 150 253 0 NA NA NA 6222 1460 2375 1126 NA NA NA 6265 2217 3057 1140 NA NA NA
1443906000.0 205.0 NA 89 205 0 NA NA NA NA 141 251 0 NA NA NA NA 1195 2155 1066 NA NA NA NA 1932 2907 1077 NA NA NA
1443906000.0 21.0 NA 81 190 0 NA NA NA NA 140 228 0 NA NA NA NA 3494 3004 1092 NA NA NA NA 3629 3053 1103 NA NA NA
1443906000.0 22.0 NA 81 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3677 3820 1108 NA NA NA NA 3800 3897 1130 NA NA NA
1443906000.0 23.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3980 3610 1189 NA NA NA NA 4029 3671 1237 NA NA NA
1443906000.0 24.0 NA 85 193 0 NA NA NA NA 140 230 0 NA NA NA NA 4057 5361 1232 NA NA NA NA 4095 5458 1248 NA NA NA
1443906000.0 25.0 NA 84 203 0 59 NA NA NA 140 244 0 82 NA NA NA 4250 6052 1210 190 NA NA NA 4353 6136 1222 203 NA NA
1443906000.0 250199.0 143 NA NA NA NA NA NA 182 NA NA NA NA NA NA 5400 NA NA NA NA NA NA 8649 NA NA NA NA NA NA
1443906000.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 534 NA NA NA NA NA NA 548 NA NA NA NA NA
1443906000.0 250200.1 77 144 176 NA NA NA NA 107 181 217 NA NA NA NA 7614 1536 3596 NA NA NA NA 7809 1556 3633 NA NA NA NA
1443906000.0 250202.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 528 NA NA NA NA NA NA 552 NA NA NA NA NA
1443906000.0 250203.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 512 NA NA NA NA NA NA 532 NA NA NA NA NA
1443906000.0 250204.0 NA 104 NA NA NA NA NA NA 178 NA NA NA NA NA NA 539 NA NA NA NA NA NA 566 NA NA NA NA NA
1443906000.0 250205.0 NA 105 NA NA NA NA NA NA 177 NA NA NA NA NA NA 518 NA NA NA NA NA NA 534 NA NA NA NA NA
1443906000.0 250206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 548 NA NA NA NA NA NA 846 NA NA NA NA NA
1443906000.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 543 NA NA NA NA NA NA 551 NA NA NA NA NA
1443906000.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1688 NA NA NA NA NA NA 1848 NA NA NA NA NA NA
1443906000.0 250400.0 211 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2593 337 758 NA NA NA NA 2680 340 764 NA NA NA NA
1443906000.0 250402.0 224 0 105 NA NA NA NA 268 0 140 NA NA NA NA 3056 355 901 NA NA NA NA 3107 359 915 NA NA NA NA
1443906000.0 250403.0 213 0 104 NA NA NA NA 265 0 137 NA NA NA NA 2883 333 887 NA NA NA NA 2944 339 891 NA NA NA NA
1443906000.0 250405.0 210 0 104 NA NA NA NA 263 0 136 NA NA NA NA 2625 318 751 NA NA NA NA 2672 321 755 NA NA NA NA
1443906000.0 250406.0 210 0 104 NA NA NA NA 263 0 136 NA NA NA NA 2101 335 572 NA NA NA NA 2156 338 579 NA NA NA NA
1443906000.0 250407.0 195 0 104 NA NA NA NA 248 0 139 NA NA NA NA 2109 271 616 NA NA NA NA 2234 274 620 NA NA NA NA
1443906000.0 250408.0 214 0 105 NA NA NA NA 267 0 138 NA NA NA NA 2852 339 755 NA NA NA NA 3113 342 759 NA NA NA NA
1443906000.0 250409.0 215 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3359 328 820 NA NA NA NA 3519 330 827 NA NA NA NA
1443906000.0 25200.0 NA 174 291 0 NA NA NA NA 227 355 0 NA NA NA NA 5702 7757 2056 NA NA NA NA 9952 8339 4263 NA NA NA
1443906000.0 25202.0 NA 179 291 0 NA NA NA NA 227 358 0 NA NA NA NA 5896 7909 2033 NA NA NA NA 6348 8382 2430 NA NA NA
1443906000.0 25203.0 NA 178 294 0 NA NA NA NA 228 362 0 NA NA NA NA 5573 7807 2087 NA NA NA NA 6446 8745 4677 NA NA NA
1443906000.0 25204.0 NA 179 293 0 NA NA NA NA 224 362 0 NA NA NA NA 6406 8771 2074 NA NA NA NA 10318 15060 2091 NA NA NA
1443906000.0 25205.0 NA 175 289 0 NA NA NA NA 230 359 0 NA NA NA NA 5301 7740 2020 NA NA NA NA 5661 14556 2031 NA NA NA
1443906000.0 25206.0 NA 173 285 0 NA NA NA NA 225 353 0 NA NA NA NA 5240 7558 2061 NA NA NA NA 8762 11121 2073 NA NA NA
