Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1447020000.0 1309.0 NA 141 226 0 NA NA NA NA 186 275 0 NA NA NA NA 1257 2082 1992 NA NA NA NA 1318 2117 2015 NA NA NA
1447020000.0 131.0 60 87 185 NA NA NA NA 89 143 227 NA NA NA NA 1479 398 593 NA NA NA NA 1522 458 736 NA NA NA NA
1447020000.0 1311.0 NA 139 216 0 61 NA NA NA 181 259 0 85 NA NA NA 1017 1672 2254 231 NA NA NA 1087 1695 2478 464 NA NA
1447020000.0 1318.0 NA 138 224 0 NA NA NA NA 179 265 0 NA NA NA NA 993 1513 1943 NA NA NA NA 1010 1534 1961 NA NA NA
1447020000.0 1324.0 NA 142 226 0 NA NA NA NA 185 272 0 NA NA NA NA 1272 2140 1994 NA NA NA NA 1375 2205 2017 NA NA NA
1447020000.0 1325.0 NA 142 226 0 68 NA NA NA 185 274 0 92 NA NA NA 1276 2171 2032 364 NA NA NA 1372 2242 2055 395 NA NA
1447020000.0 1326.0 NA 142 227 0 NA NA NA NA 184 270 0 NA NA NA NA 1091 1713 1988 NA NA NA NA 1109 1736 2011 NA NA NA
1447020000.0 133.0 71 90 193 NA NA NA NA 100 144 229 NA NA NA NA 10757 736 1369 NA NA NA NA 10921 757 1386 NA NA NA NA
1447020000.0 1339.0 NA 144 232 0 NA NA NA NA 188 275 0 NA NA NA NA 1740 2875 2014 NA NA NA NA 1846 3037 2031 NA NA NA
1447020000.0 134.701 NA 113 225 0 NA NA NA NA 163 266 0 NA NA NA NA 1308 5270 895 NA NA NA NA 1524 5316 926 NA NA NA
1447020000.0 134.702 NA 116 218 0 NA NA NA NA 162 261 0 NA NA NA NA 1813 7167 838 NA NA NA NA 2021 7232 842 NA NA NA
1447020000.0 134.703 NA 118 213 0 NA NA NA NA 162 273 0 NA NA NA NA 1893 7050 830 NA NA NA NA 2199 8547 887 NA NA NA
1447020000.0 134.704 NA 116 213 0 NA NA NA NA 160 264 0 NA NA NA NA 1663 6748 819 NA NA NA NA 1917 8359 879 NA NA NA
1447020000.0 134.705 NA 119 225 0 NA NA NA NA 165 271 0 NA NA NA NA 1859 7530 899 NA NA NA NA 1896 7611 903 NA NA NA
1447020000.0 134.706 NA 118 208 0 NA NA NA NA 162 268 0 NA NA NA NA 2255 7611 870 NA NA NA NA 2541 9122 875 NA NA NA
1447020000.0 134.707 NA 118 224 0 NA NA NA NA 163 262 0 NA NA NA NA 2868 10592 1198 NA NA NA NA 3084 10829 1252 NA NA NA
1447020000.0 134.708 NA 118 205 0 NA NA NA NA 166 262 0 NA NA NA NA 3000 10784 1169 NA NA NA NA 3314 11473 1178 NA NA NA
1447020000.0 134.709 NA 118 243 0 NA NA NA NA 161 286 0 NA NA NA NA 1732 6606 845 NA NA NA NA 1759 6660 851 NA NA NA
1447020000.0 134.71 NA 111 215 0 NA NA NA NA 157 259 0 NA NA NA NA 1757 7592 1104 NA NA NA NA 1775 8396 1107 NA NA NA
1447020000.0 134.801 NA 120 219 0 NA NA NA NA 165 262 0 NA NA NA NA 1447 5116 802 NA NA NA NA 1708 5345 817 NA NA NA
1447020000.0 134.803 NA 124 217 0 NA NA NA NA 166 267 0 NA NA NA NA 2274 8236 789 NA NA NA NA 2301 8315 792 NA NA NA
1447020000.0 134.806 NA 128 226 0 NA NA NA NA 168 275 0 NA NA NA NA 3362 10765 899 NA NA NA NA 3493 11244 904 NA NA NA
1447020000.0 134.807 NA 145 228 0 NA NA NA NA 207 286 0 NA NA NA NA 3849 10269 969 NA NA NA NA 4377 16032 984 NA NA NA
1447020000.0 134.808 NA 149 240 0 NA NA NA NA 204 287 0 NA NA NA NA 3564 10503 966 NA NA NA NA 4196 16897 977 NA NA NA
1447020000.0 134.809 NA 124 207 0 NA NA NA NA 168 266 0 NA NA NA NA 2682 8555 812 NA NA NA NA 2933 9783 826 NA NA NA
1447020000.0 134.811 NA 129 228 0 NA NA NA NA 171 270 0 NA NA NA NA 2791 9806 827 NA NA NA NA 3067 9934 834 NA NA NA
1447020000.0 134.812 NA 118 218 0 NA NA NA NA 164 260 0 NA NA NA NA 2148 8062 1142 NA NA NA NA 2234 8300 1148 NA NA NA
1447020000.0 134.901 NA 120 221 0 NA NA NA NA 166 259 0 NA NA NA NA 2406 8582 1173 NA NA NA NA 2444 8925 1179 NA NA NA
1447020000.0 134.902 NA 123 217 0 NA NA NA NA 170 263 0 NA NA NA NA 2004 6668 808 NA NA NA NA 2029 6765 816 NA NA NA
1447020000.0 134.903 NA 123 219 0 NA NA NA NA 168 260 0 NA NA NA NA 1901 6059 835 NA NA NA NA 2207 6149 842 NA NA NA
1447020000.0 134.905 NA 124 214 0 NA NA NA NA 167 261 0 NA NA NA NA 1880 6007 825 NA NA NA NA 1902 6283 830 NA NA NA
1447020000.0 134.907 NA 146 212 0 NA NA NA NA 209 279 0 NA NA NA NA 2822 6822 857 NA NA NA NA 3050 9629 872 NA NA NA
1447020000.0 134.908 NA 148 216 0 NA NA NA NA 210 281 0 NA NA NA NA 2685 6855 849 NA NA NA NA 2927 9828 876 NA NA NA
1447020000.0 134.909 NA 124 214 0 NA NA NA NA 169 262 0 NA NA NA NA 2084 6580 831 NA NA NA NA 2299 6671 837 NA NA NA
1447020000.0 134.91 NA 123 211 0 NA NA NA NA 168 259 0 NA NA NA NA 1765 5789 827 NA NA NA NA 1849 5890 833 NA NA NA
1447020000.0 134.911 NA 124 216 0 NA NA NA NA 169 261 0 NA NA NA NA 2043 6293 836 NA NA NA NA 2069 6512 841 NA NA NA
1447020000.0 134.912 NA 117 215 0 NA NA NA NA 163 255 0 NA NA NA NA 2187 7729 1122 NA NA NA NA 2405 8476 1125 NA NA NA
1447020000.0 1341.0 NA 146 230 0 NA NA NA NA 186 277 0 NA NA NA NA 1732 2877 2041 NA NA NA NA 1780 2926 2096 NA NA NA
1447020000.0 135.12 183 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1748 337 401 NA NA NA NA 1999 345 406 NA NA NA NA
1447020000.0 135.4 198 0 102 NA NA NA NA 246 0 136 NA NA NA NA 1662 328 404 NA NA NA NA 1729 334 410 NA NA NA NA
1447020000.0 135.5 197 0 102 NA NA NA NA 246 0 134 NA NA NA NA 1564 337 384 NA NA NA NA 1600 350 402 NA NA NA NA
1447020000.0 135.7 198 0 101 NA NA NA NA 245 0 134 NA NA NA NA 1470 328 400 NA NA NA NA 1521 338 409 NA NA NA NA
1447020000.0 135.9 199 0 102 NA NA NA NA 247 0 134 NA NA NA NA 1562 308 370 NA NA NA NA 1626 314 374 NA NA NA NA
1447020000.0 1353.0 NA 140 228 0 NA NA NA NA 185 271 0 NA NA NA NA 1201 1688 1923 NA NA NA NA 1215 1705 1935 NA NA NA
1447020000.0 14.0 NA 82 189 0 NA NA NA NA 139 227 0 NA NA NA NA 3576 3617 1179 NA NA NA NA 3620 3700 1191 NA NA NA
1447020000.0 140.51 NA 45 202 0 NA NA NA NA 79 244 0 NA NA NA NA 5373 3236 1326 NA NA NA NA 5768 3426 1340 NA NA NA
1447020000.0 144.6 NA 202 NA NA NA NA NA NA 242 NA NA NA NA NA NA 1884 NA NA NA NA NA NA 2243 NA NA NA NA NA
1447020000.0 145.0 NA 193 305 0 NA NA NA NA 247 353 0 NA NA NA NA 5204 5058 1242 NA NA NA NA 5618 5106 1250 NA NA NA
1447020000.0 2.0 69 90 136 NA NA NA NA 100 143 171 NA NA NA NA 8575 775 1012 NA NA NA NA 8906 790 1026 NA NA NA NA
1447020000.0 204.0 67 102 206 0 NA NA NA 97 150 251 0 NA NA NA 6365 1140 1954 1126 NA NA NA 6682 1822 2562 1135 NA NA NA
1447020000.0 24.0 NA 83 192 0 NA NA NA NA 140 228 0 NA NA NA NA 3852 5095 1191 NA NA NA NA 3893 5200 1206 NA NA NA
1447020000.0 25.0 NA 83 197 0 59 NA NA NA 140 239 0 83 NA NA NA 3888 5427 1117 114 NA NA NA 3923 5690 1138 139 NA NA
1447020000.0 250200.0 NA 306 248 0 NA NA NA NA 374 370 0 NA NA NA NA 11012 3541 1572 NA NA NA NA 12415 6625 1667 NA NA NA
1447020000.0 250200.1 75 178 179 NA NA NA NA 107 220 220 NA NA NA NA 5438 1531 2239 NA NA NA NA 5912 1753 2278 NA NA NA NA
1447020000.0 250202.0 NA 192 243 0 NA NA NA NA 251 312 0 NA NA NA NA 14165 4536 1576 NA NA NA NA 15043 8639 1659 NA NA NA
1447020000.0 250203.0 NA 195 252 0 NA NA NA NA 249 312 0 NA NA NA NA 12466 3841 1559 NA NA NA NA 13260 6829 1662 NA NA NA
1447020000.0 250204.0 NA 191 246 0 NA NA NA NA 251 309 0 NA NA NA NA 12750 3744 1539 NA NA NA NA 13606 6524 1658 NA NA NA
1447020000.0 250205.0 NA 184 239 0 NA NA NA NA 247 307 0 NA NA NA NA 10768 3368 1598 NA NA NA NA 14946 7308 1618 NA NA NA
1447020000.0 250206.0 NA 190 253 0 NA NA NA NA 243 305 0 NA NA NA NA 11571 4104 1537 NA NA NA NA 12683 7109 1648 NA NA NA
1447020000.0 250207.0 NA 193 230 0 NA NA NA NA 242 306 0 NA NA NA NA 10047 3300 1553 NA NA NA NA 11376 9484 1592 NA NA NA
1447020000.0 250400.0 207 0 104 NA NA NA NA 263 0 137 NA NA NA NA 2669 335 743 NA NA NA NA 2831 343 903 NA NA NA NA
1447020000.0 250402.0 215 0 105 NA NA NA NA 264 0 138 NA NA NA NA 1665 261 413 NA NA NA NA 1972 281 658 NA NA NA NA
1447020000.0 250403.0 205 0 104 NA NA NA NA 261 0 137 NA NA NA NA 2454 330 695 NA NA NA NA 2541 357 703 NA NA NA NA
1447020000.0 250405.0 206 0 105 NA NA NA NA 263 0 139 NA NA NA NA 2625 351 694 NA NA NA NA 2729 358 720 NA NA NA NA
1447020000.0 250406.0 210 0 105 NA NA NA NA 263 0 138 NA NA NA NA 2247 325 586 NA NA NA NA 2388 336 613 NA NA NA NA
1447020000.0 250407.0 194 0 105 NA NA NA NA 247 0 140 NA NA NA NA 2035 267 612 NA NA NA NA 2070 274 630 NA NA NA NA
1447020000.0 250408.0 211 0 106 NA NA NA NA 266 0 139 NA NA NA NA 3029 358 839 NA NA NA NA 3161 365 867 NA NA NA NA
1447020000.0 250409.0 217 0 106 NA NA NA NA 271 0 139 NA NA NA NA 3602 364 925 NA NA NA NA 3837 374 937 NA NA NA NA
1447020000.0 25202.0 NA 176 293 0 NA NA NA NA 228 357 0 NA NA NA NA 3644 4964 1586 NA NA NA NA 4106 5218 1613 NA NA NA
1447020000.0 25203.0 NA 178 292 0 NA NA NA NA 230 357 0 NA NA NA NA 3532 4407 1473 NA NA NA NA 6438 4654 1479 NA NA NA
1447020000.0 25204.0 NA 170 292 0 NA NA NA NA 228 358 0 NA NA NA NA 3394 4714 1503 NA NA NA NA 3701 7893 1514 NA NA NA
1447020000.0 25205.0 NA 176 296 0 NA NA NA NA 230 360 0 NA NA NA NA 3341 4407 1577 NA NA NA NA 6361 4680 1584 NA NA NA
1447020000.0 25206.0 NA 180 292 0 NA NA NA NA 230 363 0 NA NA NA NA 3703 5464 1550 NA NA NA NA 13172 6224 1559 NA NA NA
1447020000.0 25208.0 NA 180 298 0 NA NA NA NA 246 369 0 NA NA NA NA 4536 7371 1590 NA NA NA NA 8647 7924 1609 NA NA NA
1447020000.0 25209.0 NA 180 300 0 NA NA NA NA 232 362 0 NA NA NA NA 3568 5175 1566 NA NA NA NA 3771 5461 1581 NA NA NA
1447020000.0 25400.0 235 0 106 NA NA NA NA 306 0 139 NA NA NA NA 6706 360 770 NA NA NA NA 7432 374 785 NA NA NA NA
1447020000.0 25402.0 233 0 104 NA NA NA NA 306 0 137 NA NA NA NA 4313 267 406 NA NA NA NA 5722 270 476 NA NA NA NA
1447020000.0 25403.0 243 0 105 NA NA NA NA 301 0 139 NA NA NA NA 5843 336 785 NA NA NA NA 6016 339 792 NA NA NA NA
1447020000.0 25405.0 239 0 105 NA NA NA NA 300 0 139 NA NA NA NA 5693 347 697 NA NA NA NA 6115 351 885 NA NA NA NA
1447020000.0 25406.0 238 0 104 NA NA NA NA 300 0 137 NA NA NA NA 4810 347 551 NA NA NA NA 5348 354 894 NA NA NA NA
1447020000.0 25407.0 228 0 104 NA NA NA NA 284 0 137 NA NA NA NA 5494 345 679 NA NA NA NA 6347 349 685 NA NA NA NA
1447020000.0 25408.0 243 0 106 NA NA NA NA 321 0 141 NA NA NA NA 5744 280 529 NA NA NA NA 6895 283 547 NA NA NA NA
1447020000.0 25409.0 243 0 105 NA NA NA NA 314 0 140 NA NA NA NA 4318 277 433 NA NA NA NA 4569 284 973 NA NA NA NA
1447020000.0 28.0 NA 82 191 0 NA NA NA NA 139 228 0 NA NA NA NA 2140 2458 820 NA NA NA NA 2175 2535 843 NA NA NA
1447020000.0 280.0 101 90 189 0 NA NA NA 169 143 226 0 NA NA NA 12110 717 1061 1027 NA NA NA 12246 746 1075 1038 NA NA NA
1447020000.0 3.0 67 88 136 NA NA NA NA 102 143 173 NA NA NA NA 15558 553 1417 NA NA NA NA 16009 580 1431 NA NA NA NA
1447020000.0 34.0 67 90 188 0 NA NA NA 97 144 227 0 NA NA NA 5885 738 1239 1074 NA NA NA 6099 829 1263 1084 NA NA NA
1447020000.0 35.0 NA 82 191 0 NA NA NA NA 139 227 0 NA NA NA NA 3717 3593 1154 NA NA NA NA 3836 3649 1168 NA NA NA
1447020000.0 36.0 NA 82 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2130 9495 820 NA NA NA NA 2207 9579 835 NA NA NA
1447020000.0 38.0 NA 83 194 0 NA NA NA NA 140 230 0 NA NA NA NA 2161 3095 815 NA NA NA NA 2299 3148 834 NA NA NA
1447020000.0 39.0 NA 85 198 0 NA NA NA NA 140 234 0 NA NA NA NA 3882 9116 1109 NA NA NA NA 3932 9159 1139 NA NA NA
1447020000.0 4.17 NA 35 197 0 113 NA NA NA 67 241 0 153 NA NA NA 90 2528 658 554 NA NA NA 135 2575 664 591 NA NA
1447020000.0 4.23 NA 60 210 0 NA NA NA NA 96 248 0 NA NA NA NA 496 5507 1399 NA NA NA NA 514 5576 1411 NA NA NA
1447020000.0 4.26 NA 54 209 0 NA NA NA NA 83 248 0 NA NA NA NA 160 5247 1276 NA NA NA NA 174 5305 1294 NA NA NA
1447020000.0 4.27 NA 55 208 0 NA NA NA NA 86 245 0 NA NA NA NA 233 6145 1223 NA NA NA NA 263 6267 1238 NA NA NA
1447020000.0 4.28 NA 64 210 0 NA NA NA NA 102 250 0 NA NA NA NA 665 5877 3260 NA NA NA NA 817 6059 3280 NA NA NA
1447020000.0 4.29 NA 35 203 0 116 NA NA NA 67 244 0 157 NA NA NA 161 4916 1095 1340 NA NA NA 193 5092 1113 1541 NA NA
1447020000.0 4.34 NA 59 211 0 NA NA NA NA 95 251 0 NA NA NA NA 457 6806 1298 NA NA NA NA 515 6917 1311 NA NA NA
1447020000.0 4.36 NA 54 207 0 NA NA NA NA 83 248 0 NA NA NA NA 209 5994 1096 NA NA NA NA 226 6076 1113 NA NA NA
1447020000.0 4.37 NA 54 210 0 NA NA NA NA 84 250 0 NA NA NA NA 223 7341 1195 NA NA NA NA 265 7422 1208 NA NA NA
1447020000.0 4.4 NA 35 209 0 NA NA NA NA 67 249 0 NA NA NA NA 191 6753 1097 NA NA NA NA 219 6878 1108 NA NA NA
1447020000.0 4.41 NA 35 207 0 NA NA NA NA 67 249 0 NA NA NA NA 216 8940 1053 NA NA NA NA 250 9312 1060 NA NA NA
1447020000.0 4.42 NA 35 209 0 NA NA NA NA 68 256 0 NA NA NA NA 226 11768 1129 NA NA NA NA 249 11903 1139 NA NA NA
1447020000.0 4.43 NA 36 204 0 NA NA NA NA 67 245 0 NA NA NA NA 181 6067 1123 NA NA NA NA 199 6137 1132 NA NA NA
1447020000.0 4.45 NA 35 204 0 NA NA NA NA 68 253 0 NA NA NA NA 121 7817 755 NA NA NA NA 195 7885 760 NA NA NA
1447020000.0 4.51 NA 35 215 0 NA NA NA NA 67 256 0 NA NA NA NA 214 10064 1071 NA NA NA NA 260 10200 1102 NA NA NA
1447020000.0 4.52 NA 35 216 0 NA NA NA NA 68 256 0 NA NA NA NA 137 8138 752 NA NA NA NA 154 8260 773 NA NA NA
1447020000.0 4.53 NA 35 209 0 NA NA NA NA 67 252 0 NA NA NA NA 126 7483 752 NA NA NA NA 140 7543 758 NA NA NA
1447020000.0 4.54 NA 35 213 0 NA NA NA NA 67 257 0 NA NA NA NA 129 7674 779 NA NA NA NA 147 7746 805 NA NA NA
1447020000.0 4.57 NA 53 208 0 NA NA NA NA 82 263 0 NA NA NA NA 160 9734 764 NA NA NA NA 204 11887 799 NA NA NA
1447020000.0 4.61 NA 35 213 0 NA NA NA NA 68 257 0 NA NA NA NA 127 7781 773 NA NA NA NA 157 7874 786 NA NA NA
1447020000.0 4.63 NA 35 212 0 NA NA NA NA 67 256 0 NA NA NA NA 137 8908 756 NA NA NA NA 187 8999 762 NA NA NA
1447020000.0 4.65 NA 35 205 0 NA NA NA NA 67 264 0 NA NA NA NA 162 13659 847 NA NA NA NA 190 19503 857 NA NA NA
1447020000.0 4.67 NA 53 206 0 NA NA NA NA 83 264 0 NA NA NA NA 174 9687 745 NA NA NA NA 226 11696 788 NA NA NA
1447020000.0 4.68 NA 36 215 0 NA NA NA NA 68 255 0 NA NA NA NA 131 8897 750 NA NA NA NA 162 8980 790 NA NA NA
1447020000.0 4.72 NA 35 209 0 NA NA NA NA 67 253 0 NA NA NA NA 249 9870 1042 NA NA NA NA 319 9925 1046 NA NA NA
1447020000.0 4.73 NA 37 219 0 NA NA NA NA 70 256 0 NA NA NA NA 134 8374 751 NA NA NA NA 169 8476 764 NA NA NA
1447020000.0 4.74 NA 36 212 0 NA NA NA NA 67 251 0 NA NA NA NA 240 10894 1062 NA NA NA NA 258 10943 1068 NA NA NA
1447020000.0 4.75 NA 35 207 0 NA NA NA NA 67 253 0 NA NA NA NA 242 13172 1043 NA NA NA NA 270 13383 1053 NA NA NA
1447020000.0 4.76 NA 52 221 0 NA NA NA NA 80 259 0 NA NA NA NA 130 7478 714 NA NA NA NA 163 7716 720 NA NA NA
1447020000.0 4.77 NA 54 223 0 NA NA NA NA 86 263 0 NA NA NA NA 325 9585 1614 NA NA NA NA 392 9757 1620 NA NA NA
1447020000.0 4.78 NA 36 214 0 NA NA NA NA 68 258 0 NA NA NA NA 136 9479 727 NA NA NA NA 171 9543 733 NA NA NA
1447020000.0 4001.0 NA 89 204 NA NA NA NA NA 140 250 NA NA NA NA NA 693 1426 NA NA NA NA NA 1388 2124 NA NA NA NA
1447020000.0 4008.0 64 96 201 NA NA NA NA 97 150 245 NA NA NA NA 1405 342 649 NA NA NA NA 1479 509 931 NA NA NA NA
1447020000.0 43.0 NA 83 191 0 NA NA NA NA 140 227 0 NA NA NA NA 3670 4816 1179 NA NA NA NA 3752 4910 1190 NA NA NA
1447020000.0 44.0 NA 81 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3638 3668 1133 NA NA NA NA 3732 3708 1142 NA NA NA
1447020000.0 45.0 NA 82 189 0 NA NA NA NA 140 227 0 NA NA NA NA 3611 3821 1159 NA NA NA NA 3793 3914 1169 NA NA NA
1447020000.0 500200.0 NA 275 249 0 NA NA NA NA 324 342 0 NA NA NA NA 7385 2618 1573 NA NA NA NA 8385 2705 7495 NA NA NA
1447020000.0 500200.1 76 159 182 NA NA NA NA 107 199 223 NA NA NA NA 6722 1777 3321 NA NA NA NA 6803 1810 3338 NA NA NA NA
1447020000.0 500202.0 NA 170 247 0 NA NA NA NA 214 298 0 NA NA NA NA 9519 3215 1647 NA NA NA NA 9977 9075 1672 NA NA NA
1447020000.0 500204.0 NA 176 225 0 NA NA NA NA 218 296 0 NA NA NA NA 9738 3195 1638 NA NA NA NA 11487 9232 2016 NA NA NA
1447020000.0 500205.0 NA 167 245 0 NA NA NA NA 212 293 0 NA NA NA NA 7210 2697 1522 NA NA NA NA 7648 2732 1573 NA NA NA
1447020000.0 500206.0 NA 168 243 0 NA NA NA NA 211 292 0 NA NA NA NA 7853 2816 1492 NA NA NA NA 8031 2875 1497 NA NA NA
1447020000.0 50200.0 NA 157 266 0 NA NA NA NA 201 327 0 NA NA NA NA 2013 3354 1378 NA NA NA NA 3687 4565 1390 NA NA NA
1447020000.0 50202.0 NA 162 272 0 NA NA NA NA 205 325 0 NA NA NA NA 2095 3434 1446 NA NA NA NA 3529 3775 1460 NA NA NA
1447020000.0 50203.0 NA 158 266 0 NA NA NA NA 201 322 0 NA NA NA NA 2874 4605 1995 NA NA NA NA 3013 5937 2027 NA NA NA
1447020000.0 50204.0 NA 161 266 0 NA NA NA NA 204 326 0 NA NA NA NA 2023 3351 1412 NA NA NA NA 2138 3551 1418 NA NA NA
1447020000.0 50205.0 NA 156 273 0 NA NA NA NA 202 327 0 NA NA NA NA 2822 4611 2175 NA NA NA NA 3816 4738 2188 NA NA NA
1447020000.0 50206.0 NA 155 264 0 NA NA NA NA 203 321 0 NA NA NA NA 1934 3104 1412 NA NA NA NA 2062 3566 1438 NA NA NA
1447020000.0 50207.0 NA 154 256 0 NA NA NA NA 200 325 0 NA NA NA NA 3195 4557 2100 NA NA NA NA 5070 4995 2111 NA NA NA
1447020000.0 512.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 24 38 20 NA NA NA NA 8132 233 37 NA NA NA NA
1447020000.0 515.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 15 42 20 NA NA NA NA 8131 60 23 NA NA NA NA
1447020000.0 516.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 14 37 17 NA NA NA NA 2795 41 21 NA NA NA NA
1447020000.0 518.0 18 41 0 NA NA NA NA 115 65 0 NA NA NA NA 26 44 19 NA NA NA NA 6220 55 23 NA NA NA NA
1447020000.0 522.0 22 41 0 NA NA NA NA 115 64 0 NA NA NA NA 13 48 19 NA NA NA NA 7859 56 23 NA NA NA NA
1447020000.0 525.0 27 40 0 NA NA NA NA 115 64 0 NA NA NA NA 13 39 18 NA NA NA NA 3009 44 21 NA NA NA NA
1447020000.0 526.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 16 63 23 NA NA NA NA 6482 67 26 NA NA NA NA
1447020000.0 554.0 27 41 0 NA NA NA NA 115 64 0 NA NA NA NA 19 44 17 NA NA NA NA 4680 304 65 NA NA NA NA
1447020000.0 8.0 NA 81 119 49 0 NA NA NA 138 174 73 0 NA NA NA 1691 590 39 219 NA NA NA 1807 908 93 225 NA NA
