Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441832400.0 106.0 46 0 0 NA NA NA NA 71 0 0 NA NA NA NA 642 215 397 NA NA NA NA 652 235 417 NA NA NA NA
1441832400.0 107.0 64 91 186 NA NA NA NA 92 143 223 NA NA NA NA 5455 612 952 NA NA NA NA 5571 622 986 NA NA NA NA
1441832400.0 108.0 65 93 190 NA NA NA NA 94 143 226 NA NA NA NA 8058 653 1253 NA NA NA NA 8147 662 1288 NA NA NA NA
1441832400.0 109.0 66 94 190 NA NA NA NA 94 143 226 NA NA NA NA 10037 615 1240 NA NA NA NA 10121 627 1294 NA NA NA NA
1441832400.0 11.0 NA 83 197 0 52 NA NA NA 139 236 0 75 NA NA NA 2529 1850 1074 103 NA NA NA 2569 1889 1085 108 NA NA
1441832400.0 110.0 53 88 185 NA NA NA NA 82 143 226 NA NA NA NA 1078 645 848 NA NA NA NA 1087 663 877 NA NA NA NA
1441832400.0 1102.0 NA 82 192 114 61 NA NA NA 139 226 149 99 NA NA NA 2988 4459 2738 342 NA NA NA 4204 4752 2785 350 NA NA
1441832400.0 111.0 60 91 187 NA NA NA NA 90 143 226 NA NA NA NA 3166 394 879 NA NA NA NA 3192 402 909 NA NA NA NA
1441832400.0 112.0 62 90 188 NA NA NA NA 92 143 226 NA NA NA NA 5551 668 1111 NA NA NA NA 5595 680 1157 NA NA NA NA
1441832400.0 113.0 62 92 188 NA NA NA NA 92 143 226 NA NA NA NA 5983 668 1111 NA NA NA NA 6029 679 1154 NA NA NA NA
1441832400.0 114.0 62 92 187 NA NA NA NA 92 143 226 NA NA NA NA 5232 701 1191 NA NA NA NA 5256 714 1233 NA NA NA NA
1441832400.0 115.0 64 92 188 NA NA NA NA 93 143 226 NA NA NA NA 8354 776 1038 NA NA NA NA 8394 798 1094 NA NA NA NA
1441832400.0 116.0 63 92 188 NA NA NA NA 93 143 226 NA NA NA NA 7175 643 1085 NA NA NA NA 7224 652 1148 NA NA NA NA
1441832400.0 117.0 66 92 189 NA NA NA NA 93 143 226 NA NA NA NA 10269 676 1194 NA NA NA NA 10312 687 1229 NA NA NA NA
1441832400.0 118.0 62 92 189 NA NA NA NA 93 143 226 NA NA NA NA 7719 778 1123 NA NA NA NA 7752 801 1167 NA NA NA NA
1441832400.0 119.0 61 90 186 NA NA NA NA 91 143 223 NA NA NA NA 6116 717 991 NA NA NA NA 6142 730 1036 NA NA NA NA
1441832400.0 12.0 NA 83 191 0 NA NA NA NA 139 226 0 NA NA NA NA 3002 4249 1248 NA NA NA NA 3030 4293 1255 NA NA NA
1441832400.0 120.0 52 87 184 NA NA NA NA 81 143 226 NA NA NA NA 961 630 879 NA NA NA NA 967 641 925 NA NA NA NA
1441832400.0 121.0 64 92 187 NA NA NA NA 93 143 226 NA NA NA NA 8823 717 1100 NA NA NA NA 8860 727 1133 NA NA NA NA
1441832400.0 122.0 59 90 187 NA NA NA NA 90 143 226 NA NA NA NA 2014 417 816 NA NA NA NA 2024 431 849 NA NA NA NA
1441832400.0 123.1 170 NA NA NA NA NA NA 207 NA NA NA NA NA NA 895 NA NA NA NA NA NA 1018 NA NA NA NA NA NA
1441832400.0 123.2 171 NA NA NA NA NA NA 208 NA NA NA NA NA NA 1238 NA NA NA NA NA NA 1284 NA NA NA NA NA NA
1441832400.0 123.3 160 NA NA NA NA NA NA 203 NA NA NA NA NA NA 683 NA NA NA NA NA NA 722 NA NA NA NA NA NA
1441832400.0 124.1 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 768 NA NA NA NA NA NA 806 NA NA NA NA NA NA
1441832400.0 124.2 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 896 NA NA NA NA NA NA 937 NA NA NA NA NA NA
1441832400.0 124.4 166 NA NA NA NA NA NA 203 NA NA NA NA NA NA 783 NA NA NA NA NA NA 814 NA NA NA NA NA NA
1441832400.0 124.5 167 NA NA NA NA NA NA 203 NA NA NA NA NA NA 864 NA NA NA NA NA NA 893 NA NA NA NA NA NA
1441832400.0 124.6 159 NA NA NA NA NA NA 203 NA NA NA NA NA NA 751 NA NA NA NA NA NA 794 NA NA NA NA NA NA
1441832400.0 125.0 65 90 186 NA NA NA NA 93 143 226 NA NA NA NA 7124 666 1043 NA NA NA NA 7148 676 1078 NA NA NA NA
1441832400.0 126.0 53 87 185 NA NA NA NA 82 143 226 NA NA NA NA 2048 635 881 NA NA NA NA 2054 646 924 NA NA NA NA
1441832400.0 127.0 52 87 183 NA NA NA NA 78 143 220 NA NA NA NA 2735 519 882 NA NA NA NA 2741 527 915 NA NA NA NA
1441832400.0 128.0 51 88 182 NA NA NA NA 76 143 219 NA NA NA NA 878 604 874 NA NA NA NA 886 613 927 NA NA NA NA
1441832400.0 129.0 51 87 182 NA NA NA NA 77 143 219 NA NA NA NA 832 624 859 NA NA NA NA 838 636 909 NA NA NA NA
1441832400.0 13.0 NA 82 189 0 NA NA NA NA 139 226 0 NA NA NA NA 413 1774 885 NA NA NA NA 430 1806 893 NA NA NA
1441832400.0 130.0 53 89 184 NA NA NA NA 82 143 226 NA NA NA NA 955 659 903 NA NA NA NA 962 669 931 NA NA NA NA
1441832400.0 1301.0 67 125 163 NA NA NA NA 97 168 199 NA NA NA NA 2043 791 840 NA NA NA NA 2144 804 877 NA NA NA NA
1441832400.0 1302.0 71 134 160 NA NA NA NA 103 168 204 NA NA NA NA 10179 932 1236 NA NA NA NA 10324 999 1270 NA NA NA NA
1441832400.0 1303.0 75 135 161 NA NA NA NA 104 168 206 NA NA NA NA 17450 957 1710 NA NA NA NA 17611 971 1752 NA NA NA NA
1441832400.0 1306.0 NA 138 223 0 NA NA NA NA 177 263 0 NA NA NA NA 838 1202 1535 NA NA NA NA 852 1245 1542 NA NA NA
1441832400.0 1307.0 NA 127 136 47 0 NA NA NA 174 189 70 0 NA NA NA 882 936 77 660 NA NA NA 899 951 83 670 NA NA
1441832400.0 1308.0 NA 124 134 45 0 NA NA NA 174 189 68 0 NA NA NA 842 855 53 645 NA NA NA 854 871 59 651 NA NA
1441832400.0 1309.0 NA 143 229 0 NA NA NA NA 184 274 0 NA NA NA NA 1018 1718 1759 NA NA NA NA 1068 1752 1814 NA NA NA
1441832400.0 131.0 54 89 183 NA NA NA NA 83 143 226 NA NA NA NA 2249 651 826 NA NA NA NA 2263 668 855 NA NA NA NA
1441832400.0 1310.0 NA 142 225 0 NA NA NA NA 185 269 0 NA NA NA NA 885 1665 1627 NA NA NA NA 932 1706 1683 NA NA NA
1441832400.0 1311.0 NA 133 211 0 53 NA NA NA 177 255 0 76 NA NA NA 987 1125 1722 105 NA NA NA 1027 1165 1811 111 NA NA
1441832400.0 1312.0 NA 142 225 0 NA NA NA NA 183 271 0 NA NA NA NA 943 1490 1531 NA NA NA NA 956 1603 1538 NA NA NA
1441832400.0 1313.0 NA 144 234 0 NA NA NA NA 187 277 0 NA NA NA NA 960 2202 1617 NA NA NA NA 982 2268 1626 NA NA NA
1441832400.0 1314.0 NA 135 224 0 NA NA NA NA 182 268 0 NA NA NA NA 1071 1516 1721 NA NA NA NA 1096 1551 1736 NA NA NA
1441832400.0 1315.0 NA 130 219 0 NA NA NA NA 177 264 0 NA NA NA NA 803 1255 1617 NA NA NA NA 823 1303 1623 NA NA NA
1441832400.0 1316.0 NA 133 220 0 NA NA NA NA 180 266 0 NA NA NA NA 875 1275 1739 NA NA NA NA 957 1313 1747 NA NA NA
1441832400.0 1317.0 NA 137 222 0 NA NA NA NA 178 264 0 NA NA NA NA 882 1118 1499 NA NA NA NA 911 1156 1510 NA NA NA
1441832400.0 1318.0 NA 130 218 0 NA NA NA NA 177 263 0 NA NA NA NA 908 1180 1430 NA NA NA NA 926 1215 1439 NA NA NA
1441832400.0 1319.0 NA 138 224 0 NA NA NA NA 177 264 0 NA NA NA NA 797 1177 1733 NA NA NA NA 815 1232 1742 NA NA NA
1441832400.0 132.0 61 90 187 NA NA NA NA 89 143 226 NA NA NA NA 4780 585 1012 NA NA NA NA 4809 597 1056 NA NA NA NA
1441832400.0 1320.0 NA 132 219 0 NA NA NA NA 178 264 0 NA NA NA NA 856 1169 1731 NA NA NA NA 869 1207 1753 NA NA NA
1441832400.0 1321.0 NA 134 219 0 NA NA NA NA 179 266 0 NA NA NA NA 962 1387 1529 NA NA NA NA 982 1454 1538 NA NA NA
1441832400.0 1322.0 NA 133 220 0 NA NA NA NA 179 266 0 NA NA NA NA 988 1390 1545 NA NA NA NA 1013 1442 1555 NA NA NA
1441832400.0 1323.0 NA 132 218 0 NA NA NA NA 177 263 0 NA NA NA NA 744 1184 1634 NA NA NA NA 758 1230 1643 NA NA NA
1441832400.0 1324.0 NA 139 228 0 NA NA NA NA 184 270 0 NA NA NA NA 1012 1560 1536 NA NA NA NA 1034 1633 1545 NA NA NA
1441832400.0 1325.0 NA 142 229 0 60 NA NA NA 184 273 0 83 NA NA NA 1125 1712 1739 110 NA NA NA 1167 1775 1750 139 NA NA
1441832400.0 1326.0 NA 137 222 0 NA NA NA NA 182 268 0 NA NA NA NA 898 1295 1572 NA NA NA NA 918 1364 1579 NA NA NA
1441832400.0 1327.0 NA 137 227 0 NA NA NA NA 181 269 0 NA NA NA NA 1025 1498 1838 NA NA NA NA 1046 1564 1845 NA NA NA
1441832400.0 1328.0 NA 136 224 0 NA NA NA NA 181 270 0 NA NA NA NA 931 1542 1823 NA NA NA NA 1030 1596 1834 NA NA NA
1441832400.0 1329.0 NA 136 227 0 NA NA NA NA 181 267 0 NA NA NA NA 1024 1380 1702 NA NA NA NA 1059 1426 1715 NA NA NA
1441832400.0 133.0 66 91 188 NA NA NA NA 94 143 226 NA NA NA NA 11749 764 1264 NA NA NA NA 11806 785 1299 NA NA NA NA
1441832400.0 1330.0 NA 139 227 0 NA NA NA NA 183 272 0 NA NA NA NA 986 1567 1812 NA NA NA NA 1005 1630 1879 NA NA NA
1441832400.0 1331.0 NA 137 224 0 NA NA NA NA 180 267 0 NA NA NA NA 1070 1389 1867 NA NA NA NA 1098 1449 1878 NA NA NA
1441832400.0 1332.0 NA 140 224 0 NA NA NA NA 183 272 0 NA NA NA NA 992 1456 1909 NA NA NA NA 1023 1496 1919 NA NA NA
1441832400.0 1333.0 NA 137 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1070 1423 1865 NA NA NA NA 1102 1489 1889 NA NA NA
1441832400.0 1334.0 NA 137 224 0 NA NA NA NA 183 270 0 NA NA NA NA 1088 1631 1867 NA NA NA NA 1147 1680 1881 NA NA NA
1441832400.0 1335.0 NA 136 222 0 NA NA NA NA 182 269 0 NA NA NA NA 845 1510 1851 NA NA NA NA 868 1578 1862 NA NA NA
1441832400.0 1336.0 NA 155 228 0 NA NA NA NA 191 273 0 NA NA NA NA 1730 3328 1840 NA NA NA NA 1765 3390 1849 NA NA NA
1441832400.0 1337.0 NA 140 227 0 NA NA NA NA 185 271 0 NA NA NA NA 1237 2185 1793 NA NA NA NA 1294 2247 1806 NA NA NA
1441832400.0 1338.0 NA 142 229 0 NA NA NA NA 184 274 0 NA NA NA NA 1124 1853 1824 NA NA NA NA 1151 1902 1838 NA NA NA
1441832400.0 1339.0 NA 141 230 0 NA NA NA NA 185 275 0 NA NA NA NA 1345 2383 1946 NA NA NA NA 1385 2431 1976 NA NA NA
1441832400.0 134.0 NA 204 42 0 NA NA NA NA 248 66 0 NA NA NA NA 4157 20 13 NA NA NA NA 4232 25 19 NA NA NA
1441832400.0 134.71 NA 103 216 0 NA NA NA NA 146 267 0 NA NA NA NA 1383 7389 1003 NA NA NA NA 2509 7520 1017 NA NA NA
1441832400.0 134.72 NA 106 215 0 NA NA NA NA 144 257 0 NA NA NA NA 1537 9740 1133 NA NA NA NA 1593 9809 1142 NA NA NA
1441832400.0 134.73 NA 106 222 0 NA NA NA NA 147 271 0 NA NA NA NA 1826 9807 965 NA NA NA NA 1905 9896 971 NA NA NA
1441832400.0 134.74 NA 106 217 0 NA NA NA NA 146 260 0 NA NA NA NA 1606 9226 1011 NA NA NA NA 1641 9303 1019 NA NA NA
1441832400.0 134.75 NA 107 225 0 NA NA NA NA 147 271 0 NA NA NA NA 1658 9938 1197 NA NA NA NA 1688 10003 1206 NA NA NA
1441832400.0 134.76 NA 107 218 0 NA NA NA NA 147 267 0 NA NA NA NA 1830 10532 1226 NA NA NA NA 1870 10604 1243 NA NA NA
1441832400.0 1340.0 NA 138 230 0 NA NA NA NA 184 271 0 NA NA NA NA 1153 1531 1940 NA NA NA NA 1320 1578 1955 NA NA NA
1441832400.0 1340.1 NA 134 222 0 NA NA NA NA 180 269 0 NA NA NA NA 961 1426 1790 NA NA NA NA 987 1468 1804 NA NA NA
1441832400.0 1341.0 NA 146 228 0 NA NA NA NA 185 274 0 NA NA NA NA 1385 2210 1805 NA NA NA NA 1425 2262 1836 NA NA NA
1441832400.0 1343.0 NA 140 226 0 NA NA NA NA 183 269 0 NA NA NA NA 1175 1967 1921 NA NA NA NA 1202 2027 2079 NA NA NA
1441832400.0 1344.0 NA 141 225 0 NA NA NA NA 183 272 0 NA NA NA NA 1182 1731 1893 NA NA NA NA 1210 1796 1904 NA NA NA
1441832400.0 1345.0 NA 138 223 0 NA NA NA NA 184 271 0 NA NA NA NA 1291 1608 1860 NA NA NA NA 1316 1650 2078 NA NA NA
1441832400.0 1347.0 NA 136 223 0 NA NA NA NA 183 267 0 NA NA NA NA 1208 1591 1822 NA NA NA NA 1238 1638 1971 NA NA NA
1441832400.0 1348.0 NA 138 230 0 NA NA NA NA 183 272 0 NA NA NA NA 1259 1667 2362 NA NA NA NA 1280 1849 2429 NA NA NA
1441832400.0 1348.1 NA 133 226 0 NA NA NA NA 179 269 0 NA NA NA NA 1091 1471 1744 NA NA NA NA 1240 1511 1826 NA NA NA
1441832400.0 1349.0 NA 135 228 0 NA NA NA NA 181 270 0 NA NA NA NA 750 1235 1655 NA NA NA NA 799 1276 1746 NA NA NA
1441832400.0 135.1 199 0 105 NA NA NA NA 245 0 138 NA NA NA NA 1547 291 384 NA NA NA NA 2730 297 392 NA NA NA NA
1441832400.0 135.11 199 0 106 NA NA NA NA 250 0 138 NA NA NA NA 1838 330 430 NA NA NA NA 2999 335 437 NA NA NA NA
1441832400.0 135.12 193 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1333 277 383 NA NA NA NA 2374 282 416 NA NA NA NA
1441832400.0 135.2 186 0 103 NA NA NA NA 226 0 134 NA NA NA NA 1035 263 284 NA NA NA NA 1068 268 291 NA NA NA NA
1441832400.0 135.3 185 0 103 NA NA NA NA 226 0 134 NA NA NA NA 930 233 407 NA NA NA NA 973 239 418 NA NA NA NA
1441832400.0 135.4 197 0 104 NA NA NA NA 243 0 136 NA NA NA NA 1235 346 410 NA NA NA NA 1314 351 418 NA NA NA NA
1441832400.0 135.5 194 0 104 NA NA NA NA 242 0 136 NA NA NA NA 1298 312 323 NA NA NA NA 1339 316 337 NA NA NA NA
1441832400.0 135.6 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1540 268 406 NA NA NA NA 1578 272 412 NA NA NA NA
1441832400.0 135.7 196 0 105 NA NA NA NA 243 0 139 NA NA NA NA 1240 289 341 NA NA NA NA 1330 293 346 NA NA NA NA
1441832400.0 135.8 91 NA NA NA NA NA NA 129 NA NA NA NA NA NA 407 NA NA NA NA NA NA 414 NA NA NA NA NA NA
1441832400.0 135.9 197 0 104 NA NA NA NA 244 0 136 NA NA NA NA 1090 231 377 NA NA NA NA 1150 236 385 NA NA NA NA
1441832400.0 1350.0 NA 140 228 0 NA NA NA NA 181 269 0 NA NA NA NA 1167 1556 1722 NA NA NA NA 1201 1736 1737 NA NA NA
1441832400.0 1351.0 NA 139 229 0 NA NA NA NA 182 272 0 NA NA NA NA 1122 1554 1934 NA NA NA NA 1151 1661 1947 NA NA NA
1441832400.0 1351.1 NA 138 226 0 NA NA NA NA 182 272 0 NA NA NA NA 1020 1363 1691 NA NA NA NA 1050 1464 1717 NA NA NA
1441832400.0 1352.0 NA 140 224 0 NA NA NA NA 183 271 0 NA NA NA NA 968 1552 1886 NA NA NA NA 1078 1595 1900 NA NA NA
1441832400.0 1353.0 NA 140 228 0 NA NA NA NA 182 272 0 NA NA NA NA 1112 1552 1590 NA NA NA NA 1168 1616 1598 NA NA NA
1441832400.0 1354.0 NA 140 228 0 NA NA NA NA 184 268 0 NA NA NA NA 1039 1505 1782 NA NA NA NA 1085 1594 1789 NA NA NA
1441832400.0 1355.0 NA 141 229 0 NA NA NA NA 187 275 0 NA NA NA NA 1203 1950 1792 NA NA NA NA 1258 2001 1802 NA NA NA
1441832400.0 14.0 NA 83 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2815 3142 1322 NA NA NA NA 2834 3192 1333 NA NA NA
1441832400.0 140.1 NA 102 NA NA NA NA NA NA 153 NA NA NA NA NA NA 419 NA NA NA NA NA NA 436 NA NA NA NA NA
1441832400.0 140.2 NA 99 NA NA NA NA NA NA 153 NA NA NA NA NA NA 349 NA NA NA NA NA NA 361 NA NA NA NA NA
1441832400.0 140.4 NA 104 NA NA NA NA NA NA 152 NA NA NA NA NA NA 394 NA NA NA NA NA NA 415 NA NA NA NA NA
1441832400.0 140.51 NA 45 NA NA NA NA NA NA 78 NA NA NA NA NA NA 3217 NA NA NA NA NA NA 3374 NA NA NA NA NA
1441832400.0 144.6 NA 202 NA NA NA NA NA NA 241 NA NA NA NA NA NA 2726 NA NA NA NA NA NA 2781 NA NA NA NA NA
1441832400.0 145.0 NA 181 NA NA NA NA NA NA 229 NA NA NA NA NA NA 3012 NA NA NA NA NA NA 3055 NA NA NA NA NA
1441832400.0 15.0 NA 79 182 0 NA NA NA NA 139 220 0 NA NA NA NA 2471 1627 987 NA NA NA NA 2495 1674 995 NA NA NA
1441832400.0 16.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2425 2168 1089 NA NA NA NA 2489 2204 1097 NA NA NA
1441832400.0 17.0 NA 79 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2566 1915 935 NA NA NA NA 2607 1953 943 NA NA NA
1441832400.0 18.0 NA 78 184 0 NA NA NA NA 139 220 0 NA NA NA NA 2360 1610 825 NA NA NA NA 2420 1646 831 NA NA NA
1441832400.0 19.0 NA 77 183 0 NA NA NA NA 139 220 0 NA NA NA NA 2605 1655 870 NA NA NA NA 2623 1685 893 NA NA NA
1441832400.0 2.0 64 90 135 NA NA NA NA 93 142 168 NA NA NA NA 9121 547 792 NA NA NA NA 9671 558 857 NA NA NA NA
1441832400.0 20.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2664 2137 1040 NA NA NA NA 2687 2176 1054 NA NA NA
1441832400.0 200.0 NA 90 203 0 NA NA NA NA 140 247 0 NA NA NA NA 1073 1853 1044 NA NA NA NA 1811 2515 1059 NA NA NA
1441832400.0 202.0 NA 92 202 0 NA NA NA NA 140 246 0 NA NA NA NA 1015 2102 966 NA NA NA NA 1707 2775 983 NA NA NA
1441832400.0 203.0 NA 91 204 0 NA NA NA NA 140 249 0 NA NA NA NA 970 1845 1013 NA NA NA NA 1616 2471 1028 NA NA NA
1441832400.0 205.0 NA 90 204 0 NA NA NA NA 140 250 0 NA NA NA NA 1055 1888 862 NA NA NA NA 1776 2542 874 NA NA NA
1441832400.0 21.0 NA 82 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2908 2582 897 NA NA NA NA 2938 2647 916 NA NA NA
1441832400.0 22.0 NA 82 187 0 NA NA NA NA 139 226 0 NA NA NA NA 2661 3235 1110 NA NA NA NA 2700 3334 1116 NA NA NA
1441832400.0 23.0 NA 85 188 0 NA NA NA NA 139 226 0 NA NA NA NA 3197 3024 1081 NA NA NA NA 3236 3072 1093 NA NA NA
1441832400.0 24.0 NA 83 189 0 NA NA NA NA 139 226 0 NA NA NA NA 3317 4413 1022 NA NA NA NA 3345 4467 1027 NA NA NA
1441832400.0 25.0 NA 84 196 0 58 NA NA NA 139 237 0 81 NA NA NA 3401 4986 1104 86 NA NA NA 3709 5048 1113 98 NA NA
1441832400.0 250199.0 117 NA NA NA NA NA NA 161 NA NA NA NA NA NA 3690 NA NA NA NA NA NA 4203 NA NA NA NA NA NA
1441832400.0 250200.0 NA 158 243 0 NA NA NA NA 195 287 0 NA NA NA NA 8465 3692 1521 NA NA NA NA 9226 3752 1623 NA NA NA
1441832400.0 250200.1 70 142 176 NA NA NA NA 101 179 213 NA NA NA NA 6937 1522 2662 NA NA NA NA 7318 1635 2693 NA NA NA NA
1441832400.0 250202.0 NA 162 240 0 NA NA NA NA 200 288 0 NA NA NA NA 10495 3742 1867 NA NA NA NA 11342 3992 1941 NA NA NA
1441832400.0 250203.0 NA 160 244 0 NA NA NA NA 199 292 0 NA NA NA NA 9164 3759 2012 NA NA NA NA 10104 3950 2023 NA NA NA
1441832400.0 250204.0 NA 157 240 0 NA NA NA NA 195 287 0 NA NA NA NA 8906 3973 1870 NA NA NA NA 9586 4221 1878 NA NA NA
1441832400.0 250205.0 NA 156 239 0 NA NA NA NA 193 286 0 NA NA NA NA 7273 3651 1852 NA NA NA NA 7957 3809 1863 NA NA NA
1441832400.0 250206.0 NA 158 239 0 NA NA NA NA 198 288 0 NA NA NA NA 8411 3803 1834 NA NA NA NA 9094 3984 1850 NA NA NA
1441832400.0 250207.0 NA 148 234 0 NA NA NA NA 191 281 0 NA NA NA NA 6641 3266 1839 NA NA NA NA 7336 3399 1847 NA NA NA
1441832400.0 250399.0 96 NA NA NA NA NA NA 184 NA NA NA NA NA NA 408 NA NA NA NA NA NA 440 NA NA NA NA NA NA
1441832400.0 250400.0 164 NA NA NA NA NA NA 225 NA NA NA NA NA NA 710 NA NA NA NA NA NA 816 NA NA NA NA NA NA
1441832400.0 250402.0 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 625 NA NA NA NA NA NA 769 NA NA NA NA NA NA
1441832400.0 250403.0 167 NA NA NA NA NA NA 225 NA NA NA NA NA NA 732 NA NA NA NA NA NA 789 NA NA NA NA NA NA
1441832400.0 250405.0 165 NA NA NA NA NA NA 225 NA NA NA NA NA NA 773 NA NA NA NA NA NA 933 NA NA NA NA NA NA
1441832400.0 250406.0 164 NA NA NA NA NA NA 225 NA NA NA NA NA NA 821 NA NA NA NA NA NA 959 NA NA NA NA NA NA
1441832400.0 250407.0 155 NA NA NA NA NA NA 224 NA NA NA NA NA NA 567 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1441832400.0 250408.0 166 NA NA NA NA NA NA 225 NA NA NA NA NA NA 873 NA NA NA NA NA NA 940 NA NA NA NA NA NA
1441832400.0 250409.0 170 NA NA NA NA NA NA 225 NA NA NA NA NA NA 783 NA NA NA NA NA NA 859 NA NA NA NA NA NA
1441832400.0 25200.0 NA 174 289 0 NA NA NA NA 224 353 0 NA NA NA NA 4390 5877 1788 NA NA NA NA 5151 7728 1852 NA NA NA
1441832400.0 25202.0 NA 178 290 0 NA NA NA NA 225 356 0 NA NA NA NA 4314 6175 1679 NA NA NA NA 4817 9136 1685 NA NA NA
1441832400.0 25203.0 NA 177 290 0 NA NA NA NA 227 360 0 NA NA NA NA 4675 6068 1799 NA NA NA NA 8245 9841 1806 NA NA NA
1441832400.0 25204.0 NA 180 294 0 NA NA NA NA 225 360 0 NA NA NA NA 4867 6819 1647 NA NA NA NA 8025 10587 1654 NA NA NA
1441832400.0 25205.0 NA 175 289 0 NA NA NA NA 227 357 0 NA NA NA NA 4665 5647 1653 NA NA NA NA 7925 6575 1659 NA NA NA
1441832400.0 25206.0 NA 175 284 0 NA NA NA NA 223 351 0 NA NA NA NA 4514 5840 1560 NA NA NA NA 4855 8947 1568 NA NA NA
1441832400.0 25207.0 NA 173 289 0 NA NA NA NA 228 356 0 NA NA NA NA 4851 5948 1538 NA NA NA NA 6565 9513 1548 NA NA NA
1441832400.0 25208.0 NA 184 311 0 NA NA NA NA 237 377 0 NA NA NA NA 5194 7876 1853 NA NA NA NA 8689 8481 1860 NA NA NA
1441832400.0 25209.0 NA 176 286 0 NA NA NA NA 223 353 0 NA NA NA NA 4613 5856 1757 NA NA NA NA 8191 9107 1764 NA NA NA
1441832400.0 25400.0 161 NA NA NA NA NA NA 226 NA NA NA NA NA NA 730 NA NA NA NA NA NA 931 NA NA NA NA NA NA
1441832400.0 25402.0 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 666 NA NA NA NA NA NA 872 NA NA NA NA NA NA
1441832400.0 25403.0 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 873 NA NA NA NA NA NA 990 NA NA NA NA NA NA
1441832400.0 25405.0 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 913 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1441832400.0 25406.0 163 NA NA NA NA NA NA 226 NA NA NA NA NA NA 784 NA NA NA NA NA NA 854 NA NA NA NA NA NA
1441832400.0 25407.0 149 NA NA NA NA NA NA 225 NA NA NA NA NA NA 644 NA NA NA NA NA NA 704 NA NA NA NA NA NA
1441832400.0 25408.0 164 NA NA NA NA NA NA 226 NA NA NA NA NA NA 748 NA NA NA NA NA NA 822 NA NA NA NA NA NA
