Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1439499600.0 124.4 164 NA NA NA NA NA 201 NA NA NA NA NA 492 NA NA NA NA NA 548 NA NA NA NA NA
1439499600.0 124.5 165 NA NA NA NA NA 201 NA NA NA NA NA 529 NA NA NA NA NA 694 NA NA NA NA NA
1439499600.0 124.6 157 NA NA NA NA NA 201 NA NA NA NA NA 520 NA NA NA NA NA 763 NA NA NA NA NA
1439499600.0 125.0 70 94 191 NA NA NA 97 143 228 NA NA NA 4568 437 655 NA NA NA 4891 516 717 NA NA NA
1439499600.0 126.0 57 87 187 NA NA NA 87 143 222 NA NA NA 1427 421 568 NA NA NA 1455 470 711 NA NA NA
1439499600.0 127.0 57 87 187 NA NA NA 87 143 228 NA NA NA 1727 430 549 NA NA NA 1848 505 596 NA NA NA
1439499600.0 128.0 55 88 187 NA NA NA 81 143 228 NA NA NA 668 404 524 NA NA NA 764 531 754 NA NA NA
1439499600.0 129.0 55 87 187 NA NA NA 81 143 228 NA NA NA 642 407 540 NA NA NA 668 457 703 NA NA NA
1439499600.0 13.0 NA 82 190 0 NA NA NA 139 226 0 NA NA NA 307 1140 612 NA NA NA 442 1255 685 NA NA
1439499600.0 130.0 58 87 187 NA NA NA 86 143 228 NA NA NA 826 405 538 NA NA NA 879 496 632 NA NA NA
1439499600.0 1301.0 71 126 161 NA NA NA 101 176 196 NA NA NA 1572 545 570 NA NA NA 1758 640 809 NA NA NA
1439499600.0 1302.0 77 134 163 NA NA NA 107 177 201 NA NA NA 6982 645 881 NA NA NA 7574 758 1107 NA NA NA
1439499600.0 1303.0 80 134 157 NA NA NA 109 176 202 NA NA NA 12087 562 1327 NA NA NA 12867 727 1510 NA NA NA
1439499600.0 1306.0 NA 129 220 0 NA NA NA 183 263 0 NA NA NA 536 754 1083 NA NA NA 708 986 1186 NA NA
1439499600.0 1308.0 NA 126 134 45 0 NA NA 183 189 68 0 NA NA 544 501 33 439 NA NA 653 683 58 528 NA
1439499600.0 1309.0 NA 137 229 0 NA NA NA 184 270 0 NA NA NA 659 1084 1138 NA NA NA 824 1382 1294 NA NA
1439499600.0 131.0 59 89 188 NA NA NA 87 143 228 NA NA NA 1503 430 562 NA NA NA 1709 506 600 NA NA NA
1439499600.0 1310.0 NA 136 226 0 NA NA NA 184 266 0 NA NA NA 647 1034 1206 NA NA NA 803 1406 1318 NA NA
1439499600.0 1311.0 NA 129 213 0 54 NA NA 184 254 0 76 NA NA 545 760 1355 50 NA NA 660 998 1457 101 NA
1439499600.0 1312.0 NA 135 225 0 NA NA NA 184 266 0 NA NA NA 640 1046 1139 NA NA NA 838 1341 1207 NA NA
1439499600.0 1313.0 NA 138 233 0 NA NA NA 184 274 0 NA NA NA 580 1703 1197 NA NA NA 689 1989 1235 NA NA
1439499600.0 1314.0 NA 131 224 0 NA NA NA 184 266 0 NA NA NA 671 923 1170 NA NA NA 941 1251 1232 NA NA
1439499600.0 1315.0 NA 129 216 0 NA NA NA 183 262 0 NA NA NA 551 790 1111 NA NA NA 696 984 1166 NA NA
1439499600.0 1316.0 NA 131 217 0 NA NA NA 183 263 0 NA NA NA 599 866 1117 NA NA NA 750 1117 1244 NA NA
1439499600.0 1317.0 NA 129 221 0 NA NA NA 183 262 0 NA NA NA 575 854 1089 NA NA NA 671 1095 1134 NA NA
1439499600.0 1318.0 NA 128 218 0 NA NA NA 183 262 0 NA NA NA 532 768 1073 NA NA NA 636 946 1155 NA NA
1439499600.0 1319.0 NA 128 215 0 NA NA NA 183 262 0 NA NA NA 563 796 1098 NA NA NA 731 1059 1137 NA NA
1439499600.0 132.0 65 90 189 NA NA NA 93 143 225 NA NA NA 3008 420 666 NA NA NA 3169 442 729 NA NA NA
1439499600.0 1320.0 NA 130 221 0 NA NA NA 183 263 0 NA NA NA 593 811 1106 NA NA NA 665 929 1159 NA NA
1439499600.0 1321.0 NA 129 222 0 NA NA NA 183 263 0 NA NA NA 607 891 1083 NA NA NA 749 1133 1133 NA NA
1439499600.0 1322.0 NA 127 221 0 NA NA NA 183 263 0 NA NA NA 601 910 1150 NA NA NA 763 1254 1225 NA NA
1439499600.0 1323.0 NA 128 215 0 NA NA NA 183 259 0 NA NA NA 539 747 1142 NA NA NA 628 976 1200 NA NA
1439499600.0 1324.0 NA 134 224 NA NA NA NA 184 266 NA NA NA NA 644 827 NA NA NA NA 743 995 NA NA NA
1439499600.0 1325.0 NA 137 223 0 60 NA NA 184 269 0 83 NA NA 676 1129 1177 67 NA NA 822 1364 1300 112 NA
1439499600.0 1326.0 NA 131 223 0 NA NA NA 184 266 0 NA NA NA 597 905 1133 NA NA NA 789 1037 1246 NA NA
1439499600.0 1327.0 NA 132 219 0 NA NA NA 184 266 0 NA NA NA 620 967 1149 NA NA NA 731 1129 1206 NA NA
1439499600.0 1328.0 NA 134 225 0 NA NA NA 184 266 0 NA NA NA 621 964 1151 NA NA NA 734 1197 1322 NA NA
1439499600.0 1329.0 NA 131 224 0 NA NA NA 184 264 0 NA NA NA 615 915 1165 NA NA NA 789 1205 1295 NA NA
1439499600.0 133.0 70 93 192 NA NA NA 99 143 229 NA NA NA 7621 447 900 NA NA NA 7698 457 950 NA NA NA
1439499600.0 1330.0 NA 135 225 0 NA NA NA 184 266 0 NA NA NA 689 1023 1145 NA NA NA 887 1333 1202 NA NA
1439499600.0 1331.0 NA 131 224 0 NA NA NA 184 264 0 NA NA NA 598 875 1179 NA NA NA 817 1178 1266 NA NA
1439499600.0 1332.0 NA 133 221 0 NA NA NA 184 266 0 NA NA NA 607 977 1170 NA NA NA 711 1260 1195 NA NA
1439499600.0 1333.0 NA 132 223 0 NA NA NA 184 263 0 NA NA NA 595 894 1161 NA NA NA 897 1148 1275 NA NA
1439499600.0 1334.0 NA 134 225 0 NA NA NA 184 267 0 NA NA NA 630 1036 1230 NA NA NA 822 1211 1337 NA NA
1439499600.0 1335.0 NA 132 223 0 NA NA NA 184 263 0 NA NA NA 611 946 1139 NA NA NA 742 1140 1206 NA NA
1439499600.0 1336.0 NA 135 228 0 NA NA NA 184 269 0 NA NA NA 765 2095 1214 NA NA NA 977 2324 1339 NA NA
1439499600.0 1338.0 NA 137 228 0 NA NA NA 184 270 0 NA NA NA 683 1150 1147 NA NA NA 775 1388 1270 NA NA
1439499600.0 1339.0 NA 137 229 0 NA NA NA 184 271 0 NA NA NA 729 1524 1176 NA NA NA 868 1811 1223 NA NA
1439499600.0 134.0 NA 203 43 0 NA NA NA 247 66 0 NA NA NA 2913 13 12 NA NA NA 3045 18 17 NA NA
1439499600.0 134.71 NA 105 216 0 NA NA NA 148 266 0 NA NA NA 925 5005 809 NA NA NA 2431 5742 855 NA NA
1439499600.0 134.72 NA 107 216 0 NA NA NA 146 255 0 NA NA NA 1180 6963 797 NA NA NA 2071 7495 840 NA NA
1439499600.0 134.73 NA 109 220 0 NA NA NA 149 269 0 NA NA NA 1192 6897 807 NA NA NA 1368 7554 897 NA NA
1439499600.0 134.74 NA 108 217 0 NA NA NA 148 258 0 NA NA NA 1156 6369 789 NA NA NA 1249 6778 821 NA NA
1439499600.0 134.75 NA 110 216 0 NA NA NA 149 266 0 NA NA NA 1257 7079 825 NA NA NA 1412 7701 913 NA NA
1439499600.0 134.76 NA 109 219 0 NA NA NA 149 267 0 NA NA NA 1266 7454 827 NA NA NA 1410 8167 896 NA NA
1439499600.0 1340.0 NA 135 227 0 NA NA NA 184 267 0 NA NA NA 629 1023 1223 NA NA NA 780 1374 1285 NA NA
1439499600.0 1341.0 NA 138 226 0 NA NA NA 184 270 0 NA NA NA 680 1309 1152 NA NA NA 868 1801 1207 NA NA
1439499600.0 1343.0 NA 135 221 0 NA NA NA 184 266 0 NA NA NA 678 1196 1147 NA NA NA 855 1511 1287 NA NA
1439499600.0 1344.0 NA 134 217 0 NA NA NA 184 266 0 NA NA NA 629 992 1152 NA NA NA 866 1148 1323 NA NA
1439499600.0 1345.0 NA 134 222 0 NA NA NA 184 267 0 NA NA NA 656 996 1141 NA NA NA 798 1245 1280 NA NA
1439499600.0 1347.0 NA 133 224 0 NA NA NA 184 264 0 NA NA NA 639 948 1143 NA NA NA 783 1166 1247 NA NA
1439499600.0 1348.0 NA 134 227 0 NA NA NA 184 270 0 NA NA NA 676 998 1579 NA NA NA 826 1145 1689 NA NA
1439499600.0 1349.0 NA 131 224 0 NA NA NA 185 263 0 NA NA NA 474 769 1121 NA NA NA 617 885 1253 NA NA
1439499600.0 135.1 189 0 98 NA NA NA 235 0 131 NA NA NA 1012 213 255 NA NA NA 2898 345 359 NA NA NA
1439499600.0 135.11 187 0 98 NA NA NA 231 0 131 NA NA NA 993 200 257 NA NA NA 2846 311 344 NA NA NA
1439499600.0 135.2 176 0 96 NA NA NA 216 0 127 NA NA NA 676 182 192 NA NA NA 955 233 265 NA NA NA
1439499600.0 135.3 177 0 96 NA NA NA 216 0 127 NA NA NA 690 178 208 NA NA NA 981 226 238 NA NA NA
1439499600.0 135.4 191 0 98 NA NA NA 229 0 132 NA NA NA 872 207 248 NA NA NA 1093 211 305 NA NA NA
1439499600.0 135.5 188 0 97 NA NA NA 228 0 128 NA NA NA 800 206 219 NA NA NA 965 216 270 NA NA NA
1439499600.0 135.6 189 0 98 NA NA NA 230 0 131 NA NA NA 964 222 243 NA NA NA 1182 246 248 NA NA NA
1439499600.0 135.7 190 0 98 NA NA NA 230 0 128 NA NA NA 870 203 219 NA NA NA 1078 230 237 NA NA NA
1439499600.0 135.8 78 NA NA NA NA NA 116 NA NA NA NA NA 307 NA NA NA NA NA 407 NA NA NA NA NA
1439499600.0 135.9 190 0 97 NA NA NA 229 0 128 NA NA NA 775 199 215 NA NA NA 1054 208 253 NA NA NA
1439499600.0 1350.0 NA 130 223 0 NA NA NA 184 266 0 NA NA NA 649 920 1131 NA NA NA 753 1114 1251 NA NA
1439499600.0 1351.0 NA 134 220 0 NA NA NA 184 270 0 NA NA NA 623 956 1195 NA NA NA 779 1191 1229 NA NA
1439499600.0 1352.0 NA 132 218 0 NA NA NA 184 267 0 NA NA NA 604 929 1125 NA NA NA 722 1151 1200 NA NA
1439499600.0 1353.0 NA 134 225 0 NA NA NA 184 265 0 NA NA NA 636 1014 1128 NA NA NA 840 3144 1185 NA NA
1439499600.0 1354.0 NA 133 223 0 NA NA NA 184 265 0 NA NA NA 606 932 1122 NA NA NA 859 2277 1158 NA NA
1439499600.0 1355.0 NA 134 228 0 NA NA NA 184 271 0 NA NA NA 695 1282 1116 NA NA NA 842 1479 1229 NA NA
1439499600.0 14.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 2013 2179 716 NA NA NA 2125 2387 792 NA NA
1439499600.0 140.1 NA 102 NA NA NA NA NA 153 NA NA NA NA NA 303 NA NA NA NA NA 400 NA NA NA NA
1439499600.0 140.2 NA 99 NA NA NA NA NA 153 NA NA NA NA NA 282 NA NA NA NA NA 350 NA NA NA NA
1439499600.0 140.4 NA 104 NA NA NA NA NA 153 NA NA NA NA NA 303 NA NA NA NA NA 370 NA NA NA NA
1439499600.0 140.51 NA 45 NA NA NA NA NA 79 NA NA NA NA NA 2539 NA NA NA NA NA 3207 NA NA NA NA
1439499600.0 144.6 NA 201 NA NA NA NA NA 240 NA NA NA NA NA 1900 NA NA NA NA NA 2071 NA NA NA NA
1439499600.0 15.0 NA 77 186 0 NA NA NA 139 222 0 NA NA NA 1741 1055 593 NA NA NA 1841 1246 648 NA NA
1439499600.0 16.0 NA 84 190 0 NA NA NA 139 224 0 NA NA NA 1824 1507 612 NA NA NA 2094 1788 686 NA NA
1439499600.0 17.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 1736 1193 609 NA NA NA 1796 1498 682 NA NA
1439499600.0 18.0 NA 79 187 0 NA NA NA 139 228 0 NA NA NA 1740 1012 599 NA NA NA 1881 1248 676 NA NA
1439499600.0 19.0 NA 79 188 0 NA NA NA 139 228 0 NA NA NA 1673 1041 588 NA NA NA 1811 1305 671 NA NA
1439499600.0 2.0 70 90 134 NA NA NA 98 143 168 NA NA NA 6012 441 587 NA NA NA 7046 559 837 NA NA NA
1439499600.0 20.0 NA 82 188 0 NA NA NA 139 223 0 NA NA NA 1766 1489 677 NA NA NA 1963 1757 743 NA NA
1439499600.0 200.0 NA 90 207 0 NA NA NA 140 250 0 NA NA NA 684 1337 636 NA NA NA 1814 2023 664 NA NA
1439499600.0 202.0 NA 92 205 0 NA NA NA 140 249 0 NA NA NA 694 1435 647 NA NA NA 1405 2167 651 NA NA
1439499600.0 203.0 NA 92 208 0 NA NA NA 140 252 0 NA NA NA 695 1245 645 NA NA NA 1476 1993 651 NA NA
1439499600.0 204.0 NA 89 205 0 NA NA NA 140 248 0 NA NA NA 696 1213 630 NA NA NA 1494 1886 633 NA NA
1439499600.0 205.0 NA 92 207 0 NA NA NA 140 252 0 NA NA NA 709 1236 646 NA NA NA 1479 1924 655 NA NA
1439499600.0 21.0 NA 82 189 0 NA NA NA 139 228 0 NA NA NA 1873 1689 695 NA NA NA 1980 1853 762 NA NA
1439499600.0 22.0 NA 82 189 0 NA NA NA 139 224 0 NA NA NA 1930 2262 656 NA NA NA 2082 2668 669 NA NA
1439499600.0 23.0 NA 85 190 0 NA NA NA 139 228 0 NA NA NA 2081 2028 730 NA NA NA 2334 2187 814 NA NA
1439499600.0 24.0 NA 85 193 NA NA NA NA 139 228 NA NA NA NA 2258 1079 NA NA NA NA 2524 1316 NA NA NA
1439499600.0 25.0 NA 85 200 0 59 NA NA 139 240 0 82 NA NA 2323 3455 704 61 NA NA 2559 3758 723 102 NA
1439499600.0 250199.0 122 NA NA NA NA NA 165 NA NA NA NA NA 2638 NA NA NA NA NA 3589 NA NA NA NA NA
1439499600.0 250200.0 NA 150 237 0 NA NA NA 185 282 0 NA NA NA 4117 2273 1111 NA NA NA 5071 2309 1475 NA NA
1439499600.0 250200.1 76 143 173 NA NA NA 106 182 214 NA NA NA 4857 730 2169 NA NA NA 5076 825 2215 NA NA NA
1439499600.0 250202.0 NA 151 233 0 NA NA NA 188 282 0 NA NA NA 5064 2492 1158 NA NA NA 5286 2565 1163 NA NA
1439499600.0 250203.0 NA 150 231 0 NA NA NA 187 281 0 NA NA NA 4592 2273 1160 NA NA NA 5073 2384 1165 NA NA
1439499600.0 250204.0 NA 149 233 0 NA NA NA 186 279 0 NA NA NA 4290 2157 1117 NA NA NA 4467 2312 1122 NA NA
1439499600.0 250205.0 NA 149 231 0 NA NA NA 186 280 0 NA NA NA 4246 2258 1137 NA NA NA 4388 2335 1143 NA NA
1439499600.0 250206.0 NA 150 232 0 NA NA NA 186 281 0 NA NA NA 4493 2246 1144 NA NA NA 4572 2293 1150 NA NA
1439499600.0 250207.0 NA 143 232 0 NA NA NA 183 279 0 NA NA NA 3526 2010 1088 NA NA NA 4022 2038 1094 NA NA
1439499600.0 250399.0 114 NA NA NA NA NA 174 NA NA NA NA NA 1034 NA NA NA NA NA 2540 NA NA NA NA NA
1439499600.0 250400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250402.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250403.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250405.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250406.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250407.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250408.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 250409.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 25200.0 NA 166 287 0 NA NA NA 212 348 0 NA NA NA 2770 4050 1198 NA NA NA 6031 19990 4633 NA NA
1439499600.0 25202.0 NA 170 284 0 NA NA NA 213 351 0 NA NA NA 2787 4205 1206 NA NA NA 6636 19340 4652 NA NA
1439499600.0 25203.0 NA 171 261 0 NA NA NA 220 354 0 NA NA NA 2892 4119 1191 NA NA NA 6116 22160 4631 NA NA
1439499600.0 25204.0 NA 172 264 0 NA NA NA 216 355 0 NA NA NA 3013 4617 1167 NA NA NA 6318 23249 1240 NA NA
1439499600.0 25205.0 NA 171 264 0 NA NA NA 221 352 0 NA NA NA 2871 3882 1144 NA NA NA 6055 14821 1153 NA NA
1439499600.0 25206.0 NA 166 270 0 NA NA NA 216 347 0 NA NA NA 2688 4024 1209 NA NA NA 3024 21763 4651 NA NA
1439499600.0 25207.0 NA 165 259 0 NA NA NA 217 352 0 NA NA NA 2881 3966 1162 NA NA NA 3158 22828 1173 NA NA
1439499600.0 25208.0 NA 173 282 0 NA NA NA 222 368 0 NA NA NA 3104 5401 1212 NA NA NA 4409 14374 2045 NA NA
1439499600.0 25209.0 NA 167 283 0 NA NA NA 214 350 0 NA NA NA 2828 4011 1185 NA NA NA 5603 5340 5480 NA NA
1439499600.0 25400.0 220 0 100 NA NA NA 287 0 131 NA NA NA 3892 232 441 NA NA NA 5749 253 1514 NA NA NA
1439499600.0 25402.0 219 0 100 NA NA NA 292 0 131 NA NA NA 4339 233 474 NA NA NA 5916 253 1593 NA NA NA
1439499600.0 25403.0 221 0 100 NA NA NA 290 0 132 NA NA NA 3734 225 414 NA NA NA 5377 265 1554 NA NA NA
1439499600.0 25405.0 211 0 99 NA NA NA 284 0 131 NA NA NA 3425 224 386 NA NA NA 5717 244 1401 NA NA NA
1439499600.0 25406.0 215 0 99 NA NA NA 293 0 133 NA NA NA 3331 229 380 NA NA NA 4999 235 1460 NA NA NA
1439499600.0 25407.0 199 0 100 NA NA NA 265 0 132 NA NA NA 3125 221 355 NA NA NA 4319 233 1450 NA NA NA
1439499600.0 25408.0 238 0 87 NA NA NA 289 0 133 NA NA NA 3618 231 435 NA NA NA 4156 249 2473 NA NA NA
1439499600.0 25409.0 227 0 100 NA NA NA 286 0 132 NA NA NA 3628 228 398 NA NA NA 8028 265 417 NA NA NA
1439499600.0 26.0 NA 83 198 0 NA NA NA 139 232 0 NA NA NA 1963 1751 664 NA NA NA 2116 2018 799 NA NA
1439499600.0 27.0 NA 84 189 0 NA NA NA 139 228 0 NA NA NA 2047 1739 676 NA NA NA 2339 1973 763 NA NA
1439499600.0 28.0 NA 84 191 0 NA NA NA 139 227 0 NA NA NA 2143 2485 684 NA NA NA 2352 2850 754 NA NA
1439499600.0 280.0 99 91 191 0 NA NA 167 143 228 0 NA NA 7448 457 699 628 NA NA 8567 556 944 691 NA NA
1439499600.0 29.0 NA 84 198 0 NA NA NA 139 234 0 NA NA NA 1976 1861 641 NA NA NA 2114 2184 713 NA NA
1439499600.0 3.0 69 88 130 NA NA NA 98 142 168 NA NA NA 10096 359 910 NA NA NA 11061 440 1064 NA NA NA
1439499600.0 30.0 NA 82 191 0 NA NA NA 139 228 0 NA NA NA 2031 2117 697 NA NA NA 2227 2371 748 NA NA
1439499600.0 300.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 301.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 302.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1439499600.0 31.0 NA 83 189 0 NA NA NA 139 228 0 NA NA NA 1939 1626 682 NA NA NA 2140 1843 735 NA NA
1439499600.0 32.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 2012 1867 661 NA NA NA 2141 1981 674 NA NA
1439499600.0 33.0 NA 81 190 0 NA NA NA 139 225 0 NA NA NA 1972 1566 764 NA NA NA 2268 1896 836 NA NA
1439499600.0 34.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 2042 1006 NA NA NA NA 2263 1123 NA NA NA
1439499600.0 35.0 NA 83 192 0 NA NA NA 139 228 0 NA NA NA 2095 2149 687 NA NA NA 2311 2458 698 NA NA
1439499600.0 36.0 NA 85 196 0 NA NA NA 139 229 0 NA NA NA 2133 9170 697 NA NA NA 2341 9743 818 NA NA
1439499600.0 37.0 NA 85 193 NA NA NA NA 139 228 NA NA NA NA 2241 757 NA NA NA NA 2409 961 NA NA NA
1439499600.0 38.0 NA 85 192 0 NA NA NA 139 228 0 NA NA NA 2221 2979 691 NA NA NA 2577 3128 858 NA NA
1439499600.0 39.0 NA 87 196 0 NA NA NA 139 233 0 NA NA NA 2392 5874 716 NA NA NA 2574 6158 917 NA NA
1439499600.0 4.17 NA 35 200 0 112 NA NA 65 238 0 150 NA NA 47 2621 645 562 NA NA 73 3129 695 723 NA
1439499600.0 4.22 NA 129 55 66 0 NA NA 192 79 98 0 NA NA 907 60 131 234 NA NA 1268 117 352 306 NA
1439499600.0 4.23 NA 62 204 0 NA NA NA 96 254 0 NA NA NA 124 2619 916 NA NA NA 284 3085 1027 NA NA
1439499600.0 4.24 NA 55 204 0 NA NA NA 84 250 0 NA NA NA 64 2617 846 NA NA NA 155 3052 889 NA NA
1439499600.0 4.25 NA 55 198 NA NA NA NA 84 246 NA NA NA NA 58 1683 NA NA NA NA 127 2054 NA NA NA
1439499600.0 4.26 NA 54 206 0 NA NA NA 82 251 0 NA NA NA 52 3130 850 NA NA NA 117 3317 961 NA NA
1439499600.0 4.27 NA 56 206 0 NA NA NA 87 248 0 NA NA NA 79 3328 807 NA NA NA 134 3508 908 NA NA
1439499600.0 4.28 NA 64 209 0 NA NA NA 102 254 0 NA NA NA 180 2307 2126 NA NA NA 458 2938 2470 NA NA
1439499600.0 4.29 NA 36 201 0 113 NA NA 65 244 0 150 NA NA 55 2845 716 647 NA NA 99 3304 855 1045 NA
1439499600.0 4.34 NA 61 210 0 NA NA NA 95 253 0 NA NA NA 137 3218 890 NA NA NA 254 3543 926 NA NA
1439499600.0 4.36 NA 54 205 0 NA NA NA 82 249 0 NA NA NA 64 3365 761 NA NA NA 109 3710 788 NA NA
