Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442869200.0 109.0 68 94 191 NA NA NA NA 97 144 228 NA NA NA NA 7817 492 873 NA NA NA NA 7916 506 895 NA NA NA NA
1442869200.0 11.0 NA 82 197 0 53 NA NA NA 140 239 0 76 NA NA NA 1836 1338 966 62 NA NA NA 1871 1369 977 66 NA NA
1442869200.0 110.0 56 89 186 NA NA NA NA 85 144 228 NA NA NA NA 895 576 635 NA NA NA NA 902 583 665 NA NA NA NA
1442869200.0 1102.0 NA 82 193 114 51 NA NA NA 140 229 150 74 NA NA NA 2324 3839 2107 47 NA NA NA 2852 3984 2122 50 NA NA
1442869200.0 111.0 63 91 187 NA NA NA NA 93 144 225 NA NA NA NA 2683 412 714 NA NA NA NA 2708 419 772 NA NA NA NA
1442869200.0 112.0 64 91 189 NA NA NA NA 95 144 228 NA NA NA NA 4547 484 695 NA NA NA NA 4617 517 732 NA NA NA NA
1442869200.0 113.0 65 92 189 NA NA NA NA 95 144 228 NA NA NA NA 4705 457 729 NA NA NA NA 4787 465 751 NA NA NA NA
1442869200.0 114.0 65 92 188 NA NA NA NA 95 144 228 NA NA NA NA 4381 466 771 NA NA NA NA 4446 473 797 NA NA NA NA
1442869200.0 115.0 66 93 189 NA NA NA NA 96 144 228 NA NA NA NA 5650 525 746 NA NA NA NA 5724 540 770 NA NA NA NA
1442869200.0 116.0 65 92 190 NA NA NA NA 96 144 228 NA NA NA NA 5205 476 761 NA NA NA NA 5267 493 789 NA NA NA NA
1442869200.0 117.0 67 93 191 NA NA NA NA 96 144 228 NA NA NA NA 7246 494 823 NA NA NA NA 7322 502 860 NA NA NA NA
1442869200.0 118.0 65 92 190 NA NA NA NA 96 144 228 NA NA NA NA 5614 482 844 NA NA NA NA 5659 503 880 NA NA NA NA
1442869200.0 119.0 63 90 189 NA NA NA NA 93 144 228 NA NA NA NA 4508 460 698 NA NA NA NA 4539 466 724 NA NA NA NA
1442869200.0 12.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2136 3253 839 NA NA NA NA 2199 3295 848 NA NA NA
1442869200.0 120.0 54 87 185 NA NA NA NA 84 144 228 NA NA NA NA 728 413 581 NA NA NA NA 734 420 603 NA NA NA NA
1442869200.0 121.0 67 93 191 NA NA NA NA 96 144 228 NA NA NA NA 6577 563 830 NA NA NA NA 6601 572 851 NA NA NA NA
1442869200.0 122.0 62 90 188 NA NA NA NA 93 144 228 NA NA NA NA 1596 315 531 NA NA NA NA 1605 325 565 NA NA NA NA
1442869200.0 123.1 171 NA NA NA NA NA NA 209 NA NA NA NA NA NA 683 NA NA NA NA NA NA 821 NA NA NA NA NA NA
1442869200.0 123.2 172 NA NA NA NA NA NA 210 NA NA NA NA NA NA 937 NA NA NA NA NA NA 962 NA NA NA NA NA NA
1442869200.0 123.3 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 614 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1442869200.0 124.1 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 496 NA NA NA NA NA NA 514 NA NA NA NA NA NA
1442869200.0 124.2 170 NA NA NA NA NA NA 209 NA NA NA NA NA NA 656 NA NA NA NA NA NA 684 NA NA NA NA NA NA
1442869200.0 124.4 167 NA NA NA NA NA NA 205 NA NA NA NA NA NA 590 NA NA NA NA NA NA 612 NA NA NA NA NA NA
1442869200.0 124.5 168 NA NA NA NA NA NA 209 NA NA NA NA NA NA 609 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1442869200.0 124.6 160 NA NA NA NA NA NA 205 NA NA NA NA NA NA 619 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1442869200.0 125.0 68 92 189 NA NA NA NA 96 145 228 NA NA NA NA 5055 482 669 NA NA NA NA 5067 491 687 NA NA NA NA
1442869200.0 126.0 55 87 186 NA NA NA NA 85 144 228 NA NA NA NA 1464 408 627 NA NA NA NA 1469 421 646 NA NA NA NA
1442869200.0 127.0 54 87 186 NA NA NA NA 80 144 228 NA NA NA NA 1731 471 578 NA NA NA NA 1747 476 593 NA NA NA NA
1442869200.0 128.0 53 89 185 NA NA NA NA 79 144 228 NA NA NA NA 664 427 643 NA NA NA NA 668 438 667 NA NA NA NA
1442869200.0 129.0 54 87 185 NA NA NA NA 79 144 228 NA NA NA NA 668 382 627 NA NA NA NA 684 392 657 NA NA NA NA
1442869200.0 13.0 NA 82 190 0 NA NA NA NA 140 228 0 NA NA NA NA 311 1366 680 NA NA NA NA 331 1402 683 NA NA NA
1442869200.0 130.0 55 89 186 NA NA NA NA 84 144 228 NA NA NA NA 867 384 556 NA NA NA NA 872 389 572 NA NA NA NA
1442869200.0 1301.0 69 126 155 NA NA NA NA 100 169 201 NA NA NA NA 1974 673 725 NA NA NA NA 2349 682 1060 NA NA NA NA
1442869200.0 1302.0 74 135 167 NA NA NA NA 106 169 206 NA NA NA NA 7909 767 1009 NA NA NA NA 8346 800 1059 NA NA NA NA
1442869200.0 1303.0 76 135 164 NA NA NA NA 106 169 205 NA NA NA NA 12955 763 1646 NA NA NA NA 13295 778 1679 NA NA NA NA
1442869200.0 1306.0 NA 130 221 0 NA NA NA NA 177 266 0 NA NA NA NA 593 980 1398 NA NA NA NA 606 1236 1426 NA NA NA
1442869200.0 1307.0 NA 124 136 51 0 NA NA NA 175 191 76 0 NA NA NA 604 728 69 513 NA NA NA 614 743 976 519 NA NA
1442869200.0 1308.0 NA 124 135 49 0 NA NA NA 175 190 73 0 NA NA NA 622 510 75 524 NA NA NA 632 1140 84 527 NA NA
1442869200.0 1309.0 NA 141 229 0 NA NA NA NA 184 277 0 NA NA NA NA 863 1327 1338 NA NA NA NA 1505 1400 1378 NA NA NA
1442869200.0 131.0 57 89 186 NA NA NA NA 86 144 228 NA NA NA NA 1824 454 564 NA NA NA NA 1828 461 592 NA NA NA NA
1442869200.0 1310.0 NA 139 226 0 NA NA NA NA 185 272 0 NA NA NA NA 845 1160 1320 NA NA NA NA 1385 1221 1335 NA NA NA
1442869200.0 1311.0 NA 131 213 0 54 NA NA NA 178 258 0 78 NA NA NA 665 825 1442 53 NA NA NA 1088 900 1452 59 NA NA
1442869200.0 1312.0 NA 141 226 0 NA NA NA NA 183 274 0 NA NA NA NA 843 1184 1503 NA NA NA NA 888 1267 1511 NA NA NA
1442869200.0 1313.0 NA 143 234 0 NA NA NA NA 187 280 0 NA NA NA NA 779 1896 1405 NA NA NA NA 818 1954 1414 NA NA NA
1442869200.0 1314.0 NA 135 224 0 NA NA NA NA 183 271 0 NA NA NA NA 865 1047 1457 NA NA NA NA 898 1093 1468 NA NA NA
1442869200.0 1315.0 NA 130 220 0 NA NA NA NA 178 266 0 NA NA NA NA 621 870 1376 NA NA NA NA 634 921 1401 NA NA NA
1442869200.0 1316.0 NA 133 226 0 NA NA NA NA 181 269 0 NA NA NA NA 804 976 1342 NA NA NA NA 833 1018 1349 NA NA NA
1442869200.0 1317.0 NA 131 224 0 NA NA NA NA 178 267 0 NA NA NA NA 715 1067 1296 NA NA NA NA 756 1095 1315 NA NA NA
1442869200.0 1318.0 NA 133 225 0 NA NA NA NA 177 266 0 NA NA NA NA 709 922 1351 NA NA NA NA 719 950 1363 NA NA NA
1442869200.0 1319.0 NA 133 220 0 NA NA NA NA 177 266 0 NA NA NA NA 707 994 1341 NA NA NA NA 717 1031 1347 NA NA NA
1442869200.0 132.0 62 90 189 NA NA NA NA 91 144 228 NA NA NA NA 3563 465 637 NA NA NA NA 3603 473 661 NA NA NA NA
1442869200.0 1320.0 NA 139 225 0 NA NA NA NA 179 267 0 NA NA NA NA 660 971 1323 NA NA NA NA 678 1001 1326 NA NA NA
1442869200.0 1321.0 NA 139 221 0 NA NA NA NA 179 269 0 NA NA NA NA 721 1144 1332 NA NA NA NA 743 1173 1338 NA NA NA
1442869200.0 1322.0 NA 140 221 0 NA NA NA NA 179 269 0 NA NA NA NA 726 1168 1332 NA NA NA NA 747 1222 1337 NA NA NA
1442869200.0 1323.0 NA 138 222 0 NA NA NA NA 177 265 0 NA NA NA NA 713 923 1276 NA NA NA NA 735 954 1281 NA NA NA
1442869200.0 1324.0 NA 140 226 0 NA NA NA NA 184 272 0 NA NA NA NA 783 1293 1439 NA NA NA NA 804 1324 1450 NA NA NA
1442869200.0 1325.0 NA 142 228 0 61 NA NA NA 184 276 0 84 NA NA NA 816 1310 1401 88 NA NA NA 849 1361 1409 97 NA NA
1442869200.0 1326.0 NA 136 225 0 NA NA NA NA 183 271 0 NA NA NA NA 727 1124 1396 NA NA NA NA 745 1164 1403 NA NA NA
1442869200.0 1327.0 NA 135 230 0 NA NA NA NA 181 272 0 NA NA NA NA 767 1067 1370 NA NA NA NA 784 1095 1396 NA NA NA
1442869200.0 1328.0 NA 138 230 0 NA NA NA NA 182 272 0 NA NA NA NA 747 1086 1463 NA NA NA NA 775 1110 1474 NA NA NA
1442869200.0 1329.0 NA 136 224 0 NA NA NA NA 181 270 0 NA NA NA NA 807 1068 1365 NA NA NA NA 839 1100 1378 NA NA NA
1442869200.0 133.0 68 92 191 NA NA NA NA 97 144 228 NA NA NA NA 7729 554 916 NA NA NA NA 7759 560 934 NA NA NA NA
1442869200.0 1330.0 NA 140 227 0 NA NA NA NA 184 274 0 NA NA NA NA 844 1146 1368 NA NA NA NA 1085 1186 1411 NA NA NA
1442869200.0 1331.0 NA 137 225 0 NA NA NA NA 181 270 0 NA NA NA NA 770 1026 1321 NA NA NA NA 794 1108 1329 NA NA NA
1442869200.0 1332.0 NA 139 226 0 NA NA NA NA 183 274 0 NA NA NA NA 778 1091 1336 NA NA NA NA 803 1163 1341 NA NA NA
1442869200.0 1333.0 NA 140 224 0 NA NA NA NA 182 269 0 NA NA NA NA 820 1101 1383 NA NA NA NA 849 1208 1416 NA NA NA
1442869200.0 1334.0 NA 139 230 0 NA NA NA NA 183 273 0 NA NA NA NA 705 1212 1405 NA NA NA NA 749 1269 1411 NA NA NA
1442869200.0 1335.0 NA 137 226 0 NA NA NA NA 183 271 0 NA NA NA NA 718 1059 1412 NA NA NA NA 733 1135 1420 NA NA NA
1442869200.0 1336.0 NA 155 233 0 NA NA NA NA 194 276 0 NA NA NA NA 1191 2249 1501 NA NA NA NA 1211 2283 1509 NA NA NA
1442869200.0 1337.0 NA 140 228 0 NA NA NA NA 186 274 0 NA NA NA NA 907 1563 1598 NA NA NA NA 964 1590 1609 NA NA NA
1442869200.0 1338.0 NA 142 235 0 NA NA NA NA 185 277 0 NA NA NA NA 746 1357 1462 NA NA NA NA 776 1387 1471 NA NA NA
1442869200.0 1339.0 NA 142 231 0 NA NA NA NA 186 277 0 NA NA NA NA 896 1708 1308 NA NA NA NA 913 1748 1324 NA NA NA
1442869200.0 134.0 NA 205 43 0 NA NA NA NA 250 67 0 NA NA NA NA 3246 11 12 NA NA NA NA 3319 15 17 NA NA NA
1442869200.0 134.701 NA 103 218 0 NA NA NA NA 147 270 0 NA NA NA NA 1161 6392 925 NA NA NA NA 2128 6645 934 NA NA NA
1442869200.0 134.702 NA 106 214 0 NA NA NA NA 146 259 0 NA NA NA NA 1404 8080 857 NA NA NA NA 1512 8187 864 NA NA NA
1442869200.0 134.703 NA 107 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1360 8603 977 NA NA NA NA 1484 8678 999 NA NA NA
1442869200.0 134.704 NA 105 218 0 NA NA NA NA 147 262 0 NA NA NA NA 1300 7887 898 NA NA NA NA 1431 7959 906 NA NA NA
1442869200.0 134.705 NA 109 221 0 NA NA NA NA 148 273 0 NA NA NA NA 1311 8527 904 NA NA NA NA 1478 8629 911 NA NA NA
1442869200.0 134.706 NA 107 220 0 NA NA NA NA 148 270 0 NA NA NA NA 1400 9053 948 NA NA NA NA 1449 9114 958 NA NA NA
1442869200.0 134.801 NA 108 199 0 NA NA NA NA 148 244 0 NA NA NA NA 824 5266 841 NA NA NA NA 905 5403 856 NA NA NA
1442869200.0 134.802 NA 108 201 0 NA NA NA NA 148 241 0 NA NA NA NA 981 6638 889 NA NA NA NA 1090 6721 897 NA NA NA
1442869200.0 134.803 NA 109 201 0 NA NA NA NA 151 244 0 NA NA NA NA 1310 7833 946 NA NA NA NA 1401 7904 953 NA NA NA
1442869200.0 134.804 NA 108 204 0 NA NA NA NA 148 248 0 NA NA NA NA 1152 8996 902 NA NA NA NA 1169 9048 912 NA NA NA
1442869200.0 134.805 NA 110 204 0 NA NA NA NA 151 253 0 NA NA NA NA 1252 8871 801 NA NA NA NA 1276 8935 806 NA NA NA
1442869200.0 134.806 NA 109 204 0 NA NA NA NA 149 248 0 NA NA NA NA 1314 9816 972 NA NA NA NA 1347 9882 981 NA NA NA
1442869200.0 134.807 NA 116 204 0 NA NA NA NA 156 252 0 NA NA NA NA 1251 8195 981 NA NA NA NA 1340 8256 988 NA NA NA
1442869200.0 134.808 NA 116 205 0 NA NA NA NA 156 254 0 NA NA NA NA 1323 9486 946 NA NA NA NA 1384 9526 956 NA NA NA
1442869200.0 1340.0 NA 133 223 0 NA NA NA NA 181 271 0 NA NA NA NA 720 1036 1442 NA NA NA NA 757 1068 1479 NA NA NA
1442869200.0 1341.0 NA 143 230 0 NA NA NA NA 185 277 0 NA NA NA NA 957 1540 1514 NA NA NA NA 991 1587 1526 NA NA NA
1442869200.0 1343.0 NA 138 225 0 NA NA NA NA 184 272 0 NA NA NA NA 795 1323 1459 NA NA NA NA 818 1355 1469 NA NA NA
1442869200.0 1344.0 NA 140 225 0 NA NA NA NA 183 275 0 NA NA NA NA 850 1205 1457 NA NA NA NA 875 1269 1463 NA NA NA
1442869200.0 1345.0 NA 140 225 0 NA NA NA NA 184 271 0 NA NA NA NA 769 1266 1423 NA NA NA NA 783 1299 1431 NA NA NA
1442869200.0 1347.0 NA 140 228 0 NA NA NA NA 183 269 0 NA NA NA NA 685 1193 1443 NA NA NA NA 712 1257 1449 NA NA NA
1442869200.0 1348.0 NA 137 228 0 NA NA NA NA 180 271 0 NA NA NA NA 652 982 1409 NA NA NA NA 674 1035 1414 NA NA NA
1442869200.0 1349.0 NA 135 229 0 NA NA NA NA 182 272 0 NA NA NA NA 568 813 1380 NA NA NA NA 619 842 1391 NA NA NA
1442869200.0 135.1 199 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1354 228 290 NA NA NA NA 2510 232 296 NA NA NA NA
1442869200.0 135.11 201 0 106 NA NA NA NA 251 0 140 NA NA NA NA 1679 252 319 NA NA NA NA 2678 269 325 NA NA NA NA
1442869200.0 135.12 193 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1153 285 310 NA NA NA NA 1409 292 326 NA NA NA NA
1442869200.0 135.2 184 0 103 NA NA NA NA 228 0 136 NA NA NA NA 860 234 233 NA NA NA NA 891 239 251 NA NA NA NA
1442869200.0 135.3 184 0 103 NA NA NA NA 228 0 136 NA NA NA NA 795 190 224 NA NA NA NA 820 195 228 NA NA NA NA
1442869200.0 135.4 197 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1019 280 287 NA NA NA NA 1079 284 291 NA NA NA NA
1442869200.0 135.5 195 0 105 NA NA NA NA 244 0 138 NA NA NA NA 1026 290 274 NA NA NA NA 1053 295 621 NA NA NA NA
1442869200.0 135.6 195 0 106 NA NA NA NA 246 0 140 NA NA NA NA 1266 264 322 NA NA NA NA 1314 271 333 NA NA NA NA
1442869200.0 135.7 196 0 105 NA NA NA NA 244 0 141 NA NA NA NA 1067 256 347 NA NA NA NA 1114 260 353 NA NA NA NA
1442869200.0 135.8 92 NA NA NA NA NA NA 130 NA NA NA NA NA NA 354 NA NA NA NA NA NA 362 NA NA NA NA NA NA
1442869200.0 135.9 197 0 105 NA NA NA NA 245 0 138 NA NA NA NA 939 292 265 NA NA NA NA 1379 298 269 NA NA NA NA
1442869200.0 1350.0 NA 134 229 0 NA NA NA NA 181 272 0 NA NA NA NA 796 986 1477 NA NA NA NA 833 1058 1488 NA NA NA
1442869200.0 1351.0 NA 138 230 0 NA NA NA NA 182 274 0 NA NA NA NA 760 1238 1519 NA NA NA NA 801 1273 1527 NA NA NA
1442869200.0 1352.0 NA 138 231 0 NA NA NA NA 183 273 0 NA NA NA NA 815 1128 1342 NA NA NA NA 871 1150 1348 NA NA NA
1442869200.0 1353.0 NA 140 226 0 NA NA NA NA 183 272 0 NA NA NA NA 699 1267 1392 NA NA NA NA 735 1302 1400 NA NA NA
1442869200.0 1354.0 NA 140 225 0 NA NA NA NA 185 271 0 NA NA NA NA 682 1185 1578 NA NA NA NA 735 1213 1592 NA NA NA
1442869200.0 1355.0 NA 141 231 0 NA NA NA NA 187 278 0 NA NA NA NA 731 1550 1445 NA NA NA NA 760 1581 1463 NA NA NA
1442869200.0 14.0 NA 84 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2187 2572 877 NA NA NA NA 2210 2613 883 NA NA NA
1442869200.0 140.1 NA 101 215 0 NA NA NA NA 153 265 0 NA NA NA NA 356 705 893 NA NA NA NA 372 724 921 NA NA NA
1442869200.0 140.2 NA 98 214 0 NA NA NA NA 153 265 0 NA NA NA NA 310 696 913 NA NA NA NA 327 724 922 NA NA NA
1442869200.0 140.4 NA 103 216 0 NA NA NA NA 152 266 0 NA NA NA NA 348 721 949 NA NA NA NA 360 746 960 NA NA NA
1442869200.0 140.51 NA 46 207 0 NA NA NA NA 80 245 0 NA NA NA NA 3026 2213 875 NA NA NA NA 3221 2235 888 NA NA NA
1442869200.0 140.52 NA 208 199 0 NA NA NA NA 253 237 0 NA NA NA NA 2210 1666 1065 NA NA NA NA 2312 1695 1078 NA NA NA
1442869200.0 140.53 NA 240 0 NA NA NA NA NA 287 0 NA NA NA NA NA 4723 1116 NA NA NA NA NA 4785 1129 NA NA NA NA
1442869200.0 144.6 NA 204 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2063 NA NA NA NA NA NA 2127 NA NA NA NA NA
1442869200.0 145.0 NA 177 287 0 NA NA NA NA 229 334 0 NA NA NA NA 2269 2313 932 NA NA NA NA 2756 2334 936 NA NA NA
1442869200.0 15.0 NA 79 184 0 NA NA NA NA 140 228 0 NA NA NA NA 1845 1288 715 NA NA NA NA 1862 1310 722 NA NA NA
1442869200.0 16.0 NA 81 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2075 1763 680 NA NA NA NA 2144 1789 688 NA NA NA
1442869200.0 17.0 NA 77 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1964 1486 724 NA NA NA NA 2011 1514 736 NA NA NA
1442869200.0 18.0 NA 77 183 0 NA NA NA NA 140 228 0 NA NA NA NA 2078 1209 637 NA NA NA NA 2114 1236 643 NA NA NA
1442869200.0 19.0 NA 79 185 0 NA NA NA NA 140 228 0 NA NA NA NA 1877 1237 687 NA NA NA NA 1894 1266 697 NA NA NA
1442869200.0 2.0 66 90 132 NA NA NA NA 96 144 169 NA NA NA NA 7024 481 664 NA NA NA NA 8110 601 703 NA NA NA NA
1442869200.0 20.0 NA 80 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2102 1684 769 NA NA NA NA 2128 1716 776 NA NA NA
1442869200.0 200.0 NA 91 205 0 NA NA NA NA 141 250 0 NA NA NA NA 740 1349 771 NA NA NA NA 1379 2050 774 NA NA NA
1442869200.0 202.0 NA 92 204 0 NA NA NA NA 141 248 0 NA NA NA NA 744 1555 836 NA NA NA NA 1517 2153 842 NA NA NA
1442869200.0 203.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 725 1380 776 NA NA NA NA 1466 2030 780 NA NA NA
1442869200.0 204.0 64 101 207 0 NA NA NA 94 151 254 0 NA NA NA 4244 923 1460 772 NA NA NA 4262 1693 2139 778 NA NA NA
1442869200.0 205.0 NA 92 205 0 NA NA NA NA 141 252 0 NA NA NA NA 710 1402 705 NA NA NA NA 1417 2050 708 NA NA NA
1442869200.0 21.0 NA 82 187 0 NA NA NA NA 140 228 0 NA NA NA NA 2119 1831 754 NA NA NA NA 2143 1861 764 NA NA NA
1442869200.0 22.0 NA 81 186 0 NA NA NA NA 140 228 0 NA NA NA NA 2374 2527 797 NA NA NA NA 2412 2582 808 NA NA NA
1442869200.0 23.0 NA 85 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2431 2176 848 NA NA NA NA 2457 2211 865 NA NA NA
1442869200.0 24.0 NA 85 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2483 3322 886 NA NA NA NA 2510 3348 892 NA NA NA
1442869200.0 25.0 NA 85 198 0 59 NA NA NA 140 241 0 83 NA NA NA 2482 3698 822 73 NA NA NA 2565 3730 832 94 NA NA
1442869200.0 250199.0 138 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3706 NA NA NA NA NA NA 6484 NA NA NA NA NA NA
1442869200.0 250200.0 NA 157 243 0 NA NA NA NA 196 290 0 NA NA NA NA 6098 2811 1330 NA NA NA NA 6252 2835 1334 NA NA NA
1442869200.0 250200.1 72 147 185 NA NA NA NA 103 183 224 NA NA NA NA 5581 983 2471 NA NA NA NA 5818 999 2494 NA NA NA NA
1442869200.0 250202.0 NA 159 242 0 NA NA NA NA 199 290 0 NA NA NA NA 7522 2796 1341 NA NA NA NA 7742 2840 1345 NA NA NA
1442869200.0 250203.0 NA 160 245 0 NA NA NA NA 199 293 0 NA NA NA NA 6823 2516 1330 NA NA NA NA 6997 2541 1334 NA NA NA
1442869200.0 250204.0 NA 159 240 0 NA NA NA NA 197 289 0 NA NA NA NA 6961 2794 1305 NA NA NA NA 7183 2818 1309 NA NA NA
1442869200.0 250205.0 NA 155 239 0 NA NA NA NA 195 286 0 NA NA NA NA 5691 2356 1254 NA NA NA NA 6256 2407 1257 NA NA NA
1442869200.0 250206.0 NA 159 244 0 NA NA NA NA 200 293 0 NA NA NA NA 6684 2687 1326 NA NA NA NA 6772 2715 1329 NA NA NA
1442869200.0 250207.0 NA 150 246 0 NA NA NA NA 191 292 0 NA NA NA NA 4735 2448 1223 NA NA NA NA 4794 2483 1226 NA NA NA
1442869200.0 250399.0 99 NA NA NA NA NA NA 185 NA NA NA NA NA NA 353 NA NA NA NA NA NA 420 NA NA NA NA NA NA
1442869200.0 250400.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 491 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1442869200.0 250402.0 170 NA NA NA NA NA NA 227 NA NA NA NA NA NA 580 NA NA NA NA NA NA 595 NA NA NA NA NA NA
1442869200.0 250403.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 496 NA NA NA NA NA NA 522 NA NA NA NA NA NA
1442869200.0 250405.0 166 NA NA NA NA NA NA 227 NA NA NA NA NA NA 523 NA NA NA NA NA NA 581 NA NA NA NA NA NA
1442869200.0 250406.0 169 NA NA NA NA NA NA 227 NA NA NA NA NA NA 545 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1442869200.0 250407.0 158 NA NA NA NA NA NA 226 NA NA NA NA NA NA 464 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1442869200.0 250408.0 167 NA NA NA NA NA NA 227 NA NA NA NA NA NA 527 NA NA NA NA NA NA 546 NA NA NA NA NA NA
1442869200.0 250409.0 168 NA NA NA NA NA NA 227 NA NA NA NA NA NA 545 NA NA NA NA NA NA 596 NA NA NA NA NA NA
1442869200.0 25200.0 NA 172 290 0 NA NA NA NA 227 356 0 NA NA NA NA 3571 4451 1430 NA NA NA NA 6621 4903 1475 NA NA NA
1442869200.0 25202.0 NA 177 289 0 NA NA NA NA 226 358 0 NA NA NA NA 3326 4578 1418 NA NA NA NA 3606 5021 1424 NA NA NA
1442869200.0 25203.0 NA 178 297 0 NA NA NA NA 227 363 0 NA NA NA NA 3347 4479 1407 NA NA NA NA 5687 4837 1416 NA NA NA
1442869200.0 25204.0 NA 179 301 0 NA NA NA NA 225 362 0 NA NA NA NA 3587 5142 1448 NA NA NA NA 6623 8296 1454 NA NA NA
1442869200.0 25205.0 NA 176 293 0 NA NA NA NA 227 359 0 NA NA NA NA 3289 4341 1334 NA NA NA NA 3511 4707 1342 NA NA NA
1442869200.0 25206.0 NA 172 288 0 NA NA NA NA 224 353 0 NA NA NA NA 3048 4420 1441 NA NA NA NA 3439 4932 1448 NA NA NA
1442869200.0 25207.0 NA 171 292 0 NA NA NA NA 227 355 0 NA NA NA NA 3385 4514 1436 NA NA NA NA 6773 7901 1442 NA NA NA
1442869200.0 25208.0 NA 183 314 0 NA NA NA NA 238 379 0 NA NA NA NA 3687 5872 1424 NA NA NA NA 4090 6265 1429 NA NA NA
1442869200.0 25209.0 NA 177 293 0 NA NA NA NA 224 357 0 NA NA NA NA 3385 4509 1476 NA NA NA NA 7028 7443 1504 NA NA NA
1442869200.0 25400.0 164 NA NA NA NA NA NA 228 NA NA NA NA NA NA 572 NA NA NA NA NA NA 721 NA NA NA NA NA NA
