Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1444683600.0 115.0 68 92 193 NA NA 99 144 229 NA NA 7023 646 1087 NA NA 7096 665 1121 NA NA
1444683600.0 116.0 69 92 193 NA NA 99 144 229 NA NA 5634 694 1113 NA NA 5664 705 1154 NA NA
1444683600.0 117.0 72 92 194 NA NA 100 144 230 NA NA 9746 732 1265 NA NA 9794 745 1301 NA NA
1444683600.0 118.0 71 92 193 NA NA 99 144 229 NA NA 6621 689 1186 NA NA 6654 707 1227 NA NA
1444683600.0 119.0 67 90 193 NA NA 97 144 229 NA NA 4906 633 974 NA NA 4933 646 1015 NA NA
1444683600.0 12.0 NA 83 195 0 NA NA 140 231 0 NA NA 2919 4515 1284 NA NA 3017 4631 1296 NA
1444683600.0 120.0 58 87 189 NA NA 87 144 228 NA NA 776 568 851 NA NA 780 577 887 NA NA
1444683600.0 121.0 71 92 194 NA NA 99 144 230 NA NA 8581 678 1239 NA NA 8613 691 1276 NA NA
1444683600.0 122.0 65 90 192 NA NA 96 144 228 NA NA 1866 448 964 NA NA 1872 459 1071 NA NA
1444683600.0 123.1 174 NA NA NA NA 211 NA NA NA NA 934 NA NA NA NA 968 NA NA NA NA
1444683600.0 123.2 174 NA NA NA NA 212 NA NA NA NA 1178 NA NA NA NA 1219 NA NA NA NA
1444683600.0 123.3 163 NA NA NA NA 205 NA NA NA NA 827 NA NA NA NA 868 NA NA NA NA
1444683600.0 124.1 169 NA NA NA NA 208 NA NA NA NA 842 NA NA NA NA 896 NA NA NA NA
1444683600.0 124.2 173 NA NA NA NA 210 NA NA NA NA 1031 NA NA NA NA 1099 NA NA NA NA
1444683600.0 124.4 170 NA NA NA NA 208 NA NA NA NA 857 NA NA NA NA 927 NA NA NA NA
1444683600.0 124.5 170 NA NA NA NA 208 NA NA NA NA 800 NA NA NA NA 842 NA NA NA NA
1444683600.0 124.6 163 NA NA NA NA 205 NA NA NA NA 719 NA NA NA NA 758 NA NA NA NA
1444683600.0 125.0 71 93 193 NA NA 99 144 229 NA NA 6192 595 921 NA NA 6208 605 952 NA NA
1444683600.0 126.0 58 87 190 NA NA 84 144 228 NA NA 1857 684 926 NA NA 1871 703 965 NA NA
1444683600.0 127.0 58 87 190 NA NA 88 144 228 NA NA 2239 572 836 NA NA 2246 585 866 NA NA
1444683600.0 128.0 57 88 189 NA NA 83 144 228 NA NA 709 555 964 NA NA 724 568 1019 NA NA
1444683600.0 129.0 57 87 188 NA NA 83 144 228 NA NA 730 625 947 NA NA 735 638 993 NA NA
1444683600.0 13.0 NA 81 192 0 NA NA 140 229 0 NA NA 474 2058 993 NA NA 554 2185 999 NA
1444683600.0 130.0 59 87 189 NA NA 88 144 228 NA NA 910 614 929 NA NA 920 627 961 NA NA
1444683600.0 1302.0 80 138 160 NA NA 109 171 206 NA NA 8678 793 1161 NA NA 9197 802 1227 NA NA
1444683600.0 1303.0 80 138 169 NA NA 109 171 208 NA NA 14148 753 1734 NA NA 14411 771 1767 NA NA
1444683600.0 1306.0 NA 140 224 0 NA NA 180 267 0 NA NA 743 1128 1459 NA NA 754 1173 1474 NA
1444683600.0 1307.0 NA 128 137 51 0 NA 176 178 75 0 NA 730 747 94 561 NA 747 776 111 568
1444683600.0 1308.0 NA 126 136 48 0 NA 176 191 72 0 NA 620 667 55 620 NA 634 684 68 625
1444683600.0 1309.0 NA 145 233 0 NA NA 187 278 0 NA NA 804 1416 1394 NA NA 876 1458 1400 NA
1444683600.0 131.0 60 89 190 NA NA 89 144 228 NA NA 2024 644 894 NA NA 2034 666 926 NA NA
1444683600.0 1310.0 NA 143 228 0 NA NA 188 273 0 NA NA 898 1446 1568 NA NA 936 1486 1574 NA
1444683600.0 1311.0 NA 135 216 0 54 NA 180 258 0 77 NA 825 1138 1700 74 NA 850 1192 1709 84
1444683600.0 1312.0 NA 143 232 0 NA NA 186 275 0 NA NA 801 1256 1442 NA NA 822 1293 1449 NA
1444683600.0 1313.0 NA 146 235 0 NA NA 190 281 0 NA NA 722 2148 1483 NA NA 809 2180 1490 NA
1444683600.0 1314.0 NA 138 226 0 NA NA 185 272 0 NA NA 809 1235 1478 NA NA 833 1271 1485 NA
1444683600.0 1315.0 NA 136 222 0 NA NA 180 267 0 NA NA 733 1084 1446 NA NA 771 1118 1453 NA
1444683600.0 1316.0 NA 140 227 0 NA NA 183 270 0 NA NA 703 1171 1385 NA NA 731 1204 1391 NA
1444683600.0 1317.0 NA 140 222 0 NA NA 181 268 0 NA NA 694 1104 1545 NA NA 709 1140 1550 NA
1444683600.0 1319.0 NA 133 227 0 NA NA 180 267 0 NA NA 811 1156 1445 NA NA 822 1192 1451 NA
1444683600.0 132.0 67 90 192 NA NA 95 144 228 NA NA 4656 591 1045 NA NA 4687 605 1080 NA NA
1444683600.0 1320.0 NA 141 222 0 NA NA 181 268 0 NA NA 824 1168 1499 NA NA 846 1202 1506 NA
1444683600.0 1322.0 NA 141 223 0 NA NA 182 270 0 NA NA 794 1225 1487 NA NA 818 1257 1492 NA
1444683600.0 1325.0 NA 144 232 0 61 NA 187 277 0 85 NA 1015 1401 1497 115 NA 1058 1435 1504 137
1444683600.0 1326.0 NA 140 230 0 NA NA 186 272 0 NA NA 838 1168 1423 NA NA 857 1202 1451 NA
1444683600.0 1327.0 NA 142 225 0 NA NA 184 273 0 NA NA 763 1237 1325 NA NA 777 1272 1331 NA
1444683600.0 1329.0 NA 138 231 0 NA NA 184 271 0 NA NA 841 1093 1502 NA NA 891 1124 1514 NA
1444683600.0 133.0 72 92 195 NA NA 100 144 231 NA NA 11527 635 1249 NA NA 11583 640 1275 NA NA
1444683600.0 1330.0 NA 142 228 0 NA NA 186 275 0 NA NA 749 1347 1577 NA NA 865 1391 1581 NA
1444683600.0 1331.0 NA 140 225 0 NA NA 183 271 0 NA NA 702 1237 1531 NA NA 751 1277 1537 NA
1444683600.0 1332.0 NA 141 227 0 NA NA 186 275 0 NA NA 770 1300 1573 NA NA 794 1346 1581 NA
1444683600.0 1333.0 NA 138 229 0 NA NA 182 270 0 NA NA 701 1142 1466 NA NA 726 1190 1477 NA
1444683600.0 1334.0 NA 141 227 0 NA NA 186 274 0 NA NA 742 1325 1440 NA NA 778 1370 1446 NA
1444683600.0 1335.0 NA 138 230 0 NA NA 185 272 0 NA NA 760 1053 1507 NA NA 778 1087 1518 NA
1444683600.0 1336.0 NA 157 231 0 NA NA 195 277 0 NA NA 1255 2593 1498 NA NA 1311 2632 1506 NA
1444683600.0 1337.0 NA 143 230 0 NA NA 188 276 0 NA NA 930 1624 1486 NA NA 974 1659 1491 NA
1444683600.0 1338.0 NA 145 232 0 NA NA 187 278 0 NA NA 923 1449 1487 NA NA 937 1508 1492 NA
1444683600.0 1339.0 NA 143 233 0 NA NA 188 278 0 NA NA 937 1742 1453 NA NA 958 1772 1458 NA
1444683600.0 134.0 NA 205 42 0 NA NA 250 66 0 NA NA 4306 18 19 NA NA 4384 23 26 NA
1444683600.0 134.701 NA 106 NA NA NA NA 148 NA NA NA NA 1418 NA NA NA NA 2372 NA NA NA
1444683600.0 134.702 NA 110 NA NA NA NA 147 NA NA NA NA 1942 NA NA NA NA 2541 NA NA NA
1444683600.0 134.703 NA 110 NA NA NA NA 151 NA NA NA NA 1820 NA NA NA NA 2167 NA NA NA
1444683600.0 134.704 NA 109 NA NA NA NA 148 NA NA NA NA 1592 NA NA NA NA 1757 NA NA NA
1444683600.0 134.705 NA 111 NA NA NA NA 152 NA NA NA NA 2024 NA NA NA NA 2068 NA NA NA
1444683600.0 134.706 NA 111 NA NA NA NA 152 NA NA NA NA 2288 NA NA NA NA 2344 NA NA NA
1444683600.0 134.801 NA 91 NA NA NA NA 129 NA NA NA NA 310 NA NA NA NA 319 NA NA NA
1444683600.0 134.802 NA 99 NA NA NA NA 149 NA NA NA NA 545 NA NA NA NA 592 NA NA NA
1444683600.0 134.803 NA 91 NA NA NA NA 129 NA NA NA NA 414 NA NA NA NA 434 NA NA NA
1444683600.0 134.804 NA 91 NA NA NA NA 129 NA NA NA NA 364 NA NA NA NA 369 NA NA NA
1444683600.0 134.805 NA 101 NA NA NA NA 149 NA NA NA NA 479 NA NA NA NA 491 NA NA NA
1444683600.0 134.806 NA 99 NA NA NA NA 149 NA NA NA NA 468 NA NA NA NA 479 NA NA NA
1444683600.0 134.807 NA 112 NA NA NA NA 157 NA NA NA NA 496 NA NA NA NA 531 NA NA NA
1444683600.0 134.808 NA 104 NA NA NA NA 142 NA NA NA NA 433 NA NA NA NA 440 NA NA NA
1444683600.0 1340.0 NA 137 224 0 NA NA 182 272 0 NA NA 684 1217 1438 NA NA 722 1253 1444 NA
1444683600.0 1341.0 NA 144 234 0 NA NA 188 278 0 NA NA 1027 1596 1569 NA NA 1045 1632 1575 NA
1444683600.0 1343.0 NA 140 227 0 NA NA 186 273 0 NA NA 816 1538 1743 NA NA 839 1573 1749 NA
1444683600.0 1344.0 NA 143 227 0 NA NA 185 276 0 NA NA 862 1384 1736 NA NA 894 1414 1742 NA
1444683600.0 1345.0 NA 142 226 0 NA NA 188 272 0 NA NA 822 1449 1643 NA NA 835 1483 1651 NA
1444683600.0 1347.0 NA 142 228 0 NA NA 186 271 0 NA NA 815 1333 1652 NA NA 842 1370 1659 NA
1444683600.0 1348.0 NA 138 228 0 NA NA 182 272 0 NA NA 714 1276 1679 NA NA 736 1308 1685 NA
1444683600.0 1349.0 NA 139 NA NA NA NA 185 NA NA NA NA 851 NA NA NA NA 902 NA NA NA
1444683600.0 135.12 199 0 102 NA NA 247 0 134 NA NA 1591 369 393 NA NA 1663 375 401 NA NA
1444683600.0 135.2 188 0 100 NA NA 231 0 132 NA NA 1196 281 310 NA NA 1228 286 318 NA NA
1444683600.0 135.3 188 0 100 NA NA 231 0 132 NA NA 1231 402 336 NA NA 1286 413 343 NA NA
1444683600.0 135.4 201 0 102 NA NA 248 0 136 NA NA 1468 353 407 NA NA 1590 356 413 NA NA
1444683600.0 135.5 199 0 101 NA NA 248 0 134 NA NA 1307 346 383 NA NA 1353 363 392 NA NA
1444683600.0 135.6 204 0 102 NA NA 249 0 136 NA NA 1556 347 400 NA NA 1595 351 412 NA NA
1444683600.0 135.7 200 0 102 NA NA 247 0 137 NA NA 1261 317 400 NA NA 1349 325 421 NA NA
1444683600.0 135.8 91 NA NA NA NA 128 NA NA NA NA 433 NA NA NA NA 442 NA NA NA NA
1444683600.0 135.9 202 0 102 NA NA 248 0 134 NA NA 1275 381 339 NA NA 1357 385 344 NA NA
1444683600.0 1350.0 NA 136 230 0 NA NA 184 273 0 NA NA 1057 1433 1671 NA NA 1083 1476 1677 NA
1444683600.0 1351.0 NA 137 NA NA NA NA 185 NA NA NA NA 1095 NA NA NA NA 1122 NA NA NA
1444683600.0 1352.0 NA 141 226 0 NA NA 186 274 0 NA NA 913 1466 1807 NA NA 943 1496 1823 NA
1444683600.0 1353.0 NA 141 227 0 NA NA 185 272 0 NA NA 1030 1577 1649 NA NA 1067 1611 1655 NA
1444683600.0 1354.0 NA 142 226 0 NA NA 187 272 0 NA NA 893 1470 1673 NA NA 930 1511 1678 NA
1444683600.0 1355.0 NA 144 NA NA NA NA 190 NA NA NA NA 988 NA NA NA NA 1010 NA NA NA
1444683600.0 14.0 NA 83 193 0 NA NA 140 229 0 NA NA 3007 3277 1096 NA NA 3122 3355 1103 NA
1444683600.0 140.1 NA 100 NA NA NA NA 152 NA NA NA NA 450 NA NA NA NA 461 NA NA NA
1444683600.0 140.2 NA 98 NA NA NA NA 152 NA NA NA NA 438 NA NA NA NA 450 NA NA NA
1444683600.0 140.4 NA 103 NA NA NA NA 152 NA NA NA NA 490 NA NA NA NA 515 NA NA NA
1444683600.0 140.51 NA 45 NA NA NA NA 79 NA NA NA NA 3509 NA NA NA NA 3884 NA NA NA
1444683600.0 145.0 NA 177 NA NA NA NA 231 NA NA NA NA 2722 NA NA NA NA 2782 NA NA NA
1444683600.0 15.0 NA 79 189 0 NA NA 140 228 0 NA NA 2483 1867 1030 NA NA 2620 1992 1038 NA
1444683600.0 16.0 NA 83 190 0 NA NA 140 227 0 NA NA 2627 2176 1098 NA NA 2751 2236 1104 NA
1444683600.0 17.0 NA 78 189 0 NA NA 140 228 0 NA NA 2606 1789 925 NA NA 2727 1842 934 NA
1444683600.0 18.0 NA 78 190 0 NA NA 140 228 0 NA NA 2536 1630 884 NA NA 2680 1679 891 NA
1444683600.0 19.0 NA 78 190 0 NA NA 140 228 0 NA NA 2497 1655 768 NA NA 2537 1696 773 NA
1444683600.0 2.0 71 88 132 NA NA 99 143 171 NA NA 8588 631 930 NA NA 9245 911 1393 NA NA
1444683600.0 20.0 NA 81 190 0 NA NA 140 226 0 NA NA 2511 2155 1130 NA NA 2580 2194 1144 NA
1444683600.0 200.0 NA 91 209 0 NA NA 141 254 0 NA NA 1047 2029 970 NA NA 2195 2717 975 NA
1444683600.0 202.0 NA 92 210 0 NA NA 141 255 0 NA NA 1113 2296 987 NA NA 2174 2966 1047 NA
1444683600.0 203.0 NA 92 213 0 NA NA 141 259 0 NA NA 1142 2217 972 NA NA 2071 2913 1024 NA
1444683600.0 204.0 69 103 207 0 NA 97 150 253 0 NA 6014 1163 1657 981 NA 6027 1936 2692 1151 NA
1444683600.0 205.0 NA 89 206 0 NA NA 141 251 0 NA NA 1057 1761 1025 NA NA 2051 2423 1089 NA
1444683600.0 21.0 NA 82 191 0 NA NA 140 228 0 NA NA 2563 2597 1100 NA NA 2583 2634 1121 NA
1444683600.0 22.0 NA 82 191 0 NA NA 140 228 0 NA NA 2725 3565 1166 NA NA 2775 3617 1183 NA
1444683600.0 23.0 NA 84 194 0 NA NA 140 229 0 NA NA 2879 3567 1202 NA NA 2901 3611 1210 NA
1444683600.0 24.0 NA 84 195 0 NA NA 140 231 0 NA NA 3062 4514 1156 NA NA 3089 4587 1167 NA
1444683600.0 25.0 NA 84 205 0 59 NA 140 244 0 83 NA 3107 5137 1043 143 NA 3189 5264 1050 154
1444683600.0 250199.0 141 NA NA NA NA 182 NA NA NA NA 4116 NA NA NA NA 4329 NA NA NA NA
1444683600.0 250200.0 NA 159 NA NA NA NA 200 NA NA NA NA 7514 NA NA NA NA 7813 NA NA NA
1444683600.0 250200.1 76 147 177 NA NA 107 183 217 NA NA 6357 1215 2787 NA NA 6585 1239 2947 NA NA
1444683600.0 250202.0 NA 164 NA NA NA NA 203 NA NA NA NA 9721 NA NA NA NA 10122 NA NA NA
1444683600.0 250203.0 NA 162 NA NA NA NA 201 NA NA NA NA 8503 NA NA NA NA 8945 NA NA NA
1444683600.0 250204.0 NA 159 NA NA NA NA 199 NA NA NA NA 8480 NA NA NA NA 8855 NA NA NA
1444683600.0 250205.0 NA 157 NA NA NA NA 199 NA NA NA NA 7024 NA NA NA NA 7682 NA NA NA
1444683600.0 250206.0 NA 158 NA NA NA NA 201 NA NA NA NA 7970 NA NA NA NA 9498 NA NA NA
1444683600.0 250207.0 NA 150 NA NA NA NA 194 NA NA NA NA 5716 NA NA NA NA 6699 NA NA NA
1444683600.0 250399.0 121 NA NA NA NA 185 NA NA NA NA 1401 NA NA NA NA 1534 NA NA NA NA
1444683600.0 250400.0 211 0 104 NA NA 264 0 137 NA NA 2182 360 570 NA NA 2501 364 579 NA NA
1444683600.0 250403.0 215 0 104 NA NA 265 0 137 NA NA 2347 299 724 NA NA 2478 304 739 NA NA
1444683600.0 250405.0 211 0 104 NA NA 265 0 136 NA NA 2380 295 663 NA NA 2523 308 683 NA NA
1444683600.0 250406.0 212 0 104 NA NA 264 0 136 NA NA 1770 337 413 NA NA 1914 353 422 NA NA
1444683600.0 250407.0 195 0 104 NA NA 249 0 138 NA NA 1808 227 451 NA NA 2001 231 459 NA NA
1444683600.0 250408.0 212 0 104 NA NA 267 0 137 NA NA 2345 316 525 NA NA 2561 325 530 NA NA
1444683600.0 250409.0 213 0 104 NA NA 272 0 140 NA NA 2738 322 575 NA NA 3013 326 585 NA NA
1444683600.0 25200.0 NA 177 NA NA NA NA 232 NA NA NA NA 4910 NA NA NA NA 6614 NA NA NA
1444683600.0 25203.0 NA 180 NA NA NA NA 229 NA NA NA NA 4590 NA NA NA NA 5512 NA NA NA
1444683600.0 25204.0 NA 180 NA NA NA NA 228 NA NA NA NA 4706 NA NA NA NA 5103 NA NA NA
1444683600.0 25206.0 NA 175 NA NA NA NA 226 NA NA NA NA 4319 NA NA NA NA 4840 NA NA NA
1444683600.0 25207.0 NA 172 NA NA NA NA 226 NA NA NA NA 4428 NA NA NA NA 6907 NA NA NA
1444683600.0 25209.0 NA 184 NA NA NA NA 227 NA NA NA NA 4862 NA NA NA NA 8581 NA NA NA
1444683600.0 25406.0 241 0 104 NA NA 303 0 137 NA NA 4432 329 431 NA NA 4654 335 437 NA NA
1444683600.0 25407.0 228 0 105 NA NA 290 0 138 NA NA 5022 325 537 NA NA 5206 329 543 NA NA
1444683600.0 25408.0 248 0 105 NA NA 316 0 138 NA NA 6732 376 648 NA NA 7698 382 654 NA NA
1444683600.0 26.0 NA 83 NA NA NA NA 140 NA NA NA NA 2688 NA NA NA NA 2717 NA NA NA
1444683600.0 27.0 NA 83 193 0 NA NA 140 229 0 NA NA 2661 2564 988 NA NA 2729 2663 997 NA
1444683600.0 28.0 NA 84 194 0 NA NA 140 230 0 NA NA 3055 3950 1134 NA NA 3088 4072 1142 NA
1444683600.0 280.0 100 89 NA NA NA 169 144 NA NA NA 10509 688 NA NA NA 10660 837 NA NA NA
1444683600.0 29.0 NA 83 200 0 NA NA 140 237 0 NA NA 2816 2899 1190 NA NA 2843 2992 1198 NA
1444683600.0 3.0 72 89 135 NA NA 102 143 170 NA NA 14955 475 1422 NA NA 16429 489 1540 NA NA
1444683600.0 30.0 NA 83 193 0 NA NA 140 229 0 NA NA 3167 3317 1292 NA NA 3287 3358 1304 NA
1444683600.0 300.0 85 163 NA NA NA 122 214 NA NA NA 4478 1418 NA NA NA 4553 1747 NA NA NA
1444683600.0 301.0 85 165 NA NA NA 123 215 NA NA NA 6027 1316 NA NA NA 6146 1588 NA NA NA
1444683600.0 302.0 87 166 NA NA NA 123 217 NA NA NA 3904 1471 NA NA NA 3967 1707 NA NA NA
1444683600.0 31.0 NA 82 193 0 NA NA 140 229 0 NA NA 2890 2362 1027 NA NA 2935 2401 1042 NA
1444683600.0 32.0 NA 83 NA NA NA NA 140 NA NA NA NA 3121 NA NA NA NA 3167 NA NA NA
1444683600.0 33.0 NA 83 NA NA NA NA 140 NA NA NA NA 2530 NA NA NA NA 2656 NA NA NA
1444683600.0 34.0 69 91 193 0 NA 97 144 229 0 NA 6893 721 1068 1040 NA 7233 745 1146 1051 NA
1444683600.0 35.0 NA 84 195 0 NA NA 140 230 0 NA NA 2991 3397 1053 NA NA 3074 3494 1060 NA
1444683600.0 36.0 NA 84 201 0 NA NA 140 233 0 NA NA 3203 14483 1190 NA NA 3245 14725 1198 NA
1444683600.0 37.0 NA 85 196 0 NA NA 140 233 0 NA NA 3240 5321 1150 NA NA 3309 5486 1160 NA
1444683600.0 38.0 NA 84 197 0 NA NA 140 232 0 NA NA 3121 4475 1207 NA NA 3252 4602 1216 NA
1444683600.0 39.0 NA 86 200 0 NA NA 140 236 0 NA NA 3635 8692 1202 NA NA 3694 8848 1214 NA
1444683600.0 4.17 NA 35 NA NA NA NA 65 NA NA NA NA 56 NA NA NA NA 122 NA NA NA
1444683600.0 4.22 NA 131 55 66 0 NA 194 80 100 0 NA 1171 134 194 349 NA 1206 219 313 420
1444683600.0 4.23 NA 61 NA NA NA NA 97 NA NA NA NA 187 NA NA NA NA 231 NA NA NA
1444683600.0 4.24 NA 55 NA NA NA NA 85 NA NA NA NA 78 NA NA NA NA 113 NA NA NA
1444683600.0 4.25 NA 55 NA NA NA NA 85 NA NA NA NA 88 NA NA NA NA 109 NA NA NA
1444683600.0 4.26 NA 54 NA NA NA NA 83 NA NA NA NA 76 NA NA NA NA 93 NA NA NA
1444683600.0 4.27 NA 56 NA NA NA NA 87 NA NA NA NA 97 NA NA NA NA 117 NA NA NA
1444683600.0 4.28 NA 64 NA NA NA NA 101 NA NA NA NA 244 NA NA NA NA 361 NA NA NA
1444683600.0 4.29 NA 36 NA NA NA NA 66 NA NA NA NA 75 NA NA NA NA 153 NA NA NA
1444683600.0 4.34 NA 61 NA NA NA NA 97 NA NA NA NA 204 NA NA NA NA 333 NA NA NA
1444683600.0 4.36 NA 54 NA NA NA NA 83 NA NA NA NA 101 NA NA NA NA 177 NA NA NA
1444683600.0 4.37 NA 55 NA NA NA NA 85 NA NA NA NA 100 NA NA NA NA 126 NA NA NA
1444683600.0 4.4 NA 36 NA NA NA NA 68 NA NA NA NA 69 NA NA NA NA 100 NA NA NA
1444683600.0 4.41 NA 36 NA NA NA NA 67 NA NA NA NA 104 NA NA NA NA 159 NA NA NA
1444683600.0 4.42 NA 36 NA NA NA NA 67 NA NA NA NA 111 NA NA NA NA 230 NA NA NA
1444683600.0 4.43 NA 37 NA NA NA NA 68 NA NA NA NA 87 NA NA NA NA 121 NA NA NA
1444683600.0 4.44 NA 35 NA NA NA NA 66 NA NA NA NA 88 NA NA NA NA 316 NA NA NA
1444683600.0 4.45 NA 35 NA NA NA NA 67 NA NA NA NA 102 NA NA NA NA 287 NA NA NA
1444683600.0 4.51 NA 36 NA NA NA NA 67 NA NA NA NA 97 NA NA NA NA 281 NA NA NA
1444683600.0 4.52 NA 35 NA NA NA NA 67 NA NA NA NA 104 NA NA NA NA 206 NA NA NA
1444683600.0 4.53 NA 35 NA NA NA NA 67 NA NA NA NA 96 NA NA NA NA 173 NA NA NA
1444683600.0 4.54 NA 35 NA NA NA NA 66 NA NA NA NA 94 NA NA NA NA 200 NA NA NA
1444683600.0 4.55 NA 35 NA NA NA NA 67 NA NA NA NA 121 NA NA NA NA 579 NA NA NA
1444683600.0 4.57 NA 52 NA NA NA NA 82 NA NA NA NA 119 NA NA NA NA 187 NA NA NA
1444683600.0 4.58 NA 36 NA NA NA NA 68 NA NA NA NA 116 NA NA NA NA 200 NA NA NA
1444683600.0 4.61 NA 36 NA NA NA NA 67 NA NA NA NA 109 NA NA NA NA 158 NA NA NA
1444683600.0 4.62 NA 35 NA NA NA NA 67 NA NA NA NA 104 NA NA NA NA 129 NA NA NA
1444683600.0 4.63 NA 35 NA NA NA NA 66 NA NA NA NA 104 NA NA NA NA 189 NA NA NA
1444683600.0 4.64 NA 35 NA NA NA NA 66 NA NA NA NA 101 NA NA NA NA 125 NA NA NA
1444683600.0 4.65 NA 35 NA NA NA NA 66 NA NA NA NA 119 NA NA NA NA 148 NA NA NA
1444683600.0 4.67 NA 53 NA NA NA NA 83 NA NA NA NA 146 NA NA NA NA 253 NA NA NA
1444683600.0 4.68 NA 36 NA NA NA NA 67 NA NA NA NA 113 NA NA NA NA 153 NA NA NA
1444683600.0 4.71 NA 35 NA NA NA NA 66 NA NA NA NA 88 NA NA NA NA 104 NA NA NA
1444683600.0 4.72 NA 35 NA NA NA NA 66 NA NA NA NA 113 NA NA NA NA 163 NA NA NA
1444683600.0 4.73 NA 36 NA NA NA NA 68 NA NA NA NA 118 NA NA NA NA 150 NA NA NA
1444683600.0 4.74 NA 35 NA NA NA NA 66 NA NA NA NA 107 NA NA NA NA 136 NA NA NA
1444683600.0 4.75 NA 35 211 0 NA NA 66 255 0 NA NA 96 11796 1038 NA NA 113 12238 1091 NA
1444683600.0 4.76 NA 51 NA NA NA NA 79 NA NA NA NA 102 NA NA NA NA 135 NA NA NA
1444683600.0 4.77 NA 55 NA NA NA NA 88 NA NA NA NA 128 NA NA NA NA 273 NA NA NA
1444683600.0 4.78 NA 36 NA NA NA NA 67 NA NA NA NA 113 NA NA NA NA 148 NA NA NA
1444683600.0 4000.0 NA 84 196 NA NA NA 140 232 NA NA NA 3015 4212 NA NA NA 3129 4284 NA NA
1444683600.0 4001.0 NA 91 209 NA NA NA 141 255 NA NA NA 940 2072 NA NA NA 1835 2805 NA NA
1444683600.0 4002.0 NA 83 191 NA NA NA 140 229 NA NA NA 2437 2445 NA NA NA 2454 2484 NA NA
1444683600.0 4003.0 NA 82 192 NA NA NA 140 229 NA NA NA 2789 3155 NA NA NA 2890 3225 NA NA
1444683600.0 4006.0 58 100 205 NA NA 88 150 251 NA NA 2314 1063 2102 NA NA 2400 1864 2797 NA NA
1444683600.0 4007.0 51 0 0 NA NA 76 0 0 NA NA 562 154 377 NA NA 570 161 400 NA NA
1444683600.0 4008.0 63 98 202 NA NA 97 150 248 NA NA 1806 494 1149 NA NA 1883 671 1310 NA NA
1444683600.0 43.0 NA 84 194 0 NA NA 140 230 0 NA NA 3057 4032 977 NA NA 3189 4140 984 NA
1444683600.0 44.0 NA 83 192 0 NA NA 140 230 0 NA NA 2950 3144 1033 NA NA 3326 3187 1056 NA
1444683600.0 45.0 NA 83 193 0 NA NA 140 229 0 NA NA 3020 3361 1029 NA NA 3089 3410 1038 NA
1444683600.0 5.1 173 0 NA NA NA 211 0 NA NA NA 1068 304 NA NA NA 1117 325 NA NA NA
