Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1456956000.0 108.0 56 76 172 NA NA NA NA 100 143 228 NA NA NA NA 5378 486 782 NA NA NA NA 5625 560 821 NA NA NA NA
1456956000.0 109.0 54 76 170 NA NA NA NA 100 143 228 NA NA NA NA 7520 574 1043 NA NA NA NA 7857 719 1254 NA NA NA NA
1456956000.0 11.0 NA 65 178 0 38 NA NA NA 139 236 0 76 NA NA NA 2386 1611 1159 72 NA NA NA 2430 1685 1190 120 NA NA
1456956000.0 110.0 44 72 168 NA NA NA NA 88 143 226 NA NA NA NA 1069 635 893 NA NA NA NA 1086 660 921 NA NA NA NA
1456956000.0 1102.0 NA 73 175 102 58 NA NA NA 139 230 154 100 NA NA NA 2264 3276 1991 188 NA NA NA 2353 3335 2075 196 NA NA
1456956000.0 111.0 51 73 172 NA NA NA NA 96 143 227 NA NA NA NA 2236 362 625 NA NA NA NA 2581 438 774 NA NA NA NA
1456956000.0 112.0 54 72 170 NA NA NA NA 98 143 227 NA NA NA NA 4234 486 868 NA NA NA NA 4426 608 961 NA NA NA NA
1456956000.0 113.0 54 74 174 NA NA NA NA 98 144 227 NA NA NA NA 4472 554 747 NA NA NA NA 4581 578 811 NA NA NA NA
1456956000.0 114.0 52 74 171 NA NA NA NA 98 143 226 NA NA NA NA 4237 625 1001 NA NA NA NA 4326 641 1043 NA NA NA NA
1456956000.0 115.0 55 74 171 NA NA NA NA 99 143 227 NA NA NA NA 4530 442 701 NA NA NA NA 4817 460 728 NA NA NA NA
1456956000.0 116.0 53 75 170 NA NA NA NA 99 143 227 NA NA NA NA 4159 442 698 NA NA NA NA 4499 460 743 NA NA NA NA
1456956000.0 117.0 53 74 172 NA NA NA NA 100 143 227 NA NA NA NA 6268 466 782 NA NA NA NA 6801 534 808 NA NA NA NA
1456956000.0 118.0 53 73 171 NA NA NA NA 99 143 226 NA NA NA NA 6258 602 1036 NA NA NA NA 6388 636 1076 NA NA NA NA
1456956000.0 119.0 53 73 170 NA NA NA NA 97 143 227 NA NA NA NA 4335 564 842 NA NA NA NA 4497 586 951 NA NA NA NA
1456956000.0 12.0 NA 68 169 0 NA NA NA NA 139 228 0 NA NA NA NA 2032 2718 802 NA NA NA NA 2082 2771 820 NA NA NA
1456956000.0 120.0 44 74 167 NA NA NA NA 87 143 226 NA NA NA NA 946 632 836 NA NA NA NA 965 651 923 NA NA NA NA
1456956000.0 121.0 53 82 173 NA NA NA NA 99 143 227 NA NA NA NA 7693 615 967 NA NA NA NA 8081 632 997 NA NA NA NA
1456956000.0 122.0 50 73 173 NA NA NA NA 96 143 226 NA NA NA NA 2189 488 879 NA NA NA NA 2286 522 900 NA NA NA NA
1456956000.0 123.1 155 NA NA NA NA NA NA 213 NA NA NA NA NA NA 808 NA NA NA NA NA NA 840 NA NA NA NA NA NA
1456956000.0 123.2 156 NA NA NA NA NA NA 215 NA NA NA NA NA NA 1005 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1456956000.0 123.3 143 NA NA NA NA NA NA 202 NA NA NA NA NA NA 535 NA NA NA NA NA NA 551 NA NA NA NA NA NA
1456956000.0 124.1 148 NA NA NA NA NA NA 205 NA NA NA NA NA NA 590 NA NA NA NA NA NA 617 NA NA NA NA NA NA
1456956000.0 124.2 154 NA NA NA NA NA NA 213 NA NA NA NA NA NA 733 NA NA NA NA NA NA 759 NA NA NA NA NA NA
1456956000.0 124.4 150 NA NA NA NA NA NA 205 NA NA NA NA NA NA 548 NA NA NA NA NA NA 571 NA NA NA NA NA NA
1456956000.0 124.5 151 NA NA NA NA NA NA 205 NA NA NA NA NA NA 565 NA NA NA NA NA NA 584 NA NA NA NA NA NA
1456956000.0 124.6 141 NA NA NA NA NA NA 202 NA NA NA NA NA NA 639 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1456956000.0 125.0 55 78 171 NA NA NA NA 99 144 227 NA NA NA NA 4481 441 665 NA NA NA NA 4664 467 757 NA NA NA NA
1456956000.0 126.0 51 70 168 NA NA NA NA 84 143 226 NA NA NA NA 1560 487 658 NA NA NA NA 1587 507 681 NA NA NA NA
1456956000.0 127.0 45 78 166 NA NA NA NA 88 143 226 NA NA NA NA 2262 697 920 NA NA NA NA 2274 713 943 NA NA NA NA
1456956000.0 128.0 43 71 168 NA NA NA NA 83 143 226 NA NA NA NA 889 645 838 NA NA NA NA 904 663 882 NA NA NA NA
1456956000.0 129.0 43 69 168 NA NA NA NA 83 143 226 NA NA NA NA 928 636 840 NA NA NA NA 967 652 875 NA NA NA NA
1456956000.0 13.0 NA 72 172 0 NA NA NA NA 139 226 0 NA NA NA NA 519 1815 1030 NA NA NA NA 535 1880 1054 NA NA NA
1456956000.0 130.0 45 71 168 NA NA NA NA 88 143 226 NA NA NA NA 1085 632 862 NA NA NA NA 1104 645 891 NA NA NA NA
1456956000.0 1301.0 57 109 148 NA NA NA NA 103 171 206 NA NA NA NA 2236 939 865 NA NA NA NA 2460 1062 993 NA NA NA NA
1456956000.0 1302.0 63 128 151 NA NA NA NA 108 171 209 NA NA NA NA 10647 1267 1545 NA NA NA NA 11316 1473 1683 NA NA NA NA
1456956000.0 1303.0 63 123 145 NA NA NA NA 109 171 214 NA NA NA NA 13565 988 1774 NA NA NA NA 13736 1044 1843 NA NA NA NA
1456956000.0 1306.0 NA 124 204 0 NA NA NA NA 179 278 0 NA NA NA NA 775 1040 1739 NA NA NA NA 911 1170 1769 NA NA NA
1456956000.0 1307.0 NA 109 118 44 0 NA NA NA 176 188 74 0 NA NA NA 734 811 107 536 NA NA NA 876 1104 139 547 NA NA
1456956000.0 1308.0 NA 110 117 44 0 NA NA NA 176 188 74 0 NA NA NA 940 996 197 731 NA NA NA 1495 1217 201 755 NA NA
1456956000.0 1309.0 NA 127 211 0 NA NA NA NA 186 278 0 NA NA NA NA 767 1146 1354 NA NA NA NA 861 1528 1403 NA NA NA
1456956000.0 131.0 45 74 166 NA NA NA NA 89 143 226 NA NA NA NA 2111 690 887 NA NA NA NA 2139 708 920 NA NA NA NA
1456956000.0 1310.0 NA 127 213 0 NA NA NA NA 185 278 0 NA NA NA NA 773 1107 1364 NA NA NA NA 825 1277 1407 NA NA NA
1456956000.0 1311.0 NA 123 198 0 45 NA NA NA 181 259 0 85 NA NA NA 614 874 1512 127 NA NA NA 710 957 1542 260 NA NA
1456956000.0 1312.0 NA 126 211 0 NA NA NA NA 184 278 0 NA NA NA NA 728 1149 1369 NA NA NA NA 827 1246 1388 NA NA NA
1456956000.0 1313.0 NA 131 211 0 NA NA NA NA 191 278 0 NA NA NA NA 1280 1982 1336 NA NA NA NA 1343 2214 1364 NA NA NA
1456956000.0 1314.0 NA 124 221 0 NA NA NA NA 184 278 0 NA NA NA NA 760 1001 1237 NA NA NA NA 931 1093 1251 NA NA NA
1456956000.0 1315.0 NA 122 206 0 NA NA NA NA 179 278 0 NA NA NA NA 824 1100 1625 NA NA NA NA 971 1772 1659 NA NA NA
1456956000.0 1316.0 NA 125 203 0 NA NA NA NA 182 278 0 NA NA NA NA 980 1348 1554 NA NA NA NA 1149 1471 1581 NA NA NA
1456956000.0 1317.0 NA 125 207 0 NA NA NA NA 180 278 0 NA NA NA NA 624 907 1305 NA NA NA NA 712 1005 1324 NA NA NA
1456956000.0 1318.0 NA 124 204 0 NA NA NA NA 179 278 0 NA NA NA NA 779 1209 1579 NA NA NA NA 867 1478 1604 NA NA NA
1456956000.0 1319.0 NA 125 208 0 NA NA NA NA 180 278 0 NA NA NA NA 715 1131 1466 NA NA NA NA 869 1342 1528 NA NA NA
1456956000.0 132.0 52 78 174 NA NA NA NA 95 143 226 NA NA NA NA 4296 535 713 NA NA NA NA 4510 596 798 NA NA NA NA
1456956000.0 1320.0 NA 125 205 0 NA NA NA NA 181 278 0 NA NA NA NA 615 928 1320 NA NA NA NA 693 1026 1338 NA NA NA
1456956000.0 1321.0 NA 120 206 0 NA NA NA NA 181 278 0 NA NA NA NA 673 933 1340 NA NA NA NA 817 1042 1367 NA NA NA
1456956000.0 1322.0 NA 124 207 0 NA NA NA NA 181 278 0 NA NA NA NA 849 1575 1709 NA NA NA NA 994 1710 1753 NA NA NA
1456956000.0 1323.0 NA 122 206 0 NA NA NA NA 179 278 0 NA NA NA NA 897 1161 1649 NA NA NA NA 1128 1255 1679 NA NA NA
1456956000.0 1324.0 NA 135 208 0 NA NA NA NA 185 278 0 NA NA NA NA 1254 1897 1869 NA NA NA NA 1387 2105 6602 NA NA NA
1456956000.0 1325.0 NA 125 215 0 52 NA NA NA 186 278 0 92 NA NA NA 761 1171 1383 161 NA NA NA 853 1440 1440 431 NA NA
1456956000.0 1326.0 NA 123 209 0 NA NA NA NA 184 278 0 NA NA NA NA 669 948 1342 NA NA NA NA 890 1044 1360 NA NA NA
1456956000.0 1327.0 NA 125 209 0 NA NA NA NA 182 278 0 NA NA NA NA 856 1211 1639 NA NA NA NA 938 1734 1661 NA NA NA
1456956000.0 1328.0 NA 123 210 0 NA NA NA NA 183 278 0 NA NA NA NA 709 1050 1339 NA NA NA NA 829 1180 1361 NA NA NA
1456956000.0 1329.0 NA 132 205 0 NA NA NA NA 183 278 0 NA NA NA NA 1122 1634 1951 NA NA NA NA 1267 1845 6506 NA NA NA
1456956000.0 133.0 54 74 175 NA NA NA NA 100 143 229 NA NA NA NA 10831 807 1307 NA NA NA NA 11076 832 1338 NA NA NA NA
1456956000.0 1330.0 NA 126 212 0 NA NA NA NA 185 278 0 NA NA NA NA 678 1017 1380 NA NA NA NA 788 1103 1465 NA NA NA
1456956000.0 1331.0 NA 125 210 0 NA NA NA NA 184 278 0 NA NA NA NA 904 1386 1945 NA NA NA NA 1153 1563 1975 NA NA NA
1456956000.0 1332.0 NA 125 210 0 NA NA NA NA 184 278 0 NA NA NA NA 699 1032 1334 NA NA NA NA 761 1238 1353 NA NA NA
1456956000.0 1333.0 NA 132 209 0 NA NA NA NA 183 278 0 NA NA NA NA 647 956 1325 NA NA NA NA 787 1038 1343 NA NA NA
1456956000.0 1334.0 NA 125 211 0 NA NA NA NA 184 278 0 NA NA NA NA 707 1028 1331 NA NA NA NA 804 1100 1358 NA NA NA
1456956000.0 1335.0 NA 125 211 0 NA NA NA NA 183 278 0 NA NA NA NA 655 957 1332 NA NA NA NA 758 1384 1350 NA NA NA
1456956000.0 1336.0 NA 129 211 0 NA NA NA NA 188 279 0 NA NA NA NA 1374 2306 1641 NA NA NA NA 1826 2467 1671 NA NA NA
1456956000.0 1337.0 NA 141 213 0 NA NA NA NA 191 284 0 NA NA NA NA 1684 2507 1681 NA NA NA NA 1804 2675 2230 NA NA NA
1456956000.0 1338.0 NA 125 212 0 NA NA NA NA 188 278 0 NA NA NA NA 774 1159 1348 NA NA NA NA 871 1222 1497 NA NA NA
1456956000.0 1339.0 NA 130 213 0 NA NA NA NA 189 279 0 NA NA NA NA 992 1679 1384 NA NA NA NA 1142 1922 1411 NA NA NA
1456956000.0 134.0 NA 183 32 0 NA NA NA NA 249 66 0 NA NA NA NA 4548 29 16 NA NA NA NA 4636 32 20 NA NA NA
1456956000.0 134.701 NA 104 203 0 NA NA NA NA 163 267 0 NA NA NA NA 2094 8615 1282 NA NA NA NA 2374 9027 1301 NA NA NA
1456956000.0 134.702 NA 104 204 0 NA NA NA NA 162 263 0 NA NA NA NA 2132 9175 1070 NA NA NA NA 2405 9336 1092 NA NA NA
1456956000.0 134.703 NA 101 207 0 NA NA NA NA 163 271 0 NA NA NA NA 2198 7970 1029 NA NA NA NA 2326 8454 1046 NA NA NA
1456956000.0 134.704 NA 105 202 0 NA NA NA NA 163 264 0 NA NA NA NA 1793 7947 915 NA NA NA NA 1866 8255 934 NA NA NA
1456956000.0 134.705 NA 105 204 0 NA NA NA NA 165 271 0 NA NA NA NA 2253 9455 1191 NA NA NA NA 2734 10162 1212 NA NA NA
1456956000.0 134.706 NA 103 211 0 NA NA NA NA 162 269 0 NA NA NA NA 2377 8883 1021 NA NA NA NA 2470 9175 1043 NA NA NA
1456956000.0 134.707 NA 104 205 0 NA NA NA NA 164 261 0 NA NA NA NA 1926 7153 821 NA NA NA NA 2993 7929 923 NA NA NA
1456956000.0 134.708 NA 105 199 0 NA NA NA NA 166 264 0 NA NA NA NA 1994 7526 933 NA NA NA NA 2666 7957 949 NA NA NA
1456956000.0 134.709 NA 103 213 0 NA NA NA NA 161 288 0 NA NA NA NA 1910 8712 977 NA NA NA NA 2626 9091 993 NA NA NA
1456956000.0 134.71 NA 94 198 0 NA NA NA NA 157 258 0 NA NA NA NA 1105 4401 811 NA NA NA NA 1544 4538 831 NA NA NA
1456956000.0 134.801 NA 101 199 0 NA NA NA NA 165 262 0 NA NA NA NA 2295 8490 1148 NA NA NA NA 2542 8690 1167 NA NA NA
1456956000.0 134.802 NA 106 202 0 NA NA NA NA 168 267 0 NA NA NA NA 2688 9701 872 NA NA NA NA 2857 26322 962 NA NA NA
1456956000.0 134.803 NA 105 202 0 NA NA NA NA 169 267 0 NA NA NA NA 3647 13476 1217 NA NA NA NA 3827 13713 1239 NA NA NA
1456956000.0 134.804 NA 108 215 0 NA NA NA NA 168 277 0 NA NA NA NA 2805 10932 1026 NA NA NA NA 2904 11203 1043 NA NA NA
1456956000.0 134.805 NA 118 194 0 NA NA NA NA 172 273 0 NA NA NA NA 4539 14895 1201 NA NA NA NA 5009 22746 1223 NA NA NA
1456956000.0 134.806 NA 110 213 0 NA NA NA NA 169 276 0 NA NA NA NA 3331 10716 896 NA NA NA NA 4502 15149 952 NA NA NA
1456956000.0 134.807 NA 133 223 0 NA NA NA NA 207 286 0 NA NA NA NA 3952 10312 953 NA NA NA NA 4551 19697 985 NA NA NA
1456956000.0 134.808 NA 133 224 0 NA NA NA NA 205 287 0 NA NA NA NA 3447 10260 896 NA NA NA NA 4140 29063 908 NA NA NA
1456956000.0 134.809 NA 107 203 0 NA NA NA NA 169 266 0 NA NA NA NA 2818 9192 879 NA NA NA NA 3965 13813 943 NA NA NA
1456956000.0 134.81 NA 106 206 0 NA NA NA NA 166 268 0 NA NA NA NA 3975 13412 1143 NA NA NA NA 4159 13580 1182 NA NA NA
1456956000.0 134.811 NA 112 211 0 NA NA NA NA 173 271 0 NA NA NA NA 3332 10131 966 NA NA NA NA 3431 10659 1082 NA NA NA
1456956000.0 134.812 NA 100 198 0 NA NA NA NA 164 261 0 NA NA NA NA 1288 4897 795 NA NA NA NA 1441 5068 817 NA NA NA
1456956000.0 134.901 NA 108 202 0 NA NA NA NA 166 259 0 NA NA NA NA 1732 6108 958 NA NA NA NA 2129 6197 971 NA NA NA
1456956000.0 134.902 NA 110 200 0 NA NA NA NA 168 264 0 NA NA NA NA 2230 7759 902 NA NA NA NA 2358 7885 920 NA NA NA
1456956000.0 134.903 NA 106 201 0 NA NA NA NA 168 261 0 NA NA NA NA 2346 6815 925 NA NA NA NA 2644 7097 1002 NA NA NA
1456956000.0 134.904 NA 111 205 0 NA NA NA NA 172 265 0 NA NA NA NA 2834 9389 1012 NA NA NA NA 3293 9940 1031 NA NA NA
1456956000.0 134.905 NA 105 200 0 NA NA NA NA 168 263 0 NA NA NA NA 2053 7045 1011 NA NA NA NA 2135 7242 1034 NA NA NA
1456956000.0 134.906 NA 107 200 0 NA NA NA NA 168 265 0 NA NA NA NA 2879 8364 1008 NA NA NA NA 3347 8529 1024 NA NA NA
1456956000.0 134.907 NA 129 215 0 NA NA NA NA 210 279 0 NA NA NA NA 3232 7929 991 NA NA NA NA 3360 8971 1020 NA NA NA
1456956000.0 134.908 NA 143 220 0 NA NA NA NA 210 281 0 NA NA NA NA 2880 7353 894 NA NA NA NA 3124 12130 954 NA NA NA
1456956000.0 134.909 NA 109 202 0 NA NA NA NA 169 262 0 NA NA NA NA 2216 7937 959 NA NA NA NA 2287 8160 978 NA NA NA
1456956000.0 134.91 NA 106 205 0 NA NA NA NA 168 261 0 NA NA NA NA 1916 6183 866 NA NA NA NA 2612 22478 962 NA NA NA
1456956000.0 134.911 NA 106 202 0 NA NA NA NA 172 262 0 NA NA NA NA 2652 7643 1031 NA NA NA NA 3067 8053 1049 NA NA NA
1456956000.0 134.912 NA 100 196 0 NA NA NA NA 163 256 0 NA NA NA NA 1317 4537 819 NA NA NA NA 1757 4932 841 NA NA NA
1456956000.0 1340.0 NA 127 207 0 NA NA NA NA 183 278 0 NA NA NA NA 880 1368 1845 NA NA NA NA 1000 1574 1874 NA NA NA
1456956000.0 1341.0 NA 128 213 0 NA NA NA NA 186 278 0 NA NA NA NA 1010 1637 1363 NA NA NA NA 1215 1747 1390 NA NA NA
1456956000.0 1343.0 NA 130 210 0 NA NA NA NA 185 278 0 NA NA NA NA 732 1145 1378 NA NA NA NA 880 1247 1419 NA NA NA
1456956000.0 1344.0 NA 123 210 0 NA NA NA NA 184 278 0 NA NA NA NA 709 1023 1345 NA NA NA NA 894 1164 1361 NA NA NA
1456956000.0 1345.0 NA 135 208 0 NA NA NA NA 187 278 0 NA NA NA NA 1275 1799 1939 NA NA NA NA 1409 1991 6388 NA NA NA
1456956000.0 1347.0 NA 136 206 0 NA NA NA NA 185 278 0 NA NA NA NA 1205 1818 1976 NA NA NA NA 1344 2004 6376 NA NA NA
1456956000.0 1348.0 NA 123 208 0 NA NA NA NA 182 278 0 NA NA NA NA 635 930 1316 NA NA NA NA 721 1051 1335 NA NA NA
1456956000.0 135.1 188 0 92 NA NA NA NA 247 0 142 NA NA NA NA 1513 338 484 NA NA NA NA 1682 393 679 NA NA NA NA
1456956000.0 135.11 189 0 92 NA NA NA NA 253 0 143 NA NA NA NA 1602 299 548 NA NA NA NA 1718 318 639 NA NA NA NA
1456956000.0 135.12 178 0 91 NA NA NA NA 247 0 142 NA NA NA NA 1127 337 422 NA NA NA NA 1385 356 598 NA NA NA NA
1456956000.0 135.2 170 0 89 NA NA NA NA 229 0 142 NA NA NA NA 733 198 278 NA NA NA NA 872 214 484 NA NA NA NA
1456956000.0 135.3 172 0 87 NA NA NA NA 229 0 142 NA NA NA NA 930 257 379 NA NA NA NA 1101 271 506 NA NA NA NA
1456956000.0 135.4 180 0 93 NA NA NA NA 246 0 142 NA NA NA NA 1144 342 424 NA NA NA NA 1333 370 531 NA NA NA NA
1456956000.0 135.5 179 0 89 NA NA NA NA 246 0 142 NA NA NA NA 1031 260 473 NA NA NA NA 1166 273 1190 NA NA NA NA
1456956000.0 135.6 180 0 91 NA NA NA NA 247 0 142 NA NA NA NA 1162 248 418 NA NA NA NA 1268 263 475 NA NA NA NA
1456956000.0 135.7 180 0 90 NA NA NA NA 245 0 142 NA NA NA NA 1099 335 442 NA NA NA NA 1193 362 575 NA NA NA NA
1456956000.0 135.8 76 NA NA NA NA NA NA 128 NA NA NA NA NA NA 342 NA NA NA NA NA NA 1093 NA NA NA NA NA NA
1456956000.0 135.9 183 0 90 NA NA NA NA 247 0 142 NA NA NA NA 1370 324 454 NA NA NA NA 1477 336 560 NA NA NA NA
1456956000.0 1350.0 NA 121 206 0 NA NA NA NA 182 278 0 NA NA NA NA 671 969 1326 NA NA NA NA 746 1068 1353 NA NA NA
1456956000.0 1351.0 NA 131 209 0 NA NA NA NA 185 278 0 NA NA NA NA 728 1021 1323 NA NA NA NA 835 1141 1337 NA NA NA
1456956000.0 1352.0 NA 129 205 0 NA NA NA NA 182 278 0 NA NA NA NA 1136 1641 1977 NA NA NA NA 1284 1835 6505 NA NA NA
1456956000.0 1353.0 NA 134 206 0 NA NA NA NA 185 278 0 NA NA NA NA 1204 1817 1922 NA NA NA NA 1338 2018 6333 NA NA NA
1456956000.0 1354.0 NA 127 213 0 NA NA NA NA 186 278 0 NA NA NA NA 724 1046 1345 NA NA NA NA 910 1102 1370 NA NA NA
1456956000.0 1355.0 NA 129 211 0 NA NA NA NA 186 278 0 NA NA NA NA 789 1210 1367 NA NA NA NA 882 1549 1410 NA NA NA
1456956000.0 14.0 NA 70 170 0 NA NA NA NA 139 226 0 NA NA NA NA 2547 3165 1294 NA NA NA NA 2599 3240 1325 NA NA NA
1456956000.0 140.1 NA 83 196 0 NA NA NA NA 151 263 0 NA NA NA NA 469 976 1139 NA NA NA NA 581 1159 1227 NA NA NA
1456956000.0 140.2 NA 81 196 0 NA NA NA NA 151 251 0 NA NA NA NA 474 988 1114 NA NA NA NA 626 1108 1136 NA NA NA
1456956000.0 140.4 NA 91 198 0 NA NA NA NA 151 251 0 NA NA NA NA 370 778 892 NA NA NA NA 421 896 914 NA NA NA
1456956000.0 140.51 NA 37 191 0 NA NA NA NA 79 243 0 NA NA NA NA 2496 1810 933 NA NA NA NA 2724 1832 965 NA NA NA
1456956000.0 140.52 NA 191 183 0 NA NA NA NA 250 235 0 NA NA NA NA 2653 2127 1288 NA NA NA NA 2794 2188 1320 NA NA NA
1456956000.0 140.53 NA 218 0 NA NA NA NA NA 283 0 NA NA NA NA NA 5100 1346 NA NA NA NA NA 5353 1401 NA NA NA NA
1456956000.0 144.6 NA 184 NA NA NA NA NA NA 245 NA NA NA NA NA NA 2811 NA NA NA NA NA NA 3018 NA NA NA NA NA
1456956000.0 145.0 NA 172 281 0 NA NA NA NA 246 353 0 NA NA NA NA 3992 3986 1059 NA NA NA NA 4672 4165 1086 NA NA NA
1456956000.0 15.0 NA 61 169 0 NA NA NA NA 139 226 0 NA NA NA NA 2128 1369 774 NA NA NA NA 2168 1474 794 NA NA NA
1456956000.0 16.0 NA 65 169 0 NA NA NA NA 139 226 0 NA NA NA NA 2183 1740 910 NA NA NA NA 2242 1783 942 NA NA NA
1456956000.0 1601301.0 NA 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 338 31 NA NA NA NA NA 437 43 NA NA NA NA
1456956000.0 1601302.0 NA 98 0 NA NA NA NA NA 159 0 NA NA NA NA NA 407 26 NA NA NA NA NA 510 34 NA NA NA NA
1456956000.0 1601303.0 NA 96 0 NA NA NA NA NA 159 0 NA NA NA NA NA 489 32 NA NA NA NA NA 612 47 NA NA NA NA
1456956000.0 1601306.0 NA 91 0 NA NA NA NA NA 157 0 NA NA NA NA NA 515 32 NA NA NA NA NA 650 44 NA NA NA NA
1456956000.0 1601309.0 NA 95 0 NA NA NA NA NA 158 0 NA NA NA NA NA 984 33 NA NA NA NA NA 1102 48 NA NA NA NA
1456956000.0 1601310.0 NA 98 0 NA NA NA NA NA 158 0 NA NA NA NA NA 855 35 NA NA NA NA NA 953 51 NA NA NA NA
1456956000.0 1601312.0 NA 95 0 NA NA NA NA NA 159 0 NA NA NA NA NA 802 35 NA NA NA NA NA 919 48 NA NA NA NA
1456956000.0 1601313.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 1994 43 NA NA NA NA NA 2150 58 NA NA NA NA
1456956000.0 1601314.0 NA 97 0 NA NA NA NA NA 159 0 NA NA NA NA NA 768 31 NA NA NA NA NA 874 41 NA NA NA NA
1456956000.0 1601315.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 508 29 NA NA NA NA NA 701 43 NA NA NA NA
1456956000.0 1601316.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 647 35 NA NA NA NA NA 796 52 NA NA NA NA
1456956000.0 1601317.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 562 31 NA NA NA NA NA 664 43 NA NA NA NA
1456956000.0 1601318.0 NA 92 0 NA NA NA NA NA 157 0 NA NA NA NA NA 501 29 NA NA NA NA NA 614 46 NA NA NA NA
1456956000.0 1601319.0 NA 93 0 NA NA NA NA NA 157 0 NA NA NA NA NA 532 31 NA NA NA NA NA 640 45 NA NA NA NA
1456956000.0 1601320.0 NA 103 0 NA NA NA NA NA 158 0 NA NA NA NA NA 504 29 NA NA NA NA NA 717 43 NA NA NA NA
1456956000.0 1601321.0 NA 104 0 NA NA NA NA NA 158 0 NA NA NA NA NA 518 29 NA NA NA NA NA 713 43 NA NA NA NA
1456956000.0 1601322.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 533 29 NA NA NA NA NA 725 44 NA NA NA NA
1456956000.0 1601323.0 NA 103 0 NA NA NA NA NA 157 0 NA NA NA NA NA 468 29 NA NA NA NA NA 706 43 NA NA NA NA
1456956000.0 1601324.0 NA 93 0 NA NA NA NA NA 158 0 NA NA NA NA NA 992 33 NA NA NA NA NA 1123 46 NA NA NA NA
1456956000.0 1601325.0 NA 97 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1486 40 NA NA NA NA NA 1650 53 NA NA NA NA
1456956000.0 1601326.0 NA 94 0 NA NA NA NA NA 158 0 NA NA NA NA NA 680 30 NA NA NA NA NA 832 41 NA NA NA NA
1456956000.0 1601327.0 NA 94 0 NA NA NA NA NA 159 0 NA NA NA NA NA 765 29 NA NA NA NA NA 875 37 NA NA NA NA
1456956000.0 1601328.0 NA 95 0 NA NA NA NA NA 157 0 NA NA NA NA NA 877 32 NA NA NA NA NA 1381 41 NA NA NA NA
