Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1478386800.0 1308.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1310.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1314.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1316.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1321.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1323.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1325.0 NA 127 214 0 54 NA 186 278 0 92 NA 550 855 984 119 NA 1190 2656 1049 422
1478386800.0 1326.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1327.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1328.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1329.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 133.0 54 78 175 NA NA 100 143 229 NA NA 4720 356 589 NA NA 5443 621 847 NA NA
1478386800.0 1331.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1332.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1333.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1336.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1337.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1339.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 134.701 NA 99 208 0 NA NA 164 267 0 NA NA 1374 5857 951 NA NA 1482 6032 965 NA
1478386800.0 134.702 NA 103 201 0 NA NA 162 263 0 NA NA 1784 7046 810 NA NA 1879 7271 828 NA
1478386800.0 134.704 NA 111 199 0 NA NA 163 264 0 NA NA 2922 11913 1253 NA NA 3470 12737 1278 NA
1478386800.0 134.705 NA 101 207 0 NA NA 165 271 0 NA NA 1828 7053 984 NA NA 1974 7219 998 NA
1478386800.0 134.707 NA 113 198 0 NA NA 164 261 0 NA NA 3339 11978 1256 NA NA 3886 12641 1278 NA
1478386800.0 134.708 NA 113 199 0 NA NA 166 264 0 NA NA 3172 11432 1327 NA NA 3709 12255 1382 NA
1478386800.0 134.709 NA 102 220 0 NA NA 161 288 0 NA NA 1795 7361 797 NA NA 1985 7595 809 NA
1478386800.0 134.71 NA 105 198 0 NA NA 157 258 0 NA NA 1224 4912 890 NA NA 1326 5322 907 NA
1478386800.0 134.801 NA 103 205 0 NA NA 166 265 0 NA NA 1031 3740 564 NA NA 1475 3955 1735 NA
1478386800.0 134.802 NA 118 201 0 NA NA 168 267 0 NA NA 4726 16289 1206 NA NA 5305 17603 1241 NA
1478386800.0 134.803 NA 111 204 0 NA NA 169 267 0 NA NA 2249 8240 756 NA NA 2396 8550 772 NA
1478386800.0 134.804 NA 121 210 0 NA NA 169 276 0 NA NA 4728 16148 1234 NA NA 5274 17135 1294 NA
1478386800.0 134.805 NA 122 205 0 NA NA 172 273 0 NA NA 5142 15795 1298 NA NA 5675 16837 1355 NA
1478386800.0 134.806 NA 123 209 0 NA NA 169 276 0 NA NA 5618 17601 1453 NA NA 6149 19279 1688 NA
1478386800.0 134.807 NA 131 219 0 NA NA 207 286 0 NA NA 6223 16831 1673 NA NA 7069 21295 1717 NA
1478386800.0 134.808 NA 135 223 0 NA NA 205 287 0 NA NA 5876 17086 1589 NA NA 6790 21295 1631 NA
1478386800.0 134.809 NA 109 199 0 NA NA 169 266 0 NA NA 4699 15499 1286 NA NA 4908 19482 1346 NA
1478386800.0 134.81 NA 106 202 0 NA NA 166 268 0 NA NA 4360 15322 1260 NA NA 4551 19287 1279 NA
1478386800.0 134.811 NA 111 206 0 NA NA 172 271 0 NA NA 4798 16251 1302 NA NA 5243 20459 1333 NA
1478386800.0 134.812 NA 108 199 0 NA NA 164 261 0 NA NA 1446 5533 947 NA NA 1540 5686 961 NA
1478386800.0 134.901 NA 115 196 0 NA NA 166 263 0 NA NA 2751 9322 1281 NA NA 3243 10226 1375 NA
1478386800.0 134.902 NA 105 200 0 NA NA 167 264 0 NA NA 2181 7279 879 NA NA 2284 7660 897 NA
1478386800.0 134.903 NA 106 204 0 NA NA 168 261 0 NA NA 1861 5955 746 NA NA 2171 6129 765 NA
1478386800.0 134.905 NA 109 201 0 NA NA 167 263 0 NA NA 1878 6672 997 NA NA 1971 6846 1023 NA
1478386800.0 134.908 NA 140 217 0 NA NA 210 281 0 NA NA 2554 6865 823 NA NA 2636 7598 836 NA
1478386800.0 134.909 NA 104 196 0 NA NA 169 261 0 NA NA 1879 5939 986 NA NA 2022 6119 1002 NA
1478386800.0 134.91 NA 105 202 0 NA NA 168 261 0 NA NA 1905 5586 731 NA NA 2254 5725 743 NA
1478386800.0 134.911 NA 107 201 0 NA NA 172 262 0 NA NA 1960 5955 886 NA NA 2046 6205 904 NA
1478386800.0 134.912 NA 102 193 0 NA NA 164 256 0 NA NA 991 3366 584 NA NA 2226 7226 631 NA
1478386800.0 1340.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1341.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1343.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1344.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1347.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 135.8 76 NA NA NA NA 128 NA NA NA NA 328 NA NA NA NA 700 NA NA NA NA
1478386800.0 14.0 NA 73 174 0 NA NA 139 227 0 NA NA 2209 2362 830 NA NA 2236 2432 846 NA
1478386800.0 140.51 NA 31 188 0 NA NA 79 243 0 NA NA 3194 2063 873 NA NA 3352 2172 896 NA
1478386800.0 140.53 NA 218 0 NA NA NA 285 0 NA NA NA 4226 818 NA NA NA 4299 832 NA NA
1478386800.0 144.6 NA 186 NA NA NA NA 245 NA NA NA NA 1908 NA NA NA NA 1964 NA NA NA
1478386800.0 145.0 NA 176 280 0 NA NA 247 353 0 NA NA 3590 3536 849 NA NA 3672 3644 873 NA
1478386800.0 1601302.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 1601306.0 NA 92 0 NA NA NA 157 0 NA NA NA 384 24 NA NA NA 471 33 NA NA
1478386800.0 1601309.0 NA 95 0 NA NA NA 158 0 NA NA NA 868 29 NA NA NA 959 38 NA NA
1478386800.0 1601310.0 NA 95 0 NA NA NA 158 0 NA NA NA 691 26 NA NA NA 793 46 NA NA
1478386800.0 1601313.0 NA 99 0 NA NA NA 159 0 NA NA NA 1188 28 NA NA NA 1283 41 NA NA
1478386800.0 1601315.0 NA 94 0 NA NA NA 157 0 NA NA NA 412 23 NA NA NA 494 31 NA NA
1478386800.0 1601317.0 NA 96 0 NA NA NA 157 0 NA NA NA 478 26 NA NA NA 552 32 NA NA
1478386800.0 1601321.0 NA 94 0 NA NA NA 158 0 NA NA NA 440 25 NA NA NA 520 55 NA NA
1478386800.0 1601322.0 NA 94 0 NA NA NA 157 0 NA NA NA 437 26 NA NA NA 537 33 NA NA
1478386800.0 1601324.0 NA 94 0 NA NA NA 158 0 NA NA NA 886 24 NA NA NA 1004 32 NA NA
1478386800.0 1601326.0 NA 94 0 NA NA NA 158 0 NA NA NA 534 30 NA NA NA 635 37 NA NA
1478386800.0 1601327.0 NA 95 0 NA NA NA 159 0 NA NA NA 583 25 NA NA NA 673 35 NA NA
1478386800.0 1601328.0 NA 93 0 NA NA NA 157 0 NA NA NA 684 23 NA NA NA 774 30 NA NA
1478386800.0 1601329.0 NA 97 0 NA NA NA 159 0 NA NA NA 653 28 NA NA NA 741 40 NA NA
1478386800.0 1601330.0 NA 94 0 NA NA NA 157 0 NA NA NA 594 25 NA NA NA 681 36 NA NA
1478386800.0 1601332.0 NA 94 0 NA NA NA 157 0 NA NA NA 646 26 NA NA NA 721 34 NA NA
1478386800.0 1601333.0 NA 94 0 NA NA NA 158 0 NA NA NA 562 25 NA NA NA 652 38 NA NA
1478386800.0 1601335.0 NA 93 0 NA NA NA 158 0 NA NA NA 590 29 NA NA NA 677 50 NA NA
1478386800.0 1601339.0 NA 99 0 NA NA NA 159 0 NA NA NA 1289 28 NA NA NA 1370 37 NA NA
1478386800.0 160134.703 NA 93 0 NA NA NA 158 0 NA NA NA 1130 29 NA NA NA 1236 45 NA NA
1478386800.0 160134.704 NA 95 0 NA NA NA 158 0 NA NA NA 1107 27 NA NA NA 1199 36 NA NA
1478386800.0 160134.705 NA 95 0 NA NA NA 158 0 NA NA NA 1152 26 NA NA NA 1257 41 NA NA
1478386800.0 160134.707 NA 93 0 NA NA NA 157 0 NA NA NA 1014 30 NA NA NA 1135 43 NA NA
1478386800.0 160134.708 NA 94 0 NA NA NA 158 0 NA NA NA 972 31 NA NA NA 1052 42 NA NA
1478386800.0 160134.709 NA 93 0 NA NA NA 158 0 NA NA NA 1113 28 NA NA NA 1232 42 NA NA
1478386800.0 160134.803 NA 95 0 NA NA NA 160 0 NA NA NA 1166 30 NA NA NA 1300 40 NA NA
1478386800.0 160134.805 NA 96 0 NA NA NA 160 0 NA NA NA 1242 27 NA NA NA 1376 38 NA NA
1478386800.0 160134.807 NA 106 0 NA NA NA 166 0 NA NA NA 1290 36 NA NA NA 1425 50 NA NA
1478386800.0 160134.809 NA 96 0 NA NA NA 160 0 NA NA NA 1233 30 NA NA NA 1331 43 NA NA
1478386800.0 160134.81 NA 95 0 NA NA NA 160 0 NA NA NA 1129 30 NA NA NA 1245 43 NA NA
1478386800.0 160134.904 NA 96 0 NA NA NA 159 0 NA NA NA 843 20 NA NA NA 1462 51 NA NA
1478386800.0 160134.909 NA 95 0 NA NA NA 160 0 NA NA NA 997 31 NA NA NA 1106 45 NA NA
1478386800.0 1601340.0 NA 95 0 NA NA NA 158 0 NA NA NA 538 28 NA NA NA 620 37 NA NA
1478386800.0 1601343.0 NA 97 0 NA NA NA 158 0 NA NA NA 661 25 NA NA NA 750 37 NA NA
1478386800.0 1601344.0 NA 94 0 NA NA NA 160 0 NA NA NA 711 23 NA NA NA 818 33 NA NA
1478386800.0 1601345.0 NA 94 0 NA NA NA 158 0 NA NA NA 641 24 NA NA NA 723 35 NA NA
1478386800.0 1601348.0 NA 95 0 NA NA NA 157 0 NA NA NA 443 21 NA NA NA 500 27 NA NA
1478386800.0 1601350.0 NA 97 0 NA NA NA 157 0 NA NA NA 547 26 NA NA NA 635 45 NA NA
1478386800.0 1601354.0 NA 99 0 NA NA NA 159 0 NA NA NA 662 24 NA NA NA 739 36 NA NA
1478386800.0 1601355.0 NA 97 0 NA NA NA 160 0 NA NA NA 729 25 NA NA NA 821 51 NA NA
1478386800.0 16025203.0 NA 99 0 NA NA NA 162 0 NA NA NA 2213 27 NA NA NA 2299 41 NA NA
1478386800.0 16025205.0 NA 98 0 NA NA NA 162 0 NA NA NA 2086 29 NA NA NA 2202 43 NA NA
1478386800.0 16025206.0 NA 107 0 NA NA NA 160 0 NA NA NA 2055 27 NA NA NA 2149 40 NA NA
1478386800.0 16025207.0 NA 98 0 NA NA NA 160 0 NA NA NA 1699 29 NA NA NA 1818 38 NA NA
1478386800.0 16050200.0 NA 98 0 NA NA NA 160 0 NA NA NA 2201 21 NA NA NA 2288 32 NA NA
1478386800.0 16050202.0 NA 99 0 NA NA NA 162 0 NA NA NA 2723 21 NA NA NA 2836 30 NA NA
1478386800.0 16050206.0 NA 97 0 NA NA NA 160 0 NA NA NA 2138 24 NA NA NA 2261 35 NA NA
1478386800.0 19.0 NA 60 169 0 NA NA 139 226 0 NA NA 1275 740 445 NA NA 1868 776 464 NA
1478386800.0 2.0 53 79 122 NA NA 99 143 171 NA NA 5840 452 621 NA NA 5878 473 645 NA NA
1478386800.0 200.0 NA 75 184 0 NA NA 140 251 0 NA NA 534 973 513 NA NA 571 1042 667 NA
1478386800.0 202.0 NA 72 187 0 NA NA 140 249 0 NA NA 534 948 518 NA NA 625 1410 2113 NA
1478386800.0 204.0 51 86 187 0 NA 97 150 251 0 NA 2785 551 891 502 NA 3363 799 1045 527 NA
1478386800.0 205.0 NA 75 182 0 NA NA 140 249 0 NA NA 489 778 500 NA NA 647 902 520 NA
1478386800.0 22.0 NA 64 170 0 NA NA 139 227 0 NA NA 2191 2513 727 NA NA 2212 2577 750 NA
1478386800.0 23.0 NA 70 175 0 NA NA 139 227 0 NA NA 2285 2179 850 NA NA 2321 2215 869 NA
1478386800.0 24.0 NA 67 169 0 NA NA 140 228 0 NA NA 1683 2111 611 NA NA 2187 3860 727 NA
1478386800.0 25.0 NA 66 176 0 48 NA 139 238 0 83 NA 1768 2478 598 59 NA 2771 5094 725 170
1478386800.0 250200.1 62 161 161 NA NA 107 225 223 NA NA 4932 1662 2066 NA NA 5074 2003 2189 NA NA
1478386800.0 250202.0 NA 191 234 0 NA NA 255 312 0 NA NA 24940 7263 2517 NA NA 26627 11336 2546 NA
1478386800.0 250206.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 250207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 250402.0 193 0 95 NA NA 266 0 144 NA NA 1848 218 614 NA NA 1987 231 665 NA NA
1478386800.0 250405.0 199 0 93 NA NA 265 0 144 NA NA 1736 202 576 NA NA 1863 213 646 NA NA
1478386800.0 250408.0 195 0 91 NA NA 266 0 144 NA NA 1888 232 607 NA NA 1993 254 715 NA NA
1478386800.0 250409.0 193 0 92 NA NA 270 0 144 NA NA 2290 243 741 NA NA 2433 255 803 NA NA
1478386800.0 25200.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25202.0 NA 159 270 0 NA NA 228 357 0 NA NA 5607 8022 2248 NA NA 6594 8952 4969 NA
1478386800.0 25203.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25207.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25208.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 25400.0 219 0 91 NA NA 306 0 144 NA NA 2892 169 404 NA NA 5110 238 1324 NA NA
1478386800.0 25402.0 231 0 99 NA NA 305 0 143 NA NA 2965 172 458 NA NA 3918 183 772 NA NA
1478386800.0 25403.0 218 0 93 NA NA 300 0 144 NA NA 4702 250 601 NA NA 5331 268 941 NA NA
1478386800.0 25405.0 216 0 94 NA NA 301 0 143 NA NA 2501 164 347 NA NA 3357 207 496 NA NA
1478386800.0 25406.0 216 0 91 NA NA 297 0 143 NA NA 2967 223 384 NA NA 3393 247 445 NA NA
1478386800.0 25407.0 205 0 94 NA NA 283 0 144 NA NA 4068 222 488 NA NA 4532 234 554 NA NA
1478386800.0 25408.0 224 0 93 NA NA 320 0 144 NA NA 6213 305 900 NA NA 6518 316 1073 NA NA
1478386800.0 25409.0 220 0 93 NA NA 312 0 144 NA NA 4949 281 595 NA NA 5402 293 672 NA NA
1478386800.0 26.0 NA 65 177 0 NA NA 139 233 0 NA NA 2163 1888 796 NA NA 2197 1978 821 NA
1478386800.0 28.0 NA 66 172 0 NA NA 139 228 0 NA NA 2403 2675 794 NA NA 2435 2738 813 NA
1478386800.0 280.0 84 74 174 0 NA 169 143 226 0 NA 4978 345 489 483 NA 5191 373 931 595 NA
1478386800.0 3.0 55 81 122 NA NA 102 142 173 NA NA 5941 271 650 NA NA 6130 405 907 NA NA
1478386800.0 30.0 NA 65 172 0 NA NA 139 227 0 NA NA 2261 2308 901 NA NA 2293 2351 927 NA
1478386800.0 300.0 76 161 288 0 NA 132 219 363 0 NA 3252 1226 2686 860 NA 3329 1301 2828 874 NA
1478386800.0 301.0 76 151 289 0 NA 132 220 365 0 NA 2887 702 1852 550 NA 3034 815 1927 1104 NA
1478386800.0 32.0 NA 70 173 0 NA NA 139 227 0 NA NA 2293 2068 843 NA NA 2332 2120 860 NA
1478386800.0 34.0 55 80 171 0 NA 97 143 227 0 NA 4092 496 717 713 NA 4197 516 742 733 NA
1478386800.0 35.0 NA 65 173 0 NA NA 139 227 0 NA NA 2332 2369 817 NA NA 2365 2406 834 NA
1478386800.0 36.0 NA 69 175 0 NA NA 139 230 0 NA NA 2282 9627 774 NA NA 2365 9775 791 NA
1478386800.0 37.0 NA 67 172 0 NA NA 139 231 0 NA NA 1736 2571 598 NA NA 3527 3570 613 NA
1478386800.0 38.0 NA 66 171 0 NA NA 140 229 0 NA NA 2440 3109 847 NA NA 2476 3198 866 NA
1478386800.0 39.0 NA 73 177 0 NA NA 139 234 0 NA NA 1868 4254 606 NA NA 5945 4925 639 NA
1478386800.0 4.17 NA 28 181 0 100 NA 67 241 0 154 NA 71 1841 482 432 NA 80 1987 493 3755
1478386800.0 4.22 NA 118 44 51 0 NA 191 80 100 0 NA 1070 92 139 233 NA 1102 104 161 247
1478386800.0 4.26 NA 41 188 0 NA NA 83 248 0 NA NA 104 3416 980 NA NA 134 3465 1002 NA
1478386800.0 4.28 NA 51 193 0 NA NA 101 249 0 NA NA 202 2514 2158 NA NA 334 2584 2215 NA
1478386800.0 4.29 NA 28 183 0 100 NA 67 244 0 157 NA 95 3258 779 648 NA 105 3317 795 717
1478386800.0 4.34 NA 53 191 0 NA NA 95 251 0 NA NA 168 3600 924 NA NA 244 3656 939 NA
1478386800.0 4.36 NA 48 189 0 NA NA 83 248 0 NA NA 119 3717 857 NA NA 136 3769 871 NA
1478386800.0 4.37 NA 49 190 0 NA NA 84 249 0 NA NA 123 4505 886 NA NA 136 4585 907 NA
1478386800.0 4.4 NA 21 189 0 NA NA 67 250 0 NA NA 101 4338 852 NA NA 136 4410 873 NA
1478386800.0 4.41 NA 26 189 0 NA NA 67 249 0 NA NA 102 4165 553 NA NA 478 7213 599 NA
1478386800.0 4.44 NA 25 186 0 NA NA 67 247 0 NA NA 109 5161 854 NA NA 138 5259 877 NA
1478386800.0 4.45 NA 26 193 0 NA NA 67 254 0 NA NA 109 5720 557 NA NA 278 8668 591 NA
1478386800.0 4.51 NA 28 192 0 NA NA 67 257 0 NA NA 133 5370 835 NA NA 168 5441 849 NA
1478386800.0 4.52 NA 26 193 0 NA NA 67 254 0 NA NA 144 8815 888 NA NA 198 8929 902 NA
1478386800.0 4.53 NA 28 193 0 NA NA 67 252 0 NA NA 111 5329 563 NA NA 224 5525 576 NA
1478386800.0 4.54 NA 28 198 0 NA NA 67 257 0 NA NA 137 6783 804 NA NA 151 6915 822 NA
1478386800.0 4.55 NA 22 191 0 NA NA 67 255 0 NA NA 156 9647 701 NA NA 181 9765 713 NA
1478386800.0 4.57 NA 46 202 0 NA NA 81 261 0 NA NA 156 10629 904 NA NA 192 10752 923 NA
1478386800.0 4.58 NA 31 190 0 NA NA 70 251 0 NA NA 120 3701 557 NA NA 142 4488 2046 NA
1478386800.0 4.6 NA 187 0 NA NA NA 245 0 NA NA NA 1354 320 NA NA NA 3836 634 NA NA
1478386800.0 4.61 NA 25 194 0 NA NA 67 258 0 NA NA 110 5511 558 NA NA 476 8134 576 NA
1478386800.0 4.62 NA 28 193 0 NA NA 67 255 0 NA NA 137 8214 895 NA NA 167 8311 911 NA
1478386800.0 4.63 NA 28 192 0 NA NA 67 255 0 NA NA 155 9495 811 NA NA 193 9657 864 NA
1478386800.0 4.64 NA 26 191 0 NA NA 67 256 0 NA NA 115 5938 539 NA NA 1305 8654 572 NA
1478386800.0 4.67 NA 47 202 0 NA NA 83 265 0 NA NA 183 8853 813 NA NA 236 8961 834 NA
1478386800.0 4.68 NA 24 192 0 NA NA 68 253 0 NA NA 137 7503 826 NA NA 209 7720 843 NA
1478386800.0 4.71 NA 28 189 0 NA NA 67 251 0 NA NA 127 5737 777 NA NA 147 5819 797 NA
1478386800.0 4.72 NA 28 191 0 NA NA 67 254 0 NA NA 108 4728 537 NA NA 200 5609 2035 NA
1478386800.0 4.73 NA 30 195 0 NA NA 70 257 0 NA NA 147 8780 829 NA NA 166 8892 855 NA
1478386800.0 4.74 NA 21 191 0 NA NA 67 252 0 NA NA 113 4813 516 NA NA 494 8875 560 NA
1478386800.0 4.75 NA 28 192 0 NA NA 67 256 0 NA NA 156 8637 783 NA NA 173 8768 803 NA
1478386800.0 4.76 NA 47 196 0 NA NA 80 257 0 NA NA 113 5367 571 NA NA 186 8406 661 NA
1478386800.0 4.77 NA 41 198 0 NA NA 81 259 0 NA NA 171 9317 746 NA NA 210 9426 764 NA
1478386800.0 4.78 NA 30 193 0 NA NA 69 252 0 NA NA 136 6228 840 NA NA 148 6321 854 NA
1478386800.0 4000.0 NA 67 177 NA NA NA 139 230 NA NA NA 2606 3665 NA NA NA 2737 3743 NA NA
1478386800.0 4002.0 NA 71 170 NA NA NA 139 226 NA NA NA 1511 1246 NA NA NA 1590 1893 NA NA
1478386800.0 4006.0 45 88 183 NA NA 88 150 248 NA NA 962 511 856 NA NA 1123 1914 1162 NA NA
1478386800.0 43.0 NA 65 169 0 NA NA 139 227 0 NA NA 2285 3011 861 NA NA 2332 3073 878 NA
1478386800.0 44.0 NA 65 173 0 NA NA 139 227 0 NA NA 2285 2404 815 NA NA 2348 2472 832 NA
1478386800.0 45.0 NA 66 174 0 NA NA 139 227 0 NA NA 2281 2369 856 NA NA 2314 2427 878 NA
1478386800.0 5.1 154 0 NA NA NA 214 0 NA NA NA 834 187 NA NA NA 870 207 NA NA NA
1478386800.0 5.2 144 0 NA NA NA 202 0 NA NA NA 561 162 NA NA NA 596 177 NA NA NA
1478386800.0 5.3 144 0 NA NA NA 202 0 NA NA NA 602 162 NA NA NA 629 178 NA NA NA
1478386800.0 5.4 154 0 NA NA NA 213 0 NA NA NA 720 183 NA NA NA 752 199 NA NA NA
1478386800.0 5.5 156 0 NA NA NA 212 0 NA NA NA 666 193 NA NA NA 714 204 NA NA NA
1478386800.0 5.6 159 0 NA NA NA 213 0 NA NA NA 779 202 NA NA NA 820 216 NA NA NA
1478386800.0 5.7 159 0 NA NA NA 212 0 NA NA NA 700 193 NA NA NA 730 206 NA NA NA
1478386800.0 500199.0 109 NA NA NA NA 165 NA NA NA NA 2248 NA NA NA NA 2490 NA NA NA NA
1478386800.0 500200.1 61 148 160 NA NA 107 197 221 NA NA 3262 795 1407 NA NA 4652 1596 1699 NA NA
1478386800.0 500202.0 NA 151 229 0 NA NA 216 306 0 NA NA 15547 6226 2168 NA NA 16467 10268 2190 NA
1478386800.0 500204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 50202.0 NA 146 252 0 NA NA 207 327 0 NA NA 1550 2478 1060 NA NA 5685 2953 1078 NA
1478386800.0 50204.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1478386800.0 50205.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
