Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443474000.0 124.2 167 NA NA NA NA NA NA 208 NA NA NA NA NA NA 697 NA NA NA NA NA NA 724 NA NA NA NA NA NA
1443474000.0 124.4 164 NA NA NA NA NA NA 204 NA NA NA NA NA NA 625 NA NA NA NA NA NA 653 NA NA NA NA NA NA
1443474000.0 124.5 166 NA NA NA NA NA NA 204 NA NA NA NA NA NA 643 NA NA NA NA NA NA 670 NA NA NA NA NA NA
1443474000.0 124.6 159 NA NA NA NA NA NA 204 NA NA NA NA NA NA 548 NA NA NA NA NA NA 573 NA NA NA NA NA NA
1443474000.0 125.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 126.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 127.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 128.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 129.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 13.0 NA 79 188 0 NA NA NA NA 140 225 0 NA NA NA NA 385 1448 671 NA NA NA NA 438 1500 683 NA NA NA
1443474000.0 130.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1301.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1302.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1303.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1306.0 NA 134 222 0 NA NA NA NA 177 263 0 NA NA NA NA 640 913 1368 NA NA NA NA 670 964 1376 NA NA NA
1443474000.0 1307.0 NA 123 136 51 0 NA NA NA 174 190 75 0 NA NA NA 694 593 61 545 NA NA NA 718 606 80 551 NA NA
1443474000.0 1308.0 NA 121 135 49 0 NA NA NA 174 190 73 0 NA NA NA 652 613 52 526 NA NA NA 683 625 79 535 NA NA
1443474000.0 1309.0 NA 142 229 0 NA NA NA NA 183 274 0 NA NA NA NA 878 1336 1530 NA NA NA NA 947 1385 1542 NA NA NA
1443474000.0 131.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1310.0 NA 140 227 0 NA NA NA NA 185 269 0 NA NA NA NA 818 1292 1377 NA NA NA NA 889 1333 1386 NA NA NA
1443474000.0 1311.0 NA 137 211 0 53 NA NA NA 177 254 0 77 NA NA NA 633 977 1613 57 NA NA NA 672 1006 1623 73 NA NA
1443474000.0 1312.0 NA 141 230 0 NA NA NA NA 183 271 0 NA NA NA NA 786 1247 1483 NA NA NA NA 806 1291 1496 NA NA NA
1443474000.0 1313.0 NA 143 235 0 NA NA NA NA 187 278 0 NA NA NA NA 740 1897 1448 NA NA NA NA 774 1944 1469 NA NA NA
1443474000.0 1314.0 NA 137 227 0 NA NA NA NA 182 268 0 NA NA NA NA 742 1091 1385 NA NA NA NA 758 1161 1399 NA NA NA
1443474000.0 1315.0 NA 137 224 0 NA NA NA NA 177 264 0 NA NA NA NA 643 947 1373 NA NA NA NA 666 1009 1383 NA NA NA
1443474000.0 1316.0 NA 136 225 0 NA NA NA NA 180 266 0 NA NA NA NA 750 1042 1396 NA NA NA NA 775 1100 1412 NA NA NA
1443474000.0 1317.0 NA 136 220 0 NA NA NA NA 178 264 0 NA NA NA NA 650 1063 1382 NA NA NA NA 670 1102 1398 NA NA NA
1443474000.0 1318.0 NA 136 219 0 NA NA NA NA 177 263 0 NA NA NA NA 619 958 1320 NA NA NA NA 649 997 1338 NA NA NA
1443474000.0 1319.0 NA 137 219 0 NA NA NA NA 177 264 0 NA NA NA NA 678 1031 1218 NA NA NA NA 694 1099 1240 NA NA NA
1443474000.0 132.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1320.0 NA 133 224 0 NA NA NA NA 178 264 0 NA NA NA NA 652 1011 1371 NA NA NA NA 676 1050 1403 NA NA NA
1443474000.0 1321.0 NA 134 224 0 NA NA NA NA 178 266 0 NA NA NA NA 749 1117 1377 NA NA NA NA 781 1151 1389 NA NA NA
1443474000.0 1322.0 NA 134 225 0 NA NA NA NA 179 266 0 NA NA NA NA 760 1159 1422 NA NA NA NA 861 1193 1427 NA NA NA
1443474000.0 1323.0 NA 137 217 0 NA NA NA NA 177 263 0 NA NA NA NA 635 949 1326 NA NA NA NA 648 1012 1335 NA NA NA
1443474000.0 1324.0 NA 139 229 0 NA NA NA NA 184 269 0 NA NA NA NA 763 1261 1512 NA NA NA NA 794 1363 1522 NA NA NA
1443474000.0 1325.0 NA 141 230 0 59 NA NA NA 184 273 0 84 NA NA NA 868 1421 1456 103 NA NA NA 1444 1459 1463 136 NA NA
1443474000.0 1326.0 NA 134 223 0 NA NA NA NA 182 268 0 NA NA NA NA 715 1062 1480 NA NA NA NA 728 1104 1492 NA NA NA
1443474000.0 1327.0 NA 134 223 0 NA NA NA NA 180 269 0 NA NA NA NA 755 1110 1355 NA NA NA NA 771 1163 1367 NA NA NA
1443474000.0 1328.0 NA 135 225 0 NA NA NA NA 181 269 0 NA NA NA NA 727 1198 1532 NA NA NA NA 751 1232 1540 NA NA NA
1443474000.0 1329.0 NA 136 226 0 NA NA NA NA 181 267 0 NA NA NA NA 772 1181 1318 NA NA NA NA 805 1214 1329 NA NA NA
1443474000.0 133.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 1330.0 NA 137 226 0 NA NA NA NA 183 272 0 NA NA NA NA 857 1161 1459 NA NA NA NA 906 1218 1476 NA NA NA
1443474000.0 1331.0 NA 133 225 0 NA NA NA NA 180 267 0 NA NA NA NA 755 1132 1368 NA NA NA NA 926 1167 1386 NA NA NA
1443474000.0 1332.0 NA 138 229 0 NA NA NA NA 183 272 0 NA NA NA NA 728 1224 1318 NA NA NA NA 752 1256 1326 NA NA NA
1443474000.0 1333.0 NA 133 223 0 NA NA NA NA 181 266 0 NA NA NA NA 725 1115 1395 NA NA NA NA 762 1157 1401 NA NA NA
1443474000.0 1334.0 NA 136 225 0 NA NA NA NA 183 270 0 NA NA NA NA 792 1258 1433 NA NA NA NA 834 1289 1440 NA NA NA
1443474000.0 1335.0 NA 136 223 0 NA NA NA NA 182 268 0 NA NA NA NA 717 1040 1363 NA NA NA NA 755 1081 1369 NA NA NA
1443474000.0 1336.0 NA 154 230 0 NA NA NA NA 193 273 0 NA NA NA NA 1249 2555 1482 NA NA NA NA 1284 2594 1489 NA NA NA
1443474000.0 1337.0 NA 140 229 0 NA NA NA NA 185 271 0 NA NA NA NA 890 1552 1301 NA NA NA NA 955 1603 1324 NA NA NA
1443474000.0 1338.0 NA 141 233 0 NA NA NA NA 184 274 0 NA NA NA NA 857 1311 1405 NA NA NA NA 879 1372 1414 NA NA NA
1443474000.0 1339.0 NA 140 228 0 NA NA NA NA 185 274 0 NA NA NA NA 974 1672 1518 NA NA NA NA 1110 1706 1524 NA NA NA
1443474000.0 134.0 NA 202 42 0 NA NA NA NA 246 67 0 NA NA NA NA 3439 11 17 NA NA NA NA 3509 24 22 NA NA NA
1443474000.0 134.701 NA 103 221 0 NA NA NA NA 146 269 0 NA NA NA NA 967 6197 884 NA NA NA NA 1101 6262 897 NA NA NA
1443474000.0 134.702 NA 105 217 0 NA NA NA NA 145 259 0 NA NA NA NA 1316 8591 966 NA NA NA NA 1384 8657 977 NA NA NA
1443474000.0 134.703 NA 105 223 0 NA NA NA NA 148 273 0 NA NA NA NA 1268 8529 921 NA NA NA NA 1400 8626 931 NA NA NA
1443474000.0 134.704 NA 106 217 0 NA NA NA NA 146 262 0 NA NA NA NA 1250 8138 806 NA NA NA NA 1318 8189 812 NA NA NA
1443474000.0 134.705 NA 106 222 0 NA NA NA NA 148 273 0 NA NA NA NA 1431 8928 948 NA NA NA NA 1447 8991 961 NA NA NA
1443474000.0 134.706 NA 107 219 0 NA NA NA NA 147 271 0 NA NA NA NA 1386 9230 959 NA NA NA NA 1517 9299 973 NA NA NA
1443474000.0 134.801 NA 101 214 0 NA NA NA NA 144 259 0 NA NA NA NA 878 6183 917 NA NA NA NA 916 6258 924 NA NA NA
1443474000.0 134.802 NA 104 217 0 NA NA NA NA 143 259 0 NA NA NA NA 1395 8125 858 NA NA NA NA 1480 8185 886 NA NA NA
1443474000.0 134.803 NA 105 216 0 NA NA NA NA 144 259 0 NA NA NA NA 1374 9374 865 NA NA NA NA 1404 9454 871 NA NA NA
1443474000.0 134.804 NA 106 227 0 NA NA NA NA 144 270 0 NA NA NA NA 1614 10668 893 NA NA NA NA 1636 10729 907 NA NA NA
1443474000.0 134.805 NA 107 222 0 NA NA NA NA 148 274 0 NA NA NA NA 1611 10195 898 NA NA NA NA 1661 10253 905 NA NA NA
1443474000.0 134.806 NA 105 226 0 NA NA NA NA 145 269 0 NA NA NA NA 1986 11601 879 NA NA NA NA 2009 11692 887 NA NA NA
1443474000.0 134.807 NA 112 NA NA NA NA NA NA 149 NA NA NA NA NA NA 1891 NA NA NA NA NA NA 1979 NA NA NA NA NA
1443474000.0 134.808 NA 111 220 0 NA NA NA NA 153 271 0 NA NA NA NA 1473 10691 955 NA NA NA NA 1518 10744 964 NA NA NA
1443474000.0 1340.0 NA 132 223 0 NA NA NA NA 180 268 0 NA NA NA NA 782 1050 1334 NA NA NA NA 808 1081 1342 NA NA NA
1443474000.0 1341.0 NA 142 229 0 NA NA NA NA 185 274 0 NA NA NA NA 985 1576 1424 NA NA NA NA 1049 1614 1431 NA NA NA
1443474000.0 1343.0 NA 136 224 0 NA NA NA NA 183 269 0 NA NA NA NA 784 1389 1424 NA NA NA NA 800 1427 1432 NA NA NA
1443474000.0 1344.0 NA 139 229 0 NA NA NA NA 182 272 0 NA NA NA NA 833 1261 1422 NA NA NA NA 858 1298 1430 NA NA NA
1443474000.0 1345.0 NA 140 229 0 NA NA NA NA 183 268 0 NA NA NA NA 721 1251 1443 NA NA NA NA 735 1285 1458 NA NA NA
1443474000.0 1347.0 NA 137 227 0 NA NA NA NA 183 267 0 NA NA NA NA 779 1243 1380 NA NA NA NA 815 1289 1385 NA NA NA
1443474000.0 1348.0 NA 134 225 0 NA NA NA NA 179 268 0 NA NA NA NA 745 1119 1342 NA NA NA NA 767 1149 1370 NA NA NA
1443474000.0 135.1 199 0 105 NA NA NA NA 245 0 139 NA NA NA NA 1223 268 332 NA NA NA NA 1264 274 341 NA NA NA NA
1443474000.0 135.11 198 0 106 NA NA NA NA 250 0 139 NA NA NA NA 1604 295 359 NA NA NA NA 1650 299 388 NA NA NA NA
1443474000.0 135.12 193 0 104 NA NA NA NA 242 0 137 NA NA NA NA 1102 250 266 NA NA NA NA 1161 255 273 NA NA NA NA
1443474000.0 135.2 182 0 103 NA NA NA NA 226 0 135 NA NA NA NA 859 213 243 NA NA NA NA 897 218 255 NA NA NA NA
1443474000.0 135.3 182 0 103 NA NA NA NA 227 0 135 NA NA NA NA 909 193 249 NA NA NA NA 944 205 256 NA NA NA NA
1443474000.0 135.4 196 0 105 NA NA NA NA 243 0 137 NA NA NA NA 1199 268 272 NA NA NA NA 1246 274 278 NA NA NA NA
1443474000.0 135.5 193 0 104 NA NA NA NA 243 0 137 NA NA NA NA 1065 251 303 NA NA NA NA 1098 260 324 NA NA NA NA
1443474000.0 135.6 197 0 105 NA NA NA NA 244 0 139 NA NA NA NA 1169 253 272 NA NA NA NA 1255 260 280 NA NA NA NA
1443474000.0 135.7 195 0 105 NA NA NA NA 243 0 140 NA NA NA NA 1029 250 268 NA NA NA NA 1071 256 274 NA NA NA NA
1443474000.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 311 NA NA NA NA NA NA 324 NA NA NA NA NA NA
1443474000.0 135.9 197 0 105 NA NA NA NA 244 0 140 NA NA NA NA 1054 191 262 NA NA NA NA 1134 196 275 NA NA NA NA
1443474000.0 1351.0 NA 137 224 0 NA NA NA NA 181 268 0 NA NA NA NA 718 1204 1332 NA NA NA NA 738 1240 1339 NA NA NA
1443474000.0 1352.0 NA 137 227 0 NA NA NA NA 183 270 0 NA NA NA NA 750 1125 1352 NA NA NA NA 782 1154 1358 NA NA NA
1443474000.0 1353.0 NA 137 225 0 NA NA NA NA 182 272 0 NA NA NA NA 822 1188 1394 NA NA NA NA 939 1217 1401 NA NA NA
1443474000.0 1354.0 NA 136 227 0 NA NA NA NA 184 268 0 NA NA NA NA 744 1172 1389 NA NA NA NA 796 1198 1395 NA NA NA
1443474000.0 1355.0 NA 138 231 0 NA NA NA NA 186 275 0 NA NA NA NA 798 1551 1343 NA NA NA NA 816 1587 1362 NA NA NA
1443474000.0 14.0 NA 81 189 0 NA NA NA NA 140 225 0 NA NA NA NA 2204 2544 861 NA NA NA NA 2296 2587 872 NA NA NA
1443474000.0 140.1 NA 100 216 0 NA NA NA NA 152 262 0 NA NA NA NA 386 676 824 NA NA NA NA 407 735 832 NA NA NA
1443474000.0 140.2 NA 97 211 0 NA NA NA NA 152 262 0 NA NA NA NA 335 710 782 NA NA NA NA 351 737 788 NA NA NA
1443474000.0 140.4 NA 102 213 0 NA NA NA NA 152 263 0 NA NA NA NA 325 708 868 NA NA NA NA 342 723 875 NA NA NA
1443474000.0 140.51 NA 45 206 0 NA NA NA NA 79 243 0 NA NA NA NA 2757 2033 874 NA NA NA NA 2942 2096 881 NA NA NA
1443474000.0 140.52 NA 207 199 0 NA NA NA NA 251 236 0 NA NA NA NA 2182 1747 951 NA NA NA NA 2276 1792 960 NA NA NA
1443474000.0 140.53 NA 239 0 NA NA NA NA NA 284 0 NA NA NA NA NA 4778 1007 NA NA NA NA NA 4827 1013 NA NA NA NA
1443474000.0 144.6 NA 202 NA NA NA NA NA NA 243 NA NA NA NA NA NA 2179 NA NA NA NA NA NA 2242 NA NA NA NA NA
1443474000.0 145.0 NA 180 285 0 NA NA NA NA 230 331 0 NA NA NA NA 2056 2414 971 NA NA NA NA 2144 2435 981 NA NA NA
1443474000.0 15.0 NA 78 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1848 1271 688 NA NA NA NA 1949 1300 696 NA NA NA
1443474000.0 16.0 NA 83 187 0 NA NA NA NA 140 225 0 NA NA NA NA 1931 1724 669 NA NA NA NA 2024 1753 697 NA NA NA
1443474000.0 17.0 NA 78 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1952 1471 664 NA NA NA NA 2034 1514 686 NA NA NA
1443474000.0 18.0 NA 79 184 0 NA NA NA NA 140 225 0 NA NA NA NA 1879 1134 702 NA NA NA NA 1964 1179 715 NA NA NA
1443474000.0 19.0 NA 78 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1877 1208 681 NA NA NA NA 1931 1241 688 NA NA NA
1443474000.0 2.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 20.0 NA 81 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1933 1712 766 NA NA NA NA 1990 1750 779 NA NA NA
1443474000.0 200.0 NA 91 204 0 NA NA NA NA 140 247 0 NA NA NA NA 696 1610 774 NA NA NA NA 1463 2320 780 NA NA NA
1443474000.0 202.0 NA 91 205 0 NA NA NA NA 140 249 0 NA NA NA NA 738 1676 792 NA NA NA NA 1546 2299 798 NA NA NA
1443474000.0 203.0 NA 93 208 0 NA NA NA NA 141 252 0 NA NA NA NA 726 1588 721 NA NA NA NA 1383 2189 727 NA NA NA
1443474000.0 204.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 205.0 NA 89 202 0 NA NA NA NA 141 245 0 NA NA NA NA 650 1220 744 NA NA NA NA 1364 2012 750 NA NA NA
1443474000.0 21.0 NA 81 185 0 NA NA NA NA 140 225 0 NA NA NA NA 1972 1890 761 NA NA NA NA 2048 1920 799 NA NA NA
1443474000.0 22.0 NA 80 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2081 2558 713 NA NA NA NA 2136 2629 727 NA NA NA
1443474000.0 23.0 NA 84 187 0 NA NA NA NA 140 222 0 NA NA NA NA 2349 2443 906 NA NA NA NA 2469 2518 942 NA NA NA
1443474000.0 24.0 NA 84 191 0 NA NA NA NA 140 225 0 NA NA NA NA 2315 3373 851 NA NA NA NA 2343 3449 858 NA NA NA
1443474000.0 25.0 NA 84 199 0 59 NA NA NA 140 237 0 82 NA NA NA 2498 3841 958 73 NA NA NA 2604 3921 964 78 NA NA
1443474000.0 250199.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250200.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 362 NA NA NA NA NA NA 404 NA NA NA NA NA
1443474000.0 250200.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1443474000.0 250202.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 345 NA NA NA NA NA NA 372 NA NA NA NA NA
1443474000.0 250203.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 350 NA NA NA NA NA NA 386 NA NA NA NA NA
1443474000.0 250204.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 342 NA NA NA NA NA NA 371 NA NA NA NA NA
1443474000.0 250205.0 NA 103 NA NA NA NA NA NA 176 NA NA NA NA NA NA 377 NA NA NA NA NA NA 398 NA NA NA NA NA
1443474000.0 250206.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 324 NA NA NA NA NA NA 341 NA NA NA NA NA
1443474000.0 250207.0 NA 102 NA NA NA NA NA NA 176 NA NA NA NA NA NA 339 NA NA NA NA NA NA 359 NA NA NA NA NA
1443474000.0 250399.0 122 NA NA NA NA NA NA 184 NA NA NA NA NA NA 989 NA NA NA NA NA NA 1193 NA NA NA NA NA NA
1443474000.0 250400.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1387 176 421 NA NA NA NA 1415 181 425 NA NA NA NA
1443474000.0 250402.0 215 0 109 NA NA NA NA 264 0 143 NA NA NA NA 1574 189 513 NA NA NA NA 1718 193 517 NA NA NA NA
1443474000.0 250403.0 209 0 108 NA NA NA NA 261 0 144 NA NA NA NA 1418 169 489 NA NA NA NA 1447 172 505 NA NA NA NA
1443474000.0 250405.0 206 0 107 NA NA NA NA 260 0 139 NA NA NA NA 1308 178 379 NA NA NA NA 1367 182 383 NA NA NA NA
1443474000.0 250406.0 207 0 107 NA NA NA NA 260 0 140 NA NA NA NA 1031 195 316 NA NA NA NA 1055 198 320 NA NA NA NA
1443474000.0 250407.0 191 0 107 NA NA NA NA 244 0 142 NA NA NA NA 1071 137 325 NA NA NA NA 1099 140 329 NA NA NA NA
1443474000.0 250408.0 210 0 108 NA NA NA NA 263 0 141 NA NA NA NA 1406 192 399 NA NA NA NA 1435 195 403 NA NA NA NA
1443474000.0 250409.0 212 0 109 NA NA NA NA 267 0 142 NA NA NA NA 1715 190 420 NA NA NA NA 1867 193 425 NA NA NA NA
1443474000.0 25200.0 NA 173 288 0 NA NA NA NA 228 353 0 NA NA NA NA 3021 4615 1368 NA NA NA NA 3622 5251 1374 NA NA NA
1443474000.0 25202.0 NA 177 290 0 NA NA NA NA 228 354 0 NA NA NA NA 3081 4624 1438 NA NA NA NA 6198 8693 1518 NA NA NA
1443474000.0 25203.0 NA 177 295 0 NA NA NA NA 226 360 0 NA NA NA NA 3078 4452 1421 NA NA NA NA 3411 5247 1444 NA NA NA
1443474000.0 25204.0 NA 177 296 0 NA NA NA NA 225 363 0 NA NA NA NA 3218 5247 1411 NA NA NA NA 3504 5525 1417 NA NA NA
1443474000.0 25205.0 NA 175 293 0 NA NA NA NA 226 356 0 NA NA NA NA 3144 4402 1234 NA NA NA NA 6725 5043 1365 NA NA NA
1443474000.0 25206.0 NA 174 288 0 NA NA NA NA 223 350 0 NA NA NA NA 2890 4396 1158 NA NA NA NA 6069 5044 1675 NA NA NA
1443474000.0 25207.0 NA 170 286 0 NA NA NA NA 226 356 0 NA NA NA NA 3053 4263 1244 NA NA NA NA 3419 7716 1595 NA NA NA
1443474000.0 25208.0 NA 186 311 0 NA NA NA NA 238 376 0 NA NA NA NA 3777 6086 1296 NA NA NA NA 4205 6562 1380 NA NA NA
1443474000.0 25209.0 NA 179 289 0 NA NA NA NA 223 352 0 NA NA NA NA 3122 4278 1354 NA NA NA NA 6312 7484 1377 NA NA NA
1443474000.0 25400.0 236 0 107 NA NA NA NA 303 0 143 NA NA NA NA 4237 268 438 NA NA NA NA 5728 274 445 NA NA NA NA
1443474000.0 25402.0 235 0 108 NA NA NA NA 299 0 142 NA NA NA NA 4895 279 653 NA NA NA NA 5189 283 663 NA NA NA NA
1443474000.0 25403.0 237 0 108 NA NA NA NA 300 0 143 NA NA NA NA 4485 235 494 NA NA NA NA 4740 239 513 NA NA NA NA
1443474000.0 25405.0 233 0 106 NA NA NA NA 299 0 140 NA NA NA NA 3969 242 522 NA NA NA NA 4193 246 538 NA NA NA NA
