Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443992400.0 12.0 NA 83 193 0 NA NA NA NA 140 230 0 NA NA NA NA 2201 3154 869 NA NA NA NA 2514 3641 1325 NA NA NA
1443992400.0 120.0 58 87 186 NA NA NA NA 87 144 224 NA NA NA NA 647 457 688 NA NA NA NA 715 577 945 NA NA NA NA
1443992400.0 121.0 71 92 191 NA NA NA NA 99 144 230 NA NA NA NA 6294 504 940 NA NA NA NA 6516 532 1116 NA NA NA NA
1443992400.0 122.0 66 89 189 NA NA NA NA 96 144 228 NA NA NA NA 1445 389 661 NA NA NA NA 1634 506 861 NA NA NA NA
1443992400.0 123.1 172 NA NA NA NA NA NA 211 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1104 NA NA NA NA NA NA
1443992400.0 123.2 174 NA NA NA NA NA NA 212 NA NA NA NA NA NA 1008 NA NA NA NA NA NA 1373 NA NA NA NA NA NA
1443992400.0 123.3 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 651 NA NA NA NA NA NA 876 NA NA NA NA NA NA
1443992400.0 124.1 169 NA NA NA NA NA NA 207 NA NA NA NA NA NA 550 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1443992400.0 124.2 173 NA NA NA NA NA NA 210 NA NA NA NA NA NA 745 NA NA NA NA NA NA 987 NA NA NA NA NA NA
1443992400.0 124.4 168 NA NA NA NA NA NA 208 NA NA NA NA NA NA 643 NA NA NA NA NA NA 863 NA NA NA NA NA NA
1443992400.0 124.5 168 NA NA NA NA NA NA 207 NA NA NA NA NA NA 667 NA NA NA NA NA NA 874 NA NA NA NA NA NA
1443992400.0 124.6 163 NA NA NA NA NA NA 205 NA NA NA NA NA NA 561 NA NA NA NA NA NA 815 NA NA NA NA NA NA
1443992400.0 125.0 71 93 191 NA NA NA NA 99 144 228 NA NA NA NA 5313 468 808 NA NA NA NA 5525 637 1012 NA NA NA NA
1443992400.0 126.0 58 87 188 NA NA NA NA 84 144 228 NA NA NA NA 1450 414 755 NA NA NA NA 1503 446 1062 NA NA NA NA
1443992400.0 127.0 58 87 189 NA NA NA NA 88 144 228 NA NA NA NA 1659 454 721 NA NA NA NA 1757 523 908 NA NA NA NA
1443992400.0 128.0 57 88 186 NA NA NA NA 82 144 228 NA NA NA NA 574 447 732 NA NA NA NA 630 535 1019 NA NA NA NA
1443992400.0 129.0 57 87 186 NA NA NA NA 83 144 228 NA NA NA NA 598 432 717 NA NA NA NA 613 507 941 NA NA NA NA
1443992400.0 13.0 NA 80 191 0 NA NA NA NA 140 229 0 NA NA NA NA 358 1424 836 NA NA NA NA 490 1777 1117 NA NA NA
1443992400.0 130.0 59 87 188 NA NA NA NA 88 144 228 NA NA NA NA 698 454 741 NA NA NA NA 778 508 1021 NA NA NA NA
1443992400.0 1301.0 72 125 155 NA NA NA NA 103 170 202 NA NA NA NA 1891 627 711 NA NA NA NA 2184 781 921 NA NA NA NA
1443992400.0 1302.0 78 136 162 NA NA NA NA 109 170 206 NA NA NA NA 7570 792 942 NA NA NA NA 8342 974 1063 NA NA NA NA
1443992400.0 1303.0 79 133 162 NA NA NA NA 110 170 208 NA NA NA NA 11844 692 1596 NA NA NA NA 12711 806 1938 NA NA NA NA
1443992400.0 1306.0 NA 137 220 0 NA NA NA NA 178 266 0 NA NA NA NA 594 927 1238 NA NA NA NA 719 1181 1371 NA NA NA
1443992400.0 1307.0 NA 124 137 50 0 NA NA NA 175 191 75 0 NA NA NA 601 705 87 540 NA NA NA 723 936 152 590 NA NA
1443992400.0 1308.0 NA 123 135 49 0 NA NA NA 175 191 73 0 NA NA NA 600 593 55 507 NA NA NA 710 689 95 591 NA NA
1443992400.0 1309.0 NA 142 230 0 NA NA NA NA 185 277 0 NA NA NA NA 837 1313 1392 NA NA NA NA 1031 1621 1486 NA NA NA
1443992400.0 131.0 60 89 190 NA NA NA NA 89 144 228 NA NA NA NA 1618 455 670 NA NA NA NA 1704 588 1018 NA NA NA NA
1443992400.0 1310.0 NA 139 226 0 NA NA NA NA 186 272 0 NA NA NA NA 776 1238 1322 NA NA NA NA 939 1511 1675 NA NA NA
1443992400.0 1311.0 NA 131 214 0 54 NA NA NA 179 258 0 77 NA NA NA 611 964 1513 69 NA NA NA 724 1307 1633 135 NA NA
1443992400.0 1312.0 NA 141 227 0 NA NA NA NA 184 274 0 NA NA NA NA 751 1258 1392 NA NA NA NA 886 1468 1440 NA NA NA
1443992400.0 1313.0 NA 144 235 0 NA NA NA NA 188 281 0 NA NA NA NA 720 1797 1396 NA NA NA NA 971 2007 1653 NA NA NA
1443992400.0 1314.0 NA 136 226 0 NA NA NA NA 184 271 0 NA NA NA NA 742 1112 1421 NA NA NA NA 835 1647 1507 NA NA NA
1443992400.0 1315.0 NA 132 225 0 NA NA NA NA 179 267 0 NA NA NA NA 634 982 1340 NA NA NA NA 816 1221 1485 NA NA NA
1443992400.0 1316.0 NA 136 221 0 NA NA NA NA 181 269 0 NA NA NA NA 757 1065 1317 NA NA NA NA 940 1326 1353 NA NA NA
1443992400.0 1317.0 NA 133 221 0 NA NA NA NA 179 267 0 NA NA NA NA 670 1070 1301 NA NA NA NA 755 1423 1667 NA NA NA
1443992400.0 1318.0 NA 130 220 0 NA NA NA NA 178 266 0 NA NA NA NA 609 953 1294 NA NA NA NA 904 1159 1401 NA NA NA
1443992400.0 1319.0 NA 131 221 0 NA NA NA NA 178 266 0 NA NA NA NA 633 924 1238 NA NA NA NA 828 1291 1298 NA NA NA
1443992400.0 132.0 67 90 192 NA NA NA NA 95 144 228 NA NA NA NA 3696 461 791 NA NA NA NA 3951 618 981 NA NA NA NA
1443992400.0 1320.0 NA 132 223 0 NA NA NA NA 180 267 0 NA NA NA NA 681 997 1348 NA NA NA NA 901 1408 1359 NA NA NA
1443992400.0 1321.0 NA 132 226 0 NA NA NA NA 180 269 0 NA NA NA NA 707 1025 1376 NA NA NA NA 917 1438 1614 NA NA NA
1443992400.0 1322.0 NA 133 222 0 NA NA NA NA 180 269 0 NA NA NA NA 706 1143 1380 NA NA NA NA 1081 1632 1489 NA NA NA
1443992400.0 1323.0 NA 130 219 0 NA NA NA NA 178 266 0 NA NA NA NA 594 971 1370 NA NA NA NA 851 1339 1439 NA NA NA
1443992400.0 1325.0 NA 142 226 0 60 NA NA NA 185 276 0 84 NA NA NA 817 1318 1382 107 NA NA NA 1085 1836 1840 215 NA NA
1443992400.0 1326.0 NA 136 224 0 NA NA NA NA 184 271 0 NA NA NA NA 716 1116 1369 NA NA NA NA 965 1414 1853 NA NA NA
1443992400.0 1327.0 NA 136 223 0 NA NA NA NA 182 272 0 NA NA NA NA 711 1119 1358 NA NA NA NA 868 1584 1427 NA NA NA
1443992400.0 1329.0 NA 136 223 0 NA NA NA NA 182 270 0 NA NA NA NA 664 1099 1359 NA NA NA NA 870 1566 1742 NA NA NA
1443992400.0 133.0 70 92 192 NA NA NA NA 100 144 231 NA NA NA NA 8378 515 966 NA NA NA NA 8840 596 1143 NA NA NA NA
1443992400.0 1330.0 NA 139 229 0 NA NA NA NA 185 274 0 NA NA NA NA 774 1170 1342 NA NA NA NA 933 1464 1712 NA NA NA
1443992400.0 1331.0 NA 135 225 0 NA NA NA NA 182 270 0 NA NA NA NA 734 1059 1313 NA NA NA NA 900 1361 1548 NA NA NA
1443992400.0 1332.0 NA 137 227 0 NA NA NA NA 184 275 0 NA NA NA NA 763 1173 1394 NA NA NA NA 944 1521 1580 NA NA NA
1443992400.0 1333.0 NA 134 224 0 NA NA NA NA 183 269 0 NA NA NA NA 713 1128 1403 NA NA NA NA 916 1365 1792 NA NA NA
1443992400.0 1334.0 NA 140 227 0 NA NA NA NA 184 273 0 NA NA NA NA 754 1248 1363 NA NA NA NA 897 1665 1506 NA NA NA
1443992400.0 1335.0 NA 137 224 0 NA NA NA NA 184 272 0 NA NA NA NA 761 1081 1375 NA NA NA NA 829 1934 1501 NA NA NA
1443992400.0 1336.0 NA 154 228 0 NA NA NA NA 195 276 0 NA NA NA NA 1173 2176 1383 NA NA NA NA 1307 3371 1647 NA NA NA
1443992400.0 1337.0 NA 142 227 0 NA NA NA NA 186 275 0 NA NA NA NA 944 1500 1402 NA NA NA NA 1181 1961 1534 NA NA NA
1443992400.0 1338.0 NA 140 231 0 NA NA NA NA 185 277 0 NA NA NA NA 756 1377 1392 NA NA NA NA 1667 1776 8232 NA NA NA
1443992400.0 1339.0 NA 139 230 0 NA NA NA NA 186 277 0 NA NA NA NA 855 1684 1390 NA NA NA NA 2441 2157 8962 NA NA NA
1443992400.0 134.0 NA 205 42 0 NA NA NA NA 250 66 0 NA NA NA NA 3494 12 12 NA NA NA NA 4025 26 18 NA NA NA
1443992400.0 134.701 NA 102 217 0 NA NA NA NA 148 271 0 NA NA NA NA 996 5742 930 NA NA NA NA 2998 6661 7565 NA NA NA
1443992400.0 134.702 NA 106 215 0 NA NA NA NA 146 260 0 NA NA NA NA 1332 7623 887 NA NA NA NA 3115 10689 994 NA NA NA
1443992400.0 134.703 NA 107 216 0 NA NA NA NA 149 273 0 NA NA NA NA 1297 7449 934 NA NA NA NA 1633 10618 1009 NA NA NA
1443992400.0 134.704 NA 106 216 0 NA NA NA NA 148 263 0 NA NA NA NA 1236 7188 902 NA NA NA NA 1483 10308 1005 NA NA NA
1443992400.0 134.705 NA 108 215 0 NA NA NA NA 149 274 0 NA NA NA NA 1394 7750 954 NA NA NA NA 1763 10484 1514 NA NA NA
1443992400.0 134.706 NA 107 202 0 NA NA NA NA 149 270 0 NA NA NA NA 1442 8208 927 NA NA NA NA 1723 13066 1109 NA NA NA
1443992400.0 134.801 NA 102 194 0 NA NA NA NA 145 260 0 NA NA NA NA 882 5314 862 NA NA NA NA 1060 9895 1027 NA NA NA
1443992400.0 134.802 NA 106 206 0 NA NA NA NA 145 260 0 NA NA NA NA 1407 7507 801 NA NA NA NA 1717 17021 1093 NA NA NA
1443992400.0 134.803 NA 106 195 0 NA NA NA NA 146 260 0 NA NA NA NA 1358 8145 852 NA NA NA NA 1828 13908 920 NA NA NA
1443992400.0 134.804 NA 107 204 0 NA NA NA NA 147 271 0 NA NA NA NA 1614 9318 864 NA NA NA NA 2159 15430 955 NA NA NA
1443992400.0 134.805 NA 108 202 0 NA NA NA NA 149 274 0 NA NA NA NA 1593 9182 861 NA NA NA NA 1972 15753 973 NA NA NA
1443992400.0 134.806 NA 107 203 0 NA NA NA NA 146 270 0 NA NA NA NA 1948 10165 874 NA NA NA NA 2332 15868 998 NA NA NA
1443992400.0 134.807 NA 113 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1823 NA NA NA NA NA NA 2140 NA NA NA NA NA
1443992400.0 134.808 NA 113 205 0 NA NA NA NA 155 276 0 NA NA NA NA 1401 9564 955 NA NA NA NA 1570 19976 1032 NA NA NA
1443992400.0 1340.0 NA 133 228 0 NA NA NA NA 181 271 0 NA NA NA NA 638 1016 1299 NA NA NA NA 864 1360 8597 NA NA NA
1443992400.0 1341.0 NA 143 231 0 NA NA NA NA 186 277 0 NA NA NA NA 874 1498 1347 NA NA NA NA 1200 2010 3140 NA NA NA
1443992400.0 1343.0 NA 137 194 0 NA NA NA NA 185 272 0 NA NA NA NA 868 1372 1399 NA NA NA NA 1323 9540 2030 NA NA NA
1443992400.0 1344.0 NA 140 203 0 NA NA NA NA 184 275 0 NA NA NA NA 893 1260 1447 NA NA NA NA 1371 9268 1514 NA NA NA
1443992400.0 1345.0 NA 138 202 0 NA NA NA NA 185 271 0 NA NA NA NA 860 1269 1463 NA NA NA NA 1337 9220 2151 NA NA NA
1443992400.0 1347.0 NA 136 196 0 NA NA NA NA 184 273 0 NA NA NA NA 801 1200 1424 NA NA NA NA 1144 9616 1481 NA NA NA
1443992400.0 1348.0 NA 134 222 0 NA NA NA NA 181 272 0 NA NA NA NA 719 1061 1389 NA NA NA NA 1929 2515 14279 NA NA NA
1443992400.0 1349.0 NA 136 223 0 NA NA NA NA 183 273 0 NA NA NA NA 615 952 1374 NA NA NA NA 1867 1821 14287 NA NA NA
1443992400.0 135.1 200 0 102 NA NA NA NA 249 0 136 NA NA NA NA 1209 284 281 NA NA NA NA 3242 488 457 NA NA NA NA
1443992400.0 135.11 203 0 103 NA NA NA NA 254 0 136 NA NA NA NA 1495 256 321 NA NA NA NA 2067 273 387 NA NA NA NA
1443992400.0 135.12 197 0 101 NA NA NA NA 246 0 134 NA NA NA NA 1021 252 250 NA NA NA NA 1484 298 311 NA NA NA NA
1443992400.0 135.2 188 0 99 NA NA NA NA 230 0 132 NA NA NA NA 858 232 239 NA NA NA NA 1132 337 262 NA NA NA NA
1443992400.0 135.3 187 0 100 NA NA NA NA 230 0 133 NA NA NA NA 858 203 226 NA NA NA NA 1186 248 262 NA NA NA NA
1443992400.0 135.4 200 0 101 NA NA NA NA 247 0 134 NA NA NA NA 1061 256 281 NA NA NA NA 1288 280 304 NA NA NA NA
1443992400.0 135.5 198 0 101 NA NA NA NA 247 0 134 NA NA NA NA 973 251 266 NA NA NA NA 1297 290 319 NA NA NA NA
1443992400.0 135.6 201 0 101 NA NA NA NA 248 0 136 NA NA NA NA 1073 307 288 NA NA NA NA 1350 326 333 NA NA NA NA
1443992400.0 135.7 198 0 102 NA NA NA NA 247 0 137 NA NA NA NA 962 256 241 NA NA NA NA 1284 264 264 NA NA NA NA
1443992400.0 135.8 90 NA NA NA NA NA NA 129 NA NA NA NA NA NA 329 NA NA NA NA NA NA 475 NA NA NA NA NA NA
1443992400.0 135.9 198 0 102 NA NA NA NA 248 0 134 NA NA NA NA 986 254 239 NA NA NA NA 1148 315 318 NA NA NA NA
1443992400.0 1350.0 NA 135 223 0 NA NA NA NA 182 272 0 NA NA NA NA 776 1145 1396 NA NA NA NA 2001 2534 14411 NA NA NA
1443992400.0 1351.0 NA 136 223 0 NA NA NA NA 183 274 0 NA NA NA NA 771 1175 1412 NA NA NA NA 1933 2667 14510 NA NA NA
1443992400.0 1352.0 NA 139 208 0 NA NA NA NA 184 273 0 NA NA NA NA 730 1120 1405 NA NA NA NA 898 2603 14414 NA NA NA
1443992400.0 1353.0 NA 140 209 0 NA NA NA NA 184 272 0 NA NA NA NA 784 1221 1415 NA NA NA NA 893 2706 14339 NA NA NA
1443992400.0 1354.0 NA 140 208 0 NA NA NA NA 186 271 0 NA NA NA NA 726 1264 1416 NA NA NA NA 926 18952 1470 NA NA NA
1443992400.0 1355.0 NA 142 199 0 NA NA NA NA 188 278 0 NA NA NA NA 790 1565 1467 NA NA NA NA 1024 19409 1493 NA NA NA
1443992400.0 14.0 NA 81 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2224 2370 796 NA NA NA NA 2456 2802 970 NA NA NA
1443992400.0 140.1 NA 100 NA NA NA NA NA NA 152 NA NA NA NA NA NA 318 NA NA NA NA NA NA 448 NA NA NA NA NA
1443992400.0 140.2 NA 97 NA NA NA NA NA NA 152 NA NA NA NA NA NA 322 NA NA NA NA NA NA 429 NA NA NA NA NA
1443992400.0 140.4 NA 99 NA NA NA NA NA NA 152 NA NA NA NA NA NA 353 NA NA NA NA NA NA 409 NA NA NA NA NA
1443992400.0 140.51 NA 44 NA NA NA NA NA NA 79 NA NA NA NA NA NA 2722 NA NA NA NA NA NA 3820 NA NA NA NA NA
1443992400.0 144.6 NA 201 NA NA NA NA NA NA 244 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 2696 NA NA NA NA NA
1443992400.0 145.0 NA 180 NA NA NA NA NA NA 231 NA NA NA NA NA NA 2151 NA NA NA NA NA NA 2266 NA NA NA NA NA
1443992400.0 15.0 NA 76 186 0 NA NA NA NA 140 225 0 NA NA NA NA 1921 1285 759 NA NA NA NA 2139 1635 832 NA NA NA
1443992400.0 16.0 NA 80 189 0 NA NA NA NA 140 228 0 NA NA NA NA 1998 1679 787 NA NA NA NA 2422 2176 807 NA NA NA
1443992400.0 17.0 NA 76 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1903 1399 700 NA NA NA NA 2283 1681 817 NA NA NA
1443992400.0 18.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1832 1196 742 NA NA NA NA 2126 1489 1033 NA NA NA
1443992400.0 19.0 NA 76 187 0 NA NA NA NA 140 228 0 NA NA NA NA 1840 1285 727 NA NA NA NA 2076 1487 839 NA NA NA
1443992400.0 2.0 70 88 131 NA NA NA NA 99 143 171 NA NA NA NA 6238 498 677 NA NA NA NA 8196 850 962 NA NA NA NA
1443992400.0 20.0 NA 80 188 0 NA NA NA NA 140 228 0 NA NA NA NA 1940 1728 813 NA NA NA NA 2228 2142 979 NA NA NA
1443992400.0 200.0 NA 90 208 0 NA NA NA NA 140 254 0 NA NA NA NA 804 1575 843 NA NA NA NA 1894 2453 991 NA NA NA
1443992400.0 202.0 NA 92 209 0 NA NA NA NA 140 255 0 NA NA NA NA 807 1708 831 NA NA NA NA 1740 2500 1028 NA NA NA
1443992400.0 203.0 NA 93 211 0 NA NA NA NA 141 258 0 NA NA NA NA 850 1680 745 NA NA NA NA 1770 2599 869 NA NA NA
1443992400.0 204.0 67 101 207 0 NA NA NA 97 150 253 0 NA NA NA 4532 829 1491 727 NA NA NA 4772 1904 2344 740 NA NA NA
1443992400.0 205.0 NA 87 205 0 NA NA NA NA 141 251 0 NA NA NA NA 755 1303 759 NA NA NA NA 1629 2270 882 NA NA NA
1443992400.0 21.0 NA 81 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2029 1956 765 NA NA NA NA 2306 2714 951 NA NA NA
1443992400.0 22.0 NA 81 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2165 2480 787 NA NA NA NA 2414 2835 831 NA NA NA
1443992400.0 23.0 NA 82 191 0 NA NA NA NA 140 228 0 NA NA NA NA 2270 2303 788 NA NA NA NA 2551 2793 877 NA NA NA
1443992400.0 24.0 NA 84 192 0 NA NA NA NA 140 230 0 NA NA NA NA 2428 3161 834 NA NA NA NA 2626 3622 913 NA NA NA
1443992400.0 25.0 NA 82 203 0 58 NA NA NA 140 244 0 82 NA NA NA 2497 3637 882 81 NA NA NA 2728 4368 927 109 NA NA
1443992400.0 250199.0 141 NA NA NA NA NA NA 179 NA NA NA NA NA NA 3395 NA NA NA NA NA NA 5024 NA NA NA NA NA NA
1443992400.0 250200.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 345 NA NA NA NA NA NA 377 NA NA NA NA NA
1443992400.0 250200.1 78 144 178 NA NA NA NA 107 181 217 NA NA NA NA 5386 936 2165 NA NA NA NA 5685 953 2218 NA NA NA NA
1443992400.0 250202.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 358 NA NA NA NA NA NA 383 NA NA NA NA NA
1443992400.0 250203.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 357 NA NA NA NA NA NA 384 NA NA NA NA NA
1443992400.0 250204.0 NA 102 NA NA NA NA NA NA 178 NA NA NA NA NA NA 363 NA NA NA NA NA NA 394 NA NA NA NA NA
1443992400.0 250205.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 311 NA NA NA NA NA NA 358 NA NA NA NA NA
1443992400.0 250206.0 NA 104 NA NA NA NA NA NA 177 NA NA NA NA NA NA 303 NA NA NA NA NA NA 368 NA NA NA NA NA
1443992400.0 250207.0 NA 103 NA NA NA NA NA NA 177 NA NA NA NA NA NA 299 NA NA NA NA NA NA 306 NA NA NA NA NA
1443992400.0 250399.0 123 NA NA NA NA NA NA 184 NA NA NA NA NA NA 1117 NA NA NA NA NA NA 3379 NA NA NA NA NA NA
1443992400.0 250400.0 211 0 104 NA NA NA NA 264 0 137 NA NA NA NA 1585 260 415 NA NA NA NA 1731 287 458 NA NA NA NA
1443992400.0 250402.0 217 0 105 NA NA NA NA 269 0 140 NA NA NA NA 1951 244 515 NA NA NA NA 2058 331 524 NA NA NA NA
1443992400.0 250403.0 210 0 104 NA NA NA NA 265 0 137 NA NA NA NA 1810 225 547 NA NA NA NA 1911 276 555 NA NA NA NA
1443992400.0 250405.0 207 0 104 NA NA NA NA 264 0 136 NA NA NA NA 1636 242 463 NA NA NA NA 1701 252 476 NA NA NA NA
1443992400.0 250406.0 208 0 104 NA NA NA NA 263 0 136 NA NA NA NA 1319 225 360 NA NA NA NA 1405 275 371 NA NA NA NA
1443992400.0 250407.0 194 0 104 NA NA NA NA 248 0 139 NA NA NA NA 1281 190 345 NA NA NA NA 1391 195 358 NA NA NA NA
1443992400.0 250408.0 214 0 105 NA NA NA NA 267 0 138 NA NA NA NA 1629 264 418 NA NA NA NA 1693 267 424 NA NA NA NA
1443992400.0 250409.0 216 0 106 NA NA NA NA 271 0 139 NA NA NA NA 1832 257 460 NA NA NA NA 2007 261 464 NA NA NA NA
1443992400.0 25200.0 NA 173 275 0 NA NA NA NA 230 355 0 NA NA NA NA 3457 4639 1424 NA NA NA NA 8571 10462 2996 NA NA NA
1443992400.0 25202.0 NA 176 282 0 NA NA NA NA 231 358 0 NA NA NA NA 3401 4935 1431 NA NA NA NA 4210 7284 1625 NA NA NA
1443992400.0 25203.0 NA 173 282 0 NA NA NA NA 228 367 0 NA NA NA NA 3430 4595 1437 NA NA NA NA 7747 6174 1701 NA NA NA
1443992400.0 25204.0 NA 172 NA NA NA NA NA NA 226 NA NA NA NA NA NA 3588 NA NA NA NA NA NA 8204 NA NA NA NA NA
1443992400.0 25205.0 NA 161 254 0 NA NA NA NA 228 359 0 NA NA NA NA 3375 4531 1461 NA NA NA NA 9084 29068 1634 NA NA NA
1443992400.0 25206.0 NA 171 253 0 NA NA NA NA 225 354 0 NA NA NA NA 3274 4647 1463 NA NA NA NA 7268 29493 1767 NA NA NA
1443992400.0 25207.0 NA 171 NA NA NA NA NA NA 228 NA NA NA NA NA NA 3593 NA NA NA NA NA NA 4127 NA NA NA NA NA
1443992400.0 25208.0 NA 185 NA NA NA NA NA NA 239 NA NA NA NA NA NA 3849 NA NA NA NA NA NA 5023 NA NA NA NA NA
1443992400.0 25209.0 NA 154 285 0 NA NA NA NA 225 358 0 NA NA NA NA 3448 4794 1434 NA NA NA NA 27558 6284 1488 NA NA NA
1443992400.0 25400.0 233 0 104 NA NA NA NA 307 0 137 NA NA NA NA 4396 285 412 NA NA NA NA 7634 414 905 NA NA NA NA
1443992400.0 25402.0 238 0 106 NA NA NA NA 305 0 139 NA NA NA NA 5213 320 507 NA NA NA NA 6868 363 579 NA NA NA NA
1443992400.0 25403.0 232 0 105 NA NA NA NA 304 0 140 NA NA NA NA 4550 266 497 NA NA NA NA 7651 278 544 NA NA NA NA
1443992400.0 25405.0 220 0 103 NA NA NA NA 300 0 137 NA NA NA NA 4268 334 417 NA NA NA NA 6624 344 434 NA NA NA NA
1443992400.0 25406.0 221 0 103 NA NA NA NA 305 0 139 NA NA NA NA 3614 291 446 NA NA NA NA 4954 300 469 NA NA NA NA
