Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440838800.0 39.0 NA 86 195 0 NA NA NA 139 232 0 NA NA NA 5701 12797 1467 NA NA NA 5754 12853 1840 NA NA
1440838800.0 4.17 NA 35 199 0 112 NA NA 64 242 0 150 NA NA 88 5996 1389 1413 NA NA 98 6321 1510 1529 NA
1440838800.0 4.22 NA 129 54 65 0 NA NA 192 78 98 0 NA NA 1510 128 314 637 NA NA 1536 162 474 699 NA
1440838800.0 4.26 NA 54 204 0 NA NA NA 82 254 0 NA NA NA 99 7299 1817 NA NA NA 136 7639 1871 NA NA
1440838800.0 4.27 NA 56 203 0 NA NA NA 85 251 0 NA NA NA 193 8243 1470 NA NA NA 213 8653 1488 NA NA
1440838800.0 4.29 NA 36 203 0 115 NA NA 64 247 0 153 NA NA 100 7056 1539 1796 NA NA 125 7400 1586 2087 NA
1440838800.0 4.34 NA 60 207 0 NA NA NA 95 256 0 NA NA NA 414 9190 1796 NA NA NA 654 9458 1804 NA NA
1440838800.0 4.36 NA 53 204 0 NA NA NA 82 253 0 NA NA NA 155 8374 1370 NA NA NA 168 8681 1378 NA NA
1440838800.0 4.37 NA 54 206 0 NA NA NA 84 258 0 NA NA NA 159 9581 1362 NA NA NA 175 9812 1370 NA NA
1440838800.0 4.4 NA 33 208 0 NA NA NA 65 251 0 NA NA NA 122 9180 1420 NA NA NA 134 9491 1428 NA NA
1440838800.0 4.44 NA 32 206 0 NA NA NA 64 248 0 NA NA NA 135 12090 1460 NA NA NA 172 12432 1465 NA NA
1440838800.0 4.51 NA 33 213 0 NA NA NA 65 258 0 NA NA NA 145 14123 1303 NA NA NA 213 14410 1311 NA NA
1440838800.0 4.52 NA 32 219 0 NA NA NA 64 255 0 NA NA NA 160 18646 1513 NA NA NA 174 19109 1521 NA NA
1440838800.0 4.53 NA 33 211 0 NA NA NA 64 254 0 NA NA NA 146 17145 1650 NA NA NA 166 17437 1665 NA NA
1440838800.0 4.54 NA 33 215 0 NA NA NA 64 258 0 NA NA NA 155 17378 1574 NA NA NA 168 17623 1585 NA NA
1440838800.0 4.55 NA 33 217 0 NA NA NA 64 257 0 NA NA NA 156 22112 1399 NA NA NA 176 22389 1407 NA NA
1440838800.0 4.57 NA 54 212 0 NA NA NA 85 261 0 NA NA NA 269 13154 2410 NA NA NA 310 13403 2428 NA NA
1440838800.0 4.58 NA 35 209 0 NA NA NA 67 252 0 NA NA NA 286 11763 1402 NA NA NA 328 11958 1417 NA NA
1440838800.0 4.61 NA 33 216 0 NA NA NA 65 258 0 NA NA NA 176 17483 1476 NA NA NA 195 17935 1484 NA NA
1440838800.0 4.62 NA 33 211 0 NA NA NA 64 256 0 NA NA NA 160 16272 1582 NA NA NA 261 16532 1592 NA NA
1440838800.0 4.64 NA 32 213 0 NA NA NA 64 256 0 NA NA NA 175 18318 1262 NA NA NA 193 18730 1273 NA NA
1440838800.0 4.65 NA 32 226 0 NA NA NA 64 265 0 NA NA NA 301 27979 1531 NA NA NA 335 28280 1543 NA NA
1440838800.0 4.68 NA 33 212 0 NA NA NA 65 254 0 NA NA NA 162 15666 1422 NA NA NA 351 15754 1430 NA NA
1440838800.0 4.71 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 183 11143 1367 NA NA NA 205 11279 1404 NA NA
1440838800.0 4.72 NA 33 211 0 NA NA NA 64 252 0 NA NA NA 204 13714 1501 NA NA NA 228 13823 1517 NA NA
1440838800.0 4.75 NA 33 212 0 NA NA NA 64 255 0 NA NA NA 202 18056 1537 NA NA NA 222 18218 1552 NA NA
1440838800.0 4.76 NA 51 217 0 NA NA NA 78 266 0 NA NA NA 229 16940 1406 NA NA NA 249 17102 1410 NA NA
1440838800.0 4.78 NA 34 212 0 NA NA NA 65 256 0 NA NA NA 232 12395 1514 NA NA NA 245 12612 1547 NA NA
1440838800.0 4000.0 NA 84 193 NA NA NA NA 139 228 NA NA NA NA 5685 6595 NA NA NA NA 7361 7979 NA NA NA
1440838800.0 4001.0 NA 91 204 NA NA NA NA 139 248 NA NA NA NA 1848 2958 NA NA NA NA 2986 3702 NA NA NA
1440838800.0 4002.0 NA 83 191 NA NA NA NA 139 228 NA NA NA NA 4587 3465 NA NA NA NA 5466 6088 NA NA NA
1440838800.0 4003.0 NA 83 190 NA NA NA NA 139 228 NA NA NA NA 5206 3908 NA NA NA NA 5923 5760 NA NA NA
1440838800.0 4006.0 57 98 204 NA NA NA 86 149 247 NA NA NA 3595 1371 2082 NA NA NA 4780 2074 3018 NA NA NA
1440838800.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 884 339 483 NA NA NA 1828 423 597 NA NA NA
1440838800.0 4008.0 61 98 207 NA NA NA 92 149 250 NA NA NA 2893 619 1251 NA NA NA 5457 909 1814 NA NA NA
1440838800.0 43.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 4703 6705 1535 NA NA NA 4781 6751 1546 NA NA
1440838800.0 44.0 NA 83 190 0 NA NA NA 139 228 0 NA NA NA 4814 5043 1611 NA NA NA 4928 5082 1622 NA NA
1440838800.0 45.0 NA 84 191 0 NA NA NA 139 228 0 NA NA NA 4676 5092 1294 NA NA NA 4706 5158 1300 NA NA
1440838800.0 5.1 172 0 NA NA NA NA 208 0 NA NA NA NA 1516 487 NA NA NA NA 1559 506 NA NA NA NA
1440838800.0 5.2 159 0 NA NA NA NA 202 0 NA NA NA NA 1076 339 NA NA NA NA 1108 359 NA NA NA NA
1440838800.0 5.3 159 0 NA NA NA NA 202 0 NA NA NA NA 1159 284 NA NA NA NA 1203 290 NA NA NA NA
1440838800.0 5.4 169 0 NA NA NA NA 206 0 NA NA NA NA 1390 318 NA NA NA NA 1500 322 NA NA NA NA
1440838800.0 5.5 170 0 NA NA NA NA 206 0 NA NA NA NA 1429 368 NA NA NA NA 1476 377 NA NA NA NA
1440838800.0 5.6 171 0 NA NA NA NA 208 0 NA NA NA NA 1487 312 NA NA NA NA 1522 321 NA NA NA NA
1440838800.0 5.7 169 0 NA NA NA NA 205 0 NA NA NA NA 1384 355 NA NA NA NA 1465 376 NA NA NA NA
1440838800.0 500199.0 115 NA NA NA NA NA 164 NA NA NA NA NA 3852 NA NA NA NA NA 4061 NA NA NA NA NA
1440838800.0 500200.0 NA 152 243 0 NA NA NA 191 290 0 NA NA NA 10137 4962 2857 NA NA NA 10290 4986 2860 NA NA
1440838800.0 500200.1 76 138 175 NA NA NA 106 174 213 NA NA NA 9761 1484 4075 NA NA NA 9769 1613 4095 NA NA NA
1440838800.0 500202.0 NA 156 240 0 NA NA NA 193 285 0 NA NA NA 12509 4251 2762 NA NA NA 13347 4270 2767 NA NA
1440838800.0 500203.0 NA 154 244 0 NA NA NA 195 289 0 NA NA NA 11440 5084 2420 NA NA NA 12216 5112 2425 NA NA
1440838800.0 500204.0 NA 154 246 0 NA NA NA 192 290 0 NA NA NA 11295 5005 1971 NA NA NA 12016 5025 1974 NA NA
1440838800.0 500205.0 NA 150 240 0 NA NA NA 190 288 0 NA NA NA 9660 4388 2292 NA NA NA 10394 4416 2299 NA NA
1440838800.0 500206.0 NA 153 240 0 NA NA NA 192 287 0 NA NA NA 10228 3983 1995 NA NA NA 10928 4003 1999 NA NA
1440838800.0 500207.0 NA 145 238 0 NA NA NA 185 284 0 NA NA NA 6722 4480 2456 NA NA NA 6775 4503 2460 NA NA
1440838800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 44 30 NA NA NA NA 55 33 NA NA NA NA
1440838800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 55 28 NA NA NA NA 63 32 NA NA NA NA
1440838800.0 50200.0 NA 159 271 0 NA NA NA 205 325 0 NA NA NA 4689 7907 2286 NA NA NA 6740 8977 2475 NA NA
1440838800.0 50202.0 NA 163 270 0 NA NA NA 207 326 0 NA NA NA 4591 7867 2707 NA NA NA 4778 9776 2935 NA NA
1440838800.0 50203.0 NA 159 271 0 NA NA NA 207 324 0 NA NA NA 5080 6636 2720 NA NA NA 9060 10037 3017 NA NA
1440838800.0 50204.0 NA 157 271 0 NA NA NA 203 325 0 NA NA NA 5096 7522 2331 NA NA NA 9013 12254 2337 NA NA
1440838800.0 50205.0 NA 161 279 0 NA NA NA 205 334 0 NA NA NA 4966 6892 2705 NA NA NA 5892 7678 2856 NA NA
1440838800.0 50206.0 NA 158 270 0 NA NA NA 207 324 0 NA NA NA 4723 6747 2373 NA NA NA 6502 7587 2488 NA NA
1440838800.0 50207.0 NA 157 273 0 NA NA NA 202 327 0 NA NA NA 4526 7212 2436 NA NA NA 5975 9611 2479 NA NA
1440838800.0 50208.0 NA 164 272 0 NA NA NA 206 325 0 NA NA NA 4701 7500 2432 NA NA NA 8552 13090 2441 NA NA
1440838800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 164 31 NA NA NA NA 180 35 NA NA NA NA
1440838800.0 504.0 39 0 NA NA NA NA 61 0 NA NA NA NA 92 32 NA NA NA NA 106 35 NA NA NA NA
1440838800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 103 31 NA NA NA NA 108 36 NA NA NA NA
1440838800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 30 NA NA NA NA 87 35 NA NA NA NA
1440838800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 167 34 NA NA NA NA 276 49 NA NA NA NA
1440838800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 29 NA NA NA NA 113 89 NA NA NA NA
1440838800.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 77 24 NA NA NA NA 200 66 NA NA NA NA
1440838800.0 510.0 39 0 NA NA NA NA 61 0 NA NA NA NA 355 21 NA NA NA NA 369 68 NA NA NA NA
1440838800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1238 33 NA NA NA NA 1322 131 NA NA NA NA
1440838800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 16229 NA NA NA NA NA
1440838800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 514.0 39 0 NA NA NA NA 61 0 NA NA NA NA 132 27 NA NA NA NA 208 61 NA NA NA NA
1440838800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 16708 NA NA NA NA NA
1440838800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 517.0 39 0 NA NA NA NA 61 0 NA NA NA NA 84 37 NA NA NA NA 309 90 NA NA NA NA
1440838800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 23812 NA NA NA NA NA
1440838800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 520.0 39 0 NA NA NA NA 61 0 NA NA NA NA 73 29 NA NA NA NA 261 71 NA NA NA NA
1440838800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 15846 NA NA NA NA NA
1440838800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 524.0 39 0 NA NA NA NA 61 0 NA NA NA NA 84 29 NA NA NA NA 235 84 NA NA NA NA
1440838800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 23413 NA NA NA NA NA
1440838800.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 121 37 NA NA NA NA 386 149 NA NA NA NA
1440838800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440838800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 22760 NA NA NA NA NA
1440838800.0 530.0 39 0 NA NA NA NA 61 0 NA NA NA NA 110 42 NA NA NA NA 380 165 NA NA NA NA
1440838800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 96 39 NA NA NA NA 294 52 NA NA NA NA
1440838800.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 175 38 NA NA NA NA 371 88 NA NA NA NA
1440838800.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 156 32 NA NA NA NA 335 114 NA NA NA NA
1440838800.0 543.0 41 0 NA NA NA NA 62 0 NA NA NA NA 182 25 NA NA NA NA 240 29 NA NA NA NA
1440838800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 155 30 NA NA NA NA 239 108 NA NA NA NA
1440838800.0 545.0 41 0 NA NA NA NA 62 0 NA NA NA NA 159 33 NA NA NA NA 335 36 NA NA NA NA
1440838800.0 6.0 NA 81 186 0 NA NA NA 139 221 0 NA NA NA 4277 2162 1238 NA NA NA 4302 2200 1259 NA NA
1440838800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 881 233 379 43 382 NA 890 242 388 54 393 NA
1440838800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 837 229 419 50 360 NA 842 235 432 63 367 NA
1440838800.0 8.0 NA 82 122 45 0 NA NA 138 174 68 0 NA NA 3963 1246 43 387 NA NA 3977 1271 53 394 NA
1440838800.0 9.0 NA 84 193 0 NA NA NA 139 228 0 NA NA NA 5290 7032 1382 NA NA NA 5330 7148 1392 NA NA
