Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441141200.0 1318.0 NA 129 217 0 NA NA NA NA 176 261 0 NA NA NA NA 1078 1470 1637 NA NA NA NA 1251 1705 1728 NA NA NA
1441141200.0 1319.0 NA 129 218 0 NA NA NA NA 176 262 0 NA NA NA NA 1035 1452 1696 NA NA NA NA 1177 1710 1868 NA NA NA
1441141200.0 132.0 62 88 186 NA NA NA NA 91 142 224 NA NA NA NA 4308 681 953 NA NA NA NA 4599 708 1032 NA NA NA NA
1441141200.0 1320.0 NA 131 218 0 NA NA NA NA 177 262 0 NA NA NA NA 1024 1507 1615 NA NA NA NA 1273 1901 1746 NA NA NA
1441141200.0 1321.0 NA 133 218 0 NA NA NA NA 178 265 0 NA NA NA NA 1047 1572 1749 NA NA NA NA 1169 1990 1814 NA NA NA
1441141200.0 1322.0 NA 134 219 0 NA NA NA NA 178 265 0 NA NA NA NA 1117 1636 1734 NA NA NA NA 1337 1927 2070 NA NA NA
1441141200.0 1323.0 NA 130 215 0 NA NA NA NA 176 261 0 NA NA NA NA 1077 1284 1631 NA NA NA NA 1355 1718 1758 NA NA NA
1441141200.0 1324.0 NA 138 220 0 NA NA NA NA 183 268 0 NA NA NA NA 1372 1849 1674 NA NA NA NA 1692 2382 1785 NA NA NA
1441141200.0 1325.0 NA 139 222 0 59 NA NA NA 183 271 0 81 NA NA NA 1368 1980 1690 223 NA NA NA 1680 2447 1873 309 NA NA
1441141200.0 1326.0 NA 133 221 0 NA NA NA NA 181 266 0 NA NA NA NA 1157 1638 1654 NA NA NA NA 1364 2042 1768 NA NA NA
1441141200.0 1327.0 NA 133 222 0 NA NA NA NA 180 267 0 NA NA NA NA 1181 1637 1710 NA NA NA NA 1429 1952 1932 NA NA NA
1441141200.0 1328.0 NA 132 223 0 NA NA NA NA 180 268 0 NA NA NA NA 1134 1785 1722 NA NA NA NA 1365 2073 2015 NA NA NA
1441141200.0 1329.0 NA 135 221 0 NA NA NA NA 179 266 0 NA NA NA NA 1189 1649 1634 NA NA NA NA 1484 2007 1691 NA NA NA
1441141200.0 133.0 68 90 186 NA NA NA NA 97 142 225 NA NA NA NA 9588 871 1435 NA NA NA NA 9976 994 1519 NA NA NA NA
1441141200.0 1330.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1246 1730 1665 NA NA NA NA 1532 1986 1847 NA NA NA
1441141200.0 1331.0 NA 133 222 0 NA NA NA NA 179 265 0 NA NA NA NA 1154 1563 1654 NA NA NA NA 1392 2092 1783 NA NA NA
1441141200.0 1332.0 NA 138 223 0 NA NA NA NA 182 270 0 NA NA NA NA 1264 1605 1765 NA NA NA NA 1490 2072 2022 NA NA NA
1441141200.0 1333.0 NA 133 223 0 NA NA NA NA 180 265 0 NA NA NA NA 1057 1500 1657 NA NA NA NA 1428 1847 1899 NA NA NA
1441141200.0 1334.0 NA 134 223 0 NA NA NA NA 182 269 0 NA NA NA NA 1162 1753 1669 NA NA NA NA 1539 1963 1734 NA NA NA
1441141200.0 1335.0 NA 133 221 0 NA NA NA NA 181 267 0 NA NA NA NA 1149 1585 1712 NA NA NA NA 1563 1802 1822 NA NA NA
1441141200.0 1336.0 NA 150 227 0 NA NA NA NA 192 272 0 NA NA NA NA 1847 3425 1769 NA NA NA NA 2187 3826 1948 NA NA NA
1441141200.0 1337.0 NA 139 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1406 2300 1697 NA NA NA NA 1833 2757 1824 NA NA NA
1441141200.0 1338.0 NA 142 227 0 NA NA NA NA 183 272 0 NA NA NA NA 1290 1977 1736 NA NA NA NA 1577 2460 1794 NA NA NA
1441141200.0 1339.0 NA 140 225 0 NA NA NA NA 184 273 0 NA NA NA NA 1393 2343 1720 NA NA NA NA 1835 2877 1902 NA NA NA
1441141200.0 134.0 NA 200 41 0 NA NA NA NA 246 65 0 NA NA NA NA 4539 32 18 NA NA NA NA 4900 39 37 NA NA NA
1441141200.0 134.71 NA 101 215 0 NA NA NA NA 142 263 0 NA NA NA NA 1500 8439 1127 NA NA NA NA 2336 9441 1240 NA NA NA
1441141200.0 134.72 NA 105 209 0 NA NA NA NA 143 255 0 NA NA NA NA 1830 11243 1105 NA NA NA NA 2263 12470 1287 NA NA NA
1441141200.0 134.73 NA 105 212 0 NA NA NA NA 146 270 0 NA NA NA NA 1961 11062 1174 NA NA NA NA 2294 12167 1349 NA NA NA
1441141200.0 134.74 NA 104 210 0 NA NA NA NA 145 258 0 NA NA NA NA 1863 10532 1131 NA NA NA NA 2095 11657 1225 NA NA NA
1441141200.0 134.75 NA 106 211 0 NA NA NA NA 146 269 0 NA NA NA NA 1982 11333 1224 NA NA NA NA 2136 12734 1395 NA NA NA
1441141200.0 134.76 NA 105 212 0 NA NA NA NA 146 266 0 NA NA NA NA 2134 12201 1298 NA NA NA NA 2360 14845 1427 NA NA NA
1441141200.0 1340.0 NA 136 219 0 NA NA NA NA 183 269 0 NA NA NA NA 1152 1640 1739 NA NA NA NA 1382 3037 1884 NA NA NA
1441141200.0 1340.1 NA 132 215 0 NA NA NA NA 179 267 0 NA NA NA NA 1005 1426 1613 NA NA NA NA 1321 2029 1732 NA NA NA
1441141200.0 1341.0 NA 137 227 0 NA NA NA NA 184 272 0 NA NA NA NA 1463 2204 1693 NA NA NA NA 1726 2610 1849 NA NA NA
1441141200.0 1343.0 NA 134 223 0 NA NA NA NA 182 267 0 NA NA NA NA 1243 1983 1648 NA NA NA NA 1448 2287 1796 NA NA NA
1441141200.0 1344.0 NA 138 222 0 NA NA NA NA 182 271 0 NA NA NA NA 1258 1865 1676 NA NA NA NA 1500 2243 1862 NA NA NA
1441141200.0 1345.0 NA 137 222 0 NA NA NA NA 183 270 0 NA NA NA NA 1208 1829 1826 NA NA NA NA 1461 2208 2054 NA NA NA
1441141200.0 1347.0 NA 135 221 0 NA NA NA NA 182 265 0 NA NA NA NA 1181 1689 1723 NA NA NA NA 1439 2049 2001 NA NA NA
1441141200.0 1348.0 NA 135 224 0 NA NA NA NA 182 270 0 NA NA NA NA 1299 1764 2384 NA NA NA NA 1439 2069 2551 NA NA NA
1441141200.0 1348.1 NA 134 220 0 NA NA NA NA 178 267 0 NA NA NA NA 1041 1487 1747 NA NA NA NA 1155 1765 1862 NA NA NA
1441141200.0 1349.0 NA 135 221 0 NA NA NA NA 180 268 0 NA NA NA NA 894 1487 1851 NA NA NA NA 1234 1910 1939 NA NA NA
1441141200.0 135.1 200 0 103 NA NA NA NA 243 0 136 NA NA NA NA 1852 291 450 NA NA NA NA 3196 337 692 NA NA NA NA
1441141200.0 135.11 202 0 103 NA NA NA NA 252 0 136 NA NA NA NA 2341 302 510 NA NA NA NA 3484 321 710 NA NA NA NA
1441141200.0 135.12 195 0 102 NA NA NA NA 240 0 133 NA NA NA NA 1495 281 427 NA NA NA NA 1925 328 486 NA NA NA NA
1441141200.0 135.2 182 0 102 NA NA NA NA 223 0 135 NA NA NA NA 1165 241 387 NA NA NA NA 1435 312 441 NA NA NA NA
1441141200.0 135.3 180 0 100 NA NA NA NA 223 0 132 NA NA NA NA 1264 261 353 NA NA NA NA 1827 363 405 NA NA NA NA
1441141200.0 135.4 197 0 102 NA NA NA NA 241 0 136 NA NA NA NA 1561 279 417 NA NA NA NA 2017 322 485 NA NA NA NA
1441141200.0 135.5 197 0 102 NA NA NA NA 241 0 133 NA NA NA NA 1444 274 396 NA NA NA NA 1648 307 461 NA NA NA NA
1441141200.0 135.6 196 0 103 NA NA NA NA 243 0 136 NA NA NA NA 1696 288 450 NA NA NA NA 1985 324 569 NA NA NA NA
1441141200.0 135.7 195 0 102 NA NA NA NA 240 0 136 NA NA NA NA 1450 271 474 NA NA NA NA 1745 307 584 NA NA NA NA
1441141200.0 135.8 77 NA NA NA NA NA NA 115 NA NA NA NA NA NA 564 NA NA NA NA NA NA 656 NA NA NA NA NA NA
1441141200.0 135.9 199 0 101 NA NA NA NA 242 0 133 NA NA NA NA 1503 289 410 NA NA NA NA 1812 337 458 NA NA NA NA
1441141200.0 1350.0 NA 134 222 0 NA NA NA NA 180 268 0 NA NA NA NA 1141 1623 1745 NA NA NA NA 1582 2055 1861 NA NA NA
1441141200.0 1351.0 NA 135 224 0 NA NA NA NA 181 270 0 NA NA NA NA 1183 1675 1834 NA NA NA NA 1445 2007 1951 NA NA NA
1441141200.0 1351.1 NA 137 222 0 NA NA NA NA 181 270 0 NA NA NA NA 1214 1748 1693 NA NA NA NA 1358 2093 1877 NA NA NA
1441141200.0 1352.0 NA 136 222 0 NA NA NA NA 182 269 0 NA NA NA NA 1195 1711 1675 NA NA NA NA 1436 2089 1786 NA NA NA
1441141200.0 1353.0 NA 138 219 0 NA NA NA NA 181 268 0 NA NA NA NA 1249 1922 1708 NA NA NA NA 1509 2241 1983 NA NA NA
1441141200.0 1354.0 NA 136 218 0 NA NA NA NA 183 266 0 NA NA NA NA 1186 1774 1683 NA NA NA NA 1443 2038 2034 NA NA NA
1441141200.0 1355.0 NA 141 224 0 NA NA NA NA 186 273 0 NA NA NA NA 1196 2294 1758 NA NA NA NA 1348 2999 1811 NA NA NA
1441141200.0 14.0 NA 82 185 0 NA NA NA NA 138 221 0 NA NA NA NA 3531 3381 963 NA NA NA NA 3908 3800 1080 NA NA NA
1441141200.0 140.1 NA 101 213 0 NA NA NA NA 152 262 0 NA NA NA NA 490 969 1237 NA NA NA NA 689 1244 1723 NA NA NA
1441141200.0 140.2 NA 95 210 0 NA NA NA NA 152 262 0 NA NA NA NA 518 995 1175 NA NA NA NA 617 1156 1235 NA NA NA
1441141200.0 140.4 NA 99 212 0 NA NA NA NA 151 263 0 NA NA NA NA 563 1022 1185 NA NA NA NA 675 1214 1286 NA NA NA
1441141200.0 140.51 NA 44 204 0 NA NA NA NA 77 241 0 NA NA NA NA 5395 2838 1215 NA NA NA NA 7783 3152 1321 NA NA NA
1441141200.0 140.52 NA 206 196 0 NA NA NA NA 250 234 0 NA NA NA NA 3116 2430 1164 NA NA NA NA 3808 2737 1260 NA NA NA
1441141200.0 140.53 NA 236 0 NA NA NA NA NA 281 0 NA NA NA NA NA 6271 1241 NA NA NA NA NA 6722 1392 NA NA NA NA
1441141200.0 145.0 NA 177 283 0 NA NA NA NA 228 331 0 NA NA NA NA 3508 3241 1180 NA NA NA NA 3684 3626 1266 NA NA NA
1441141200.0 15.0 NA 75 181 0 NA NA NA NA 138 224 0 NA NA NA NA 3089 1636 835 NA NA NA NA 3401 1920 842 NA NA NA
1441141200.0 16.0 NA 80 183 0 NA NA NA NA 138 224 0 NA NA NA NA 3227 2147 843 NA NA NA NA 3576 2453 845 NA NA NA
1441141200.0 17.0 NA 76 182 0 NA NA NA NA 138 224 0 NA NA NA NA 3221 1862 815 NA NA NA NA 3583 1891 834 NA NA NA
1441141200.0 18.0 NA 75 183 0 NA NA NA NA 138 224 0 NA NA NA NA 2971 1470 833 NA NA NA NA 3339 1495 875 NA NA NA
1441141200.0 19.0 NA 77 181 0 NA NA NA NA 138 218 0 NA NA NA NA 2960 1633 802 NA NA NA NA 3159 1787 820 NA NA NA
1441141200.0 2.0 65 87 127 NA NA NA NA 96 141 167 NA NA NA NA 8311 741 946 NA NA NA NA 10209 814 1037 NA NA NA NA
1441141200.0 200.0 NA 88 201 0 NA NA NA NA 139 246 0 NA NA NA NA 1171 1906 849 NA NA NA NA 1988 2842 958 NA NA NA
1441141200.0 202.0 NA 88 200 0 NA NA NA NA 139 244 0 NA NA NA NA 1185 2088 908 NA NA NA NA 1923 3053 1052 NA NA NA
1441141200.0 203.0 NA 88 202 0 NA NA NA NA 139 248 0 NA NA NA NA 1163 1862 862 NA NA NA NA 1925 2809 892 NA NA NA
1441141200.0 205.0 NA 88 202 0 NA NA NA NA 139 248 0 NA NA NA NA 1176 1905 913 NA NA NA NA 2108 2676 955 NA NA NA
1441141200.0 22.0 NA 78 183 0 NA NA NA NA 138 224 0 NA NA NA NA 3410 3365 931 NA NA NA NA 3460 3416 934 NA NA NA
1441141200.0 23.0 NA 81 184 0 NA NA NA NA 138 224 0 NA NA NA NA 3740 3015 984 NA NA NA NA 3902 3040 1029 NA NA NA
1441141200.0 24.0 NA 81 186 0 NA NA NA NA 138 223 0 NA NA NA NA 3890 4455 942 NA NA NA NA 4017 4479 948 NA NA NA
1441141200.0 25.0 NA 81 194 0 58 NA NA NA 138 236 0 80 NA NA NA 3920 4976 976 107 NA NA NA 4121 5195 981 163 NA NA
1441141200.0 250199.0 119 NA NA NA NA NA NA 163 NA NA NA NA NA NA 4006 NA NA NA NA NA NA 4715 NA NA NA NA NA NA
1441141200.0 250200.0 NA 153 241 0 NA NA NA NA 194 286 0 NA NA NA NA 9022 3941 1674 NA NA NA NA 10073 3988 1742 NA NA NA
1441141200.0 250200.1 73 139 171 NA NA NA NA 104 179 214 NA NA NA NA 6732 1487 3263 NA NA NA NA 7046 1664 3296 NA NA NA NA
1441141200.0 250202.0 NA 160 240 0 NA NA NA NA 198 287 0 NA NA NA NA 11717 4115 1715 NA NA NA NA 12693 4274 1726 NA NA NA
1441141200.0 250203.0 NA 159 239 0 NA NA NA NA 199 290 0 NA NA NA NA 10069 3974 1770 NA NA NA NA 11071 4042 1843 NA NA NA
1441141200.0 250204.0 NA 155 238 0 NA NA NA NA 194 288 0 NA NA NA NA 10149 4291 1829 NA NA NA NA 11174 4367 1836 NA NA NA
1441141200.0 250205.0 NA 153 235 0 NA NA NA NA 192 284 0 NA NA NA NA 8277 4027 1772 NA NA NA NA 9198 4145 1802 NA NA NA
1441141200.0 250206.0 NA 155 237 0 NA NA NA NA 197 286 0 NA NA NA NA 9117 4148 1780 NA NA NA NA 10073 4233 1821 NA NA NA
1441141200.0 250207.0 NA 146 234 0 NA NA NA NA 190 279 0 NA NA NA NA 7067 3346 1660 NA NA NA NA 7942 3430 1705 NA NA NA
1441141200.0 250399.0 112 NA NA NA NA NA NA 173 NA NA NA NA NA NA 1613 NA NA NA NA NA NA 1858 NA NA NA NA NA NA
1441141200.0 250400.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250402.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250403.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250405.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250406.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250408.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 250409.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1441141200.0 25200.0 NA 173 286 0 NA NA NA NA 223 351 0 NA NA NA NA 4724 6437 1819 NA NA NA NA 5503 9658 1872 NA NA NA
1441141200.0 25202.0 NA 175 285 0 NA NA NA NA 225 353 0 NA NA NA NA 4943 6654 1748 NA NA NA NA 5763 11968 2106 NA NA NA
1441141200.0 25203.0 NA 177 288 0 NA NA NA NA 226 358 0 NA NA NA NA 4885 6553 1821 NA NA NA NA 5601 12057 2380 NA NA NA
1441141200.0 25204.0 NA 177 271 0 NA NA NA NA 224 358 0 NA NA NA NA 4836 7321 1779 NA NA NA NA 6370 10402 2349 NA NA NA
1441141200.0 25205.0 NA 173 264 0 NA NA NA NA 222 355 0 NA NA NA NA 4796 6496 1750 NA NA NA NA 5111 12417 1789 NA NA NA
1441141200.0 25206.0 NA 171 275 0 NA NA NA NA 223 349 0 NA NA NA NA 4329 6188 1730 NA NA NA NA 6786 7621 1748 NA NA NA
1441141200.0 25207.0 NA 156 275 0 NA NA NA NA 227 355 0 NA NA NA NA 4831 6340 1735 NA NA NA NA 8268 7357 1795 NA NA NA
1441141200.0 25208.0 NA 163 293 0 NA NA NA NA 236 375 0 NA NA NA NA 5294 8545 1751 NA NA NA NA 8335 12857 1789 NA NA NA
1441141200.0 25209.0 NA 159 285 0 NA NA NA NA 224 352 0 NA NA NA NA 4753 6476 1800 NA NA NA NA 5720 6952 1813 NA NA NA
1441141200.0 25400.0 233 0 104 NA NA NA NA 296 0 139 NA NA NA NA 5806 319 844 NA NA NA NA 6397 346 868 NA NA NA NA
1441141200.0 25402.0 238 0 106 NA NA NA NA 297 0 139 NA NA NA NA 6697 345 1000 NA NA NA NA 7440 356 1021 NA NA NA NA
1441141200.0 25403.0 233 0 104 NA NA NA NA 297 0 136 NA NA NA NA 5196 336 704 NA NA NA NA 5881 344 726 NA NA NA NA
1441141200.0 25405.0 233 0 105 NA NA NA NA 294 0 136 NA NA NA NA 5343 309 735 NA NA NA NA 5590 316 758 NA NA NA NA
1441141200.0 25406.0 234 0 104 NA NA NA NA 298 0 136 NA NA NA NA 4897 331 711 NA NA NA NA 6434 340 748 NA NA NA NA
1441141200.0 25407.0 219 0 104 NA NA NA NA 278 0 137 NA NA NA NA 5064 290 716 NA NA NA NA 5838 297 723 NA NA NA NA
1441141200.0 25408.0 244 0 104 NA NA NA NA 311 0 137 NA NA NA NA 7058 339 830 NA NA NA NA 12286 342 1052 NA NA NA NA
