Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449396000.0 134.709 NA 123 244 0 NA NA 161 286 0 NA NA 1762 6793 819 NA NA 1952 8174 1005 NA
1449396000.0 134.71 NA 111 210 0 NA NA 157 258 0 NA NA 1076 4472 803 NA NA 1109 4519 807 NA
1449396000.0 134.801 NA 120 223 0 NA NA 165 263 0 NA NA 1416 5071 795 NA NA 1621 5141 800 NA
1449396000.0 134.809 NA 125 220 0 NA NA 168 267 0 NA NA 2742 8710 816 NA NA 3322 10228 846 NA
1449396000.0 134.81 NA 124 220 0 NA NA 166 268 0 NA NA 2520 8777 807 NA NA 3118 10512 821 NA
1449396000.0 134.812 NA 118 220 0 NA NA 164 262 0 NA NA 1301 4988 764 NA NA 1333 5035 768 NA
1449396000.0 134.901 NA 120 203 0 NA NA 166 263 0 NA NA 1544 5136 798 NA NA 1785 5637 803 NA
1449396000.0 134.902 NA 123 203 0 NA NA 168 264 0 NA NA 2048 6923 805 NA NA 2072 9946 808 NA
1449396000.0 134.903 NA 124 203 0 NA NA 168 261 0 NA NA 2953 9496 1078 NA NA 2991 10442 1084 NA
1449396000.0 134.904 NA 125 223 0 NA NA 171 269 0 NA NA 2439 7797 800 NA NA 2533 7981 807 NA
1449396000.0 134.905 NA 124 218 0 NA NA 168 263 0 NA NA 1866 6142 817 NA NA 1934 6502 823 NA
1449396000.0 134.907 NA 147 231 0 NA NA 209 280 0 NA NA 2865 6917 853 NA NA 3426 9294 897 NA
1449396000.0 134.908 NA 151 237 0 NA NA 210 281 0 NA NA 2656 7129 857 NA NA 2981 7934 861 NA
1449396000.0 134.909 NA 123 213 0 NA NA 169 262 0 NA NA 3194 10381 1133 NA NA 3469 12326 1144 NA
1449396000.0 134.91 NA 123 209 0 NA NA 168 261 0 NA NA 2764 9115 1110 NA NA 2823 10102 1119 NA
1449396000.0 134.911 NA 127 220 0 NA NA 169 263 0 NA NA 3129 9965 1149 NA NA 3486 10003 1156 NA
1449396000.0 134.912 NA 117 211 0 NA NA 163 257 0 NA NA 1307 4553 800 NA NA 1328 4618 813 NA
1449396000.0 1341.0 NA 146 235 0 NA NA 186 279 0 NA NA 986 1632 1387 NA NA 1037 1654 1393 NA
1449396000.0 135.5 194 0 103 NA NA 246 0 142 NA NA 908 212 300 NA NA 1238 278 478 NA NA
1449396000.0 135.6 197 0 106 NA NA 248 0 143 NA NA 1615 296 507 NA NA 1647 300 512 NA NA
1449396000.0 145.0 NA 192 297 0 NA NA 247 353 0 NA NA 3207 3221 917 NA NA 3422 3437 934 NA
1449396000.0 2.0 70 89 137 NA NA 99 143 171 NA NA 5561 433 586 NA NA 5701 441 596 NA NA
1449396000.0 204.0 69 101 204 0 NA 97 150 251 0 NA 4357 731 1296 732 NA 4549 1491 1937 740 NA
1449396000.0 25.0 NA 83 199 0 59 NA 140 239 0 83 NA 2260 3428 819 84 NA 2306 3473 921 136
1449396000.0 250200.0 NA 305 224 0 NA NA 375 371 0 NA NA 16461 5005 1924 NA NA 24121 28803 2229 NA
1449396000.0 250200.1 75 168 182 NA NA 107 221 219 NA NA 4984 1560 2198 NA NA 5871 1916 2225 NA NA
1449396000.0 250202.0 NA 184 228 0 NA NA 250 312 0 NA NA 20941 6234 1981 NA NA 27656 28846 2463 NA
1449396000.0 250203.0 NA 187 226 0 NA NA 251 313 0 NA NA 18335 5481 1940 NA NA 25386 29194 2449 NA
1449396000.0 250204.0 NA 180 223 0 NA NA 250 310 0 NA NA 19265 5387 1979 NA NA 26311 28683 2346 NA
1449396000.0 250205.0 NA 178 228 0 NA NA 252 315 0 NA NA 15948 4854 1926 NA NA 26148 29285 2388 NA
1449396000.0 250206.0 NA 181 222 0 NA NA 241 311 0 NA NA 16927 5671 1961 NA NA 24609 29089 2508 NA
1449396000.0 250400.0 209 0 108 NA NA 262 0 143 NA NA 1470 236 515 NA NA 1547 240 522 NA NA
1449396000.0 250402.0 211 0 108 NA NA 265 0 144 NA NA 1628 230 512 NA NA 1692 233 520 NA NA
1449396000.0 250403.0 208 0 108 NA NA 261 0 143 NA NA 1437 229 458 NA NA 1490 233 470 NA NA
1449396000.0 250405.0 208 0 108 NA NA 264 0 144 NA NA 1497 227 515 NA NA 1572 233 530 NA NA
1449396000.0 250406.0 210 0 108 NA NA 263 0 143 NA NA 1909 295 727 NA NA 1955 300 736 NA NA
1449396000.0 250409.0 216 0 109 NA NA 271 0 144 NA NA 2132 254 771 NA NA 2283 279 1079 NA NA
1449396000.0 25206.0 NA 164 274 0 NA NA 233 368 0 NA NA 4884 7503 1980 NA NA 7483 20696 2851 NA
1449396000.0 25207.0 NA 171 262 0 NA NA 226 354 0 NA NA 2967 3554 1415 NA NA 6287 9950 1422 NA
1449396000.0 25400.0 239 0 108 NA NA 304 0 144 NA NA 6047 334 873 NA NA 8338 339 882 NA NA
1449396000.0 25402.0 239 0 108 NA NA 303 0 144 NA NA 4021 256 538 NA NA 7748 344 790 NA NA
1449396000.0 25403.0 211 0 108 NA NA 299 0 144 NA NA 5895 359 899 NA NA 9126 379 1089 NA NA
1449396000.0 25405.0 227 0 107 NA NA 305 0 144 NA NA 3757 272 487 NA NA 4420 360 537 NA NA
1449396000.0 25406.0 237 0 108 NA NA 300 0 144 NA NA 3164 265 420 NA NA 3552 272 626 NA NA
1449396000.0 25407.0 218 0 108 NA NA 284 0 145 NA NA 3736 254 451 NA NA 5950 258 477 NA NA
1449396000.0 25408.0 253 0 109 NA NA 320 0 145 NA NA 5417 267 788 NA NA 7387 271 805 NA NA
1449396000.0 25409.0 225 0 108 NA NA 312 0 144 NA NA 4436 260 562 NA NA 7430 265 575 NA NA
1449396000.0 27.0 NA 79 189 0 NA NA 140 227 0 NA NA 1937 1667 812 NA NA 2063 1739 819 NA
1449396000.0 280.0 100 90 189 0 NA 169 143 226 0 NA 10363 736 1041 1009 NA 10529 747 1058 1016 NA
1449396000.0 3.0 72 88 136 NA NA 102 143 173 NA NA 13738 528 1305 NA NA 13856 543 1314 NA NA
1449396000.0 300.0 80 135 271 0 NA 118 180 317 0 NA 3013 670 1205 873 NA 3084 691 1230 880 NA
1449396000.0 301.0 81 136 272 0 NA 120 181 317 0 NA 4020 645 1336 837 NA 4074 662 1359 843 NA
1449396000.0 36.0 NA 82 191 0 NA NA 140 230 0 NA NA 2070 10669 825 NA NA 2219 12362 838 NA
1449396000.0 37.0 NA 82 191 0 NA NA 140 231 0 NA NA 2276 3557 849 NA NA 2310 3604 877 NA
1449396000.0 39.0 NA 85 183 0 NA NA 140 234 0 NA NA 2298 5955 825 NA NA 2581 6297 833 NA
1449396000.0 4.17 NA 34 201 0 114 NA 67 241 0 153 NA 83 2457 654 546 NA 104 2486 659 649
1449396000.0 4.24 NA 55 208 0 NA NA 85 246 0 NA NA 219 4336 1179 NA NA 287 4380 1210 NA
1449396000.0 4.29 NA 35 205 0 116 NA 67 245 0 157 NA 89 2912 788 608 NA 136 2946 796 785
1449396000.0 4.34 NA 60 NA NA NA NA 95 NA NA NA NA 176 NA NA NA NA 355 NA NA NA
1449396000.0 4.4 NA 35 211 0 NA NA 67 251 0 NA NA 96 3924 727 NA NA 131 3958 734 NA
1449396000.0 4.41 NA 35 208 0 NA NA 67 249 0 NA NA 119 5621 759 NA NA 175 5689 804 NA
1449396000.0 4.42 NA 35 214 0 NA NA 68 256 0 NA NA 121 7058 744 NA NA 157 7108 754 NA
1449396000.0 4.51 NA 35 213 0 NA NA 67 258 0 NA NA 115 6194 728 NA NA 171 6242 734 NA
1449396000.0 4.52 NA 35 195 0 NA NA 68 255 0 NA NA 140 8449 741 NA NA 177 9616 753 NA
1449396000.0 4.53 NA 35 209 0 NA NA 67 253 0 NA NA 120 7436 749 NA NA 176 7568 781 NA
1449396000.0 4.54 NA 35 209 0 NA NA 67 258 0 NA NA 230 11817 1001 NA NA 304 14234 1018 NA
1449396000.0 4.55 NA 35 214 0 NA NA 67 256 0 NA NA 140 10423 749 NA NA 171 13030 758 NA
1449396000.0 4.57 NA 53 212 0 NA NA 82 262 0 NA NA 149 10006 784 NA NA 197 10877 804 NA
1449396000.0 4.58 NA 35 204 0 NA NA 68 250 0 NA NA 109 4936 773 NA NA 137 5010 789 NA
1449396000.0 4.61 NA 35 218 0 NA NA 68 258 0 NA NA 222 11527 1023 NA NA 294 11584 1034 NA
1449396000.0 4.62 NA 35 213 0 NA NA 67 253 0 NA NA 126 7351 719 NA NA 155 7407 731 NA
1449396000.0 4.63 NA 35 203 0 NA NA 67 256 0 NA NA 140 8984 728 NA NA 226 9815 738 NA
1449396000.0 4.64 NA 35 206 0 NA NA 67 256 0 NA NA 128 8085 717 NA NA 211 8221 728 NA
1449396000.0 4.67 NA 53 212 0 NA NA 83 265 0 NA NA 181 9861 741 NA NA 243 12739 748 NA
1449396000.0 4.68 NA 36 211 0 NA NA 68 253 0 NA NA 142 9175 750 NA NA 334 11554 782 NA
1449396000.0 4.71 NA 35 210 0 NA NA 67 252 0 NA NA 116 5269 733 NA NA 132 5336 752 NA
1449396000.0 4.72 NA 35 207 0 NA NA 67 254 0 NA NA 122 6411 710 NA NA 150 6473 724 NA
1449396000.0 4.73 NA 37 214 0 NA NA 70 258 0 NA NA 241 12744 970 NA NA 415 15513 994 NA
1449396000.0 4.74 NA 35 212 0 NA NA 67 252 0 NA NA 118 6699 683 NA NA 152 6745 688 NA
1449396000.0 4.75 NA 35 208 0 NA NA 67 253 0 NA NA 245 12594 964 NA NA 283 14733 996 NA
1449396000.0 4.76 NA 52 209 0 NA NA 80 261 0 NA NA 237 11279 1048 NA NA 338 13932 1085 NA
1449396000.0 4.77 NA 54 NA NA NA NA 85 NA NA NA NA 137 NA NA NA NA 261 NA NA NA
1449396000.0 4.78 NA 36 216 0 NA NA 68 258 0 NA NA 139 9724 734 NA NA 168 11858 749 NA
1449396000.0 43.0 NA 82 190 0 NA NA 140 227 0 NA NA 2047 2797 798 NA NA 2114 2812 801 NA
1449396000.0 45.0 NA 82 191 0 NA NA 140 227 0 NA NA 1951 2285 806 NA NA 1968 2301 820 NA
1449396000.0 500200.1 76 135 174 NA NA 107 199 223 NA NA 7422 1763 3305 NA NA 8151 4866 3912 NA NA
1449396000.0 500203.0 NA 169 250 0 NA NA 215 298 0 NA NA 7541 2639 1490 NA NA 8862 2903 1497 NA
1449396000.0 500207.0 NA 159 243 0 NA NA 210 295 0 NA NA 5646 2102 1430 NA NA 9450 2168 1433 NA
1449396000.0 50200.0 NA 157 264 0 NA NA 200 327 0 NA NA 1986 3346 1439 NA NA 3436 5648 2506 NA
1449396000.0 50202.0 NA 161 248 0 NA NA 206 327 0 NA NA 2083 3505 1466 NA NA 3486 7202 1472 NA
1449396000.0 50203.0 NA 157 244 0 NA NA 203 324 0 NA NA 2873 4494 1996 NA NA 4341 9152 2011 NA
1449396000.0 50204.0 NA 161 251 0 NA NA 204 327 0 NA NA 3054 5201 1933 NA NA 4602 10326 1946 NA
1449396000.0 50205.0 NA 156 255 0 NA NA 202 328 0 NA NA 1865 3135 1422 NA NA 3388 7493 1472 NA
1449396000.0 50206.0 NA 156 240 0 NA NA 204 322 0 NA NA 2813 4714 1922 NA NA 4370 9107 1945 NA
1449396000.0 50207.0 NA 156 250 0 NA NA 202 324 0 NA NA 2007 2807 1410 NA NA 3712 5018 2501 NA
1449396000.0 50208.0 NA 169 260 0 NA NA 213 335 0 NA NA 3043 4934 1495 NA NA 5079 9616 1502 NA
1449396000.0 521.0 27 40 0 NA NA 115 64 0 NA NA 32 63 17 NA NA 3313 70 32 NA NA
